"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-17,"Madagascar","MDG","MG",0,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64552.2857142857,220,0.00239763174052971,8.17134478012453e-07,8.17134478012453e-06
2022-06-18,"Madagascar","MDG","MG",0,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64574.2857142857,220,0.00239844887500772,8.17134478012453e-07,8.17134478012453e-06
2022-06-19,"Madagascar","MDG","MG",324,2,65009,1398,NA,NA,NA,NA,"MG",26923353,45.1428571428571,64619.4285714286,451.428571428571,0.00240012559250806,1.67671750033724e-06,1.67671750033724e-05
2022-06-20,"Madagascar","MDG","MG",0,0,65009,1398,NA,NA,NA,NA,"MG",26923353,37.9285714285714,64657.3571428571,379.285714285714,0.00240153435357242,1.40876106436562e-06,1.40876106436562e-05
2022-06-21,"Madagascar","MDG","MG",0,0,65009,1398,NA,NA,NA,NA,"MG",26923353,37.9285714285714,64695.2857142857,379.285714285714,0.00240294311463679,1.40876106436562e-06,1.40876106436562e-05
2022-06-22,"Madagascar","MDG","MG",0,0,65009,1398,NA,NA,NA,NA,"MG",26923353,37.9285714285714,64733.2142857143,379.285714285714,0.00240435187570115,1.40876106436562e-06,1.40876106436562e-05
2022-06-23,"Madagascar","MDG","MG",0,0,65009,1398,NA,NA,NA,NA,"MG",26923353,37.9285714285714,64771.1428571429,379.285714285714,0.00240576063676552,1.40876106436562e-06,1.40876106436562e-05
2022-06-24,"Madagascar","MDG","MG",0,0,65009,1398,NA,NA,NA,NA,"MG",26923353,37.9285714285714,64809.0714285714,379.285714285714,0.00240716939782989,1.40876106436562e-06,1.40876106436562e-05
2022-06-25,"Madagascar","MDG","MG",0,0,65009,1398,NA,NA,NA,NA,"MG",26923353,37.9285714285714,64847,379.285714285714,0.00240857815889425,1.40876106436562e-06,1.40876106436562e-05
2022-06-26,"Madagascar","MDG","MG",372,0,65381,1398,NA,NA,NA,NA,"MG",26923353,49.7142857142857,64896.7142857143,497.142857142857,0.00241042467057184,1.84651167758658e-06,1.84651167758658e-05
2022-06-27,"Madagascar","MDG","MG",0,0,65381,1398,NA,NA,NA,NA,"MG",26923353,49.7142857142857,64946.4285714286,497.142857142857,0.00241227118224942,1.84651167758658e-06,1.84651167758658e-05
2022-06-28,"Madagascar","MDG","MG",0,0,65381,1398,NA,NA,NA,NA,"MG",26923353,49.7142857142857,64996.1428571429,497.142857142857,0.00241411769392701,1.84651167758658e-06,1.84651167758658e-05
2022-06-29,"Madagascar","MDG","MG",0,0,65381,1398,NA,NA,NA,NA,"MG",26923353,49.7142857142857,65045.8571428571,497.142857142857,0.0024159642056046,1.84651167758658e-06,1.84651167758658e-05
