"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-28,"Luxembourg","LUX","LU",0,0,257540,834,1.85714285714286,24.3571428571429,NA,NA,"LU",626108,821.642857142857,269164.285714286,8216.42857142857,0.429900729130255,0.00131230212222629,0.0131230212222629
2022-04-29,"Luxembourg","LUX","LU",0,0,257540,834,1.85714285714286,23.3571428571429,NA,NA,"LU",626108,821.642857142857,262075.142857143,8216.42857142857,0.418578173186004,0.00131230212222629,0.0131230212222629
2022-04-30,"Luxembourg","LUX","LU",0,0,257540,834,1.85714285714286,22.2857142857143,NA,NA,"LU",626108,821.642857142857,254986,8216.42857142857,0.407255617241754,0.00131230212222629,0.0131230212222629
2022-05-01,"Luxembourg","LUX","LU",0,0,257540,834,1.85714285714286,21.2857142857143,NA,NA,"LU",626108,364.857142857143,255350.857142857,3648.57142857143,0.407838355591778,0.000582738350024505,0.00582738350024505
2022-05-02,"Luxembourg","LUX","LU",0,0,257540,834,1.85714285714286,20.2857142857143,NA,NA,"LU",626108,364.857142857143,255715.714285714,3648.57142857143,0.408421093941803,0.000582738350024505,0.00582738350024505
2022-05-03,"Luxembourg","LUX","LU",0,0,257540,834,1.78571428571429,19.5,NA,NA,"LU",626108,364.857142857143,256080.571428571,3648.57142857143,0.409003832291827,0.000582738350024505,0.00582738350024505
2022-05-04,"Luxembourg","LUX","LU",0,0,257540,834,1.78571428571429,18.8571428571429,NA,NA,"LU",626108,364.857142857143,256445.428571429,3648.57142857143,0.409586570641852,0.000582738350024505,0.00582738350024505
2022-05-05,"Luxembourg","LUX","LU",0,0,257540,834,1.78571428571429,18.2142857142857,NA,NA,"LU",626108,364.857142857143,256810.285714286,3648.57142857143,0.410169308991876,0.000582738350024505,0.00582738350024505
2022-05-06,"Luxembourg","LUX","LU",2482,4,275312,867,1.78571428571429,17.7142857142857,NA,NA,"LU",626108,542.142857142857,258444.571428571,5421.42857142857,0.412779538719472,0.000865893515404462,0.00865893515404462
2022-05-07,"Luxembourg","LUX","LU",0,0,275312,867,1.78571428571429,17.2142857142857,NA,NA,"LU",626108,542.142857142857,260078.857142857,5421.42857142857,0.415389768447068,0.000865893515404462,0.00865893515404462
2022-05-08,"Luxembourg","LUX","LU",0,0,275312,867,1.78571428571429,16.8571428571429,NA,NA,"LU",626108,177.285714285714,261348.285714286,1772.85714285714,0.41741725982464,0.000283155165379957,0.00283155165379957
2022-05-09,"Luxembourg","LUX","LU",0,0,275312,867,1.78571428571429,16.5,NA,NA,"LU",626108,177.285714285714,262617.714285714,1772.85714285714,0.419444751202212,0.000283155165379957,0.00283155165379957
2022-05-10,"Luxembourg","LUX","LU",0,0,275312,867,1.71428571428571,16.2857142857143,NA,NA,"LU",626108,177.285714285714,263887.142857143,1772.85714285714,0.421472242579783,0.000283155165379957,0.00283155165379957
2022-05-11,"Luxembourg","LUX","LU",0,0,275312,867,1.5,16.1428571428571,NA,NA,"LU",626108,177.285714285714,265156.571428571,1772.85714285714,0.423499733957355,0.000283155165379957,0.00283155165379957
2022-05-12,"Luxembourg","LUX","LU",0,0,275312,867,1.28571428571429,16.1428571428571,NA,NA,"LU",626108,177.285714285714,266426,1772.85714285714,0.425527225334926,0.000283155165379957,0.00283155165379957
2022-05-13,"Luxembourg","LUX","LU",0,0,275312,867,1.14285714285714,15.9285714285714,NA,NA,"LU",626108,177.285714285714,267695.428571429,1772.85714285714,0.427554716712498,0.000283155165379957,0.00283155165379957
2022-05-14,"Luxembourg","LUX","LU",0,0,275312,867,1.07142857142857,15.7857142857143,NA,NA,"LU",626108,177.285714285714,268964.857142857,1772.85714285714,0.429582208090069,0.000283155165379957,0.00283155165379957
2022-05-15,"Luxembourg","LUX","LU",3233,2,269114,854,1,15.5714285714286,NA,NA,"LU",626108,408.214285714286,269791.571428571,4082.14285714286,0.430902610138461,0.000651987014563439,0.00651987014563439
2022-05-16,"Luxembourg","LUX","LU",0,0,269114,854,0.928571428571429,15.4285714285714,NA,NA,"LU",626108,408.214285714286,270618.285714286,4082.14285714286,0.432223012186852,0.000651987014563439,0.00651987014563439
2022-05-17,"Luxembourg","LUX","LU",0,0,269114,854,0.928571428571429,15.2142857142857,NA,NA,"LU",626108,408.214285714286,271445,4082.14285714286,0.433543414235244,0.000651987014563439,0.00651987014563439
2022-05-18,"Luxembourg","LUX","LU",0,0,269114,854,0.928571428571429,14.9285714285714,NA,NA,"LU",626108,408.214285714286,272271.714285714,4082.14285714286,0.434863816283635,0.000651987014563439,0.00651987014563439
2022-05-19,"Luxembourg","LUX","LU",0,0,269114,854,0.928571428571429,14.8571428571429,NA,NA,"LU",626108,408.214285714286,273098.428571429,4082.14285714286,0.436184218332027,0.000651987014563439,0.00651987014563439
2022-05-20,"Luxembourg","LUX","LU",0,0,269114,854,1.07142857142857,14.7857142857143,NA,NA,"LU",626108,230.928571428571,272655.714285714,2309.28571428571,0.435477129002847,0.000368831849183482,0.00368831849183482
2022-05-21,"Luxembourg","LUX","LU",0,0,269114,854,1.14285714285714,14.2857142857143,NA,NA,"LU",626108,230.928571428571,272213,2309.28571428571,0.434770039673667,0.000368831849183482,0.00368831849183482
2022-05-22,"Luxembourg","LUX","LU",2283,5,271397,859,1.14285714285714,13.7142857142857,NA,NA,"LU",626108,394,271933.357142857,3940,0.434323402899911,0.000629284404607512,0.00629284404607512
2022-05-23,"Luxembourg","LUX","LU",0,0,271397,859,1.07142857142857,13.0714285714286,NA,NA,"LU",626108,394,271653.714285714,3940,0.433876766126154,0.000629284404607512,0.00629284404607512
2022-05-24,"Luxembourg","LUX","LU",0,0,271397,859,1.14285714285714,12.5714285714286,NA,NA,"LU",626108,394,271374.071428571,3940,0.433430129352398,0.000629284404607512,0.00629284404607512
2022-05-25,"Luxembourg","LUX","LU",0,0,271397,859,1.21428571428571,11.9285714285714,NA,NA,"LU",626108,394,271094.428571429,3940,0.432983492578642,0.000629284404607512,0.00629284404607512
2022-05-26,"Luxembourg","LUX","LU",0,0,271397,859,1.28571428571429,11.4285714285714,NA,NA,"LU",626108,394,270814.785714286,3940,0.432536855804886,0.000629284404607512,0.00629284404607512
2022-05-27,"Luxembourg","LUX","LU",0,0,271397,859,1.28571428571429,11,NA,NA,"LU",626108,394,270535.142857143,3940,0.43209021903113,0.000629284404607512,0.00629284404607512
2022-05-28,"Luxembourg","LUX","LU",0,0,271397,859,1.28571428571429,10.5714285714286,NA,NA,"LU",626108,394,270255.5,3940,0.431643582257374,0.000629284404607512,0.00629284404607512
2022-05-29,"Luxembourg","LUX","LU",1433,4,272830,863,1.28571428571429,10,NA,NA,"LU",626108,265.428571428571,270520.928571429,2654.28571428571,0.432067516421174,0.000423934163800129,0.00423934163800129
2022-05-30,"Luxembourg","LUX","LU",0,0,272830,863,1.28571428571429,9.21428571428571,NA,NA,"LU",626108,265.428571428571,270786.357142857,2654.28571428571,0.432491450584974,0.000423934163800129,0.00423934163800129
2022-05-31,"Luxembourg","LUX","LU",0,0,272830,863,1.28571428571429,8.5,NA,NA,"LU",626108,265.428571428571,271051.785714286,2654.28571428571,0.432915384748775,0.000423934163800129,0.00423934163800129
2022-06-01,"Luxembourg","LUX","LU",0,0,272830,863,1.28571428571429,8,NA,NA,"LU",626108,265.428571428571,271317.214285714,2654.28571428571,0.433339318912575,0.000423934163800129,0.00423934163800129
2022-06-02,"Luxembourg","LUX","LU",13029,22,178193,713,1.28571428571429,7.21428571428571,NA,NA,"LU",626108,1196.07142857143,264822.857142857,11960.7142857143,0.422966735998992,0.00191032765684423,0.0191032765684423
2022-06-03,"Luxembourg","LUX","LU",5764,9,200712,751,1.14285714285714,6.35714285714286,NA,NA,"LU",626108,1607.78571428571,259937,16077.8571428571,0.415163198681378,0.00256790476129632,0.0256790476129632
2022-06-04,"Luxembourg","LUX","LU",0,0,200712,751,1.07142857142857,5.92857142857143,NA,NA,"LU",626108,1607.78571428571,255051.142857143,16077.8571428571,0.407359661363763,0.00256790476129632,0.0256790476129632
2022-06-05,"Luxembourg","LUX","LU",0,0,200712,751,1,5.5,NA,NA,"LU",626108,1444.71428571429,250002.214285714,14447.1428571429,0.399295671490724,0.00230745220587229,0.0230745220587229
2022-06-06,"Luxembourg","LUX","LU",0,0,200712,751,1,5.28571428571429,NA,NA,"LU",626108,1444.71428571429,244953.285714286,14447.1428571429,0.391231681617685,0.00230745220587229,0.0230745220587229
2022-06-07,"Luxembourg","LUX","LU",0,0,200712,751,1,5.21428571428571,NA,NA,"LU",626108,1444.71428571429,239904.357142857,14447.1428571429,0.383167691744646,0.00230745220587229,0.0230745220587229
2022-06-08,"Luxembourg","LUX","LU",0,0,200712,751,1,5.07142857142857,NA,NA,"LU",626108,1444.71428571429,234855.428571429,14447.1428571429,0.375103701871608,0.00230745220587229,0.0230745220587229
2022-06-09,"Luxembourg","LUX","LU",0,0,200712,751,1,5.14285714285714,NA,NA,"LU",626108,1444.71428571429,229806.5,14447.1428571429,0.367039711998569,0.00230745220587229,0.0230745220587229
2022-06-10,"Luxembourg","LUX","LU",0,0,200712,751,1.07142857142857,5.28571428571429,NA,NA,"LU",626108,1444.71428571429,224757.571428571,14447.1428571429,0.35897572212553,0.00230745220587229,0.0230745220587229
2022-06-11,"Luxembourg","LUX","LU",1362,4,349658,924,1.14285714285714,5.5,NA,NA,"LU",626108,1542,230347.642857143,15420,0.367904008345434,0.00246283388808321,0.0246283388808321
2022-06-12,"Luxembourg","LUX","LU",0,0,349658,924,1.21428571428571,6.07142857142857,NA,NA,"LU",626108,1439.64285714286,235835.357142857,14396.4285714286,0.376668812956961,0.00229935227970711,0.0229935227970711
2022-06-13,"Luxembourg","LUX","LU",0,0,349658,924,1.28571428571429,6.78571428571429,NA,NA,"LU",626108,1439.64285714286,241323.071428571,14396.4285714286,0.385433617568489,0.00229935227970711,0.0229935227970711
2022-06-14,"Luxembourg","LUX","LU",0,0,349658,924,1.35714285714286,7.64285714285714,NA,NA,"LU",626108,1439.64285714286,246810.785714286,14396.4285714286,0.394198422180016,0.00229935227970711,0.0229935227970711
2022-06-15,"Luxembourg","LUX","LU",0,0,349658,924,1.42857142857143,8.28571428571429,NA,NA,"LU",626108,1439.64285714286,252298.5,14396.4285714286,0.402963226791544,0.00229935227970711,0.0229935227970711
2022-06-16,"Luxembourg","LUX","LU",0,0,349658,924,1.5,9,NA,NA,"LU",626108,509,264546,5090,0.422524548480454,0.000812958786663004,0.00812958786663004
2022-06-17,"Luxembourg","LUX","LU",0,0,349658,924,1.57142857142857,10.1428571428571,NA,NA,"LU",626108,97.2857142857143,275185,972.857142857143,0.439516824573396,0.000155381682210919,0.00155381682210919
2022-06-18,"Luxembourg","LUX","LU",0,0,349658,924,1.64285714285714,11.2857142857143,NA,NA,"LU",626108,97.2857142857143,285824,972.857142857143,0.456509100666339,0.000155381682210919,0.00155381682210919
2022-06-19,"Luxembourg","LUX","LU",5283,2,284263,873,1.71428571428571,12.5714285714286,NA,NA,"LU",626108,474.642857142857,291791.928571429,4746.42857142857,0.466040888427282,0.000758084638980587,0.00758084638980587
2022-06-20,"Luxembourg","LUX","LU",0,0,284263,873,1.78571428571429,13.5,NA,NA,"LU",626108,474.642857142857,297759.857142857,4746.42857142857,0.475572676188225,0.000758084638980587,0.00758084638980587
2022-06-21,"Luxembourg","LUX","LU",0,0,284263,873,1.78571428571429,14.2857142857143,NA,NA,"LU",626108,474.642857142857,303727.785714286,4746.42857142857,0.485104463949168,0.000758084638980587,0.00758084638980587
2022-06-22,"Luxembourg","LUX","LU",0,0,284263,873,1.78571428571429,14.8571428571429,NA,NA,"LU",626108,474.642857142857,309695.714285714,4746.42857142857,0.494636251710111,0.000758084638980587,0.00758084638980587
2022-06-23,"Luxembourg","LUX","LU",0,0,284263,873,1.85714285714286,15.2142857142857,NA,NA,"LU",626108,474.642857142857,315663.642857143,4746.42857142857,0.504168039471054,0.000758084638980587,0.00758084638980587
2022-06-24,"Luxembourg","LUX","LU",0,0,284263,873,1.92857142857143,15.5714285714286,NA,NA,"LU",626108,474.642857142857,321631.571428571,4746.42857142857,0.513699827231997,0.000758084638980587,0.00758084638980587
2022-06-25,"Luxembourg","LUX","LU",0,0,284263,873,2,16,NA,NA,"LU",626108,377.357142857143,316960.5,3773.57142857143,0.506239338899998,0.000602702956769667,0.00602702956769667
2022-06-26,"Luxembourg","LUX","LU",5981,7,290244,880,2.07142857142857,16.2142857142857,NA,NA,"LU",626108,804.571428571429,312716.642857143,8045.71428571429,0.499461183784815,0.00128503617358575,0.0128503617358575
2022-06-27,"Luxembourg","LUX","LU",0,0,290244,880,2.14285714285714,16.5714285714286,NA,NA,"LU",626108,804.571428571429,308472.785714286,8045.71428571429,0.492683028669632,0.00128503617358575,0.0128503617358575
2022-06-28,"Luxembourg","LUX","LU",0,0,290244,880,2.21428571428571,17,NA,NA,"LU",626108,804.571428571429,304228.928571429,8045.71428571429,0.485904873554448,0.00128503617358575,0.0128503617358575
2022-06-29,"Luxembourg","LUX","LU",0,0,290244,880,2.21428571428571,17.3571428571429,NA,NA,"LU",626108,804.571428571429,299985.071428571,8045.71428571429,0.479126718439265,0.00128503617358575,0.0128503617358575
2022-06-30,"Luxembourg","LUX","LU",0,0,290244,880,2.14285714285714,17.5,NA,NA,"LU",626108,804.571428571429,295741.214285714,8045.71428571429,0.472348563324082,0.00128503617358575,0.0128503617358575
2022-07-01,"Luxembourg","LUX","LU",0,0,290244,880,2,17.5714285714286,NA,NA,"LU",626108,804.571428571429,291497.357142857,8045.71428571429,0.465570408208899,0.00128503617358575,0.0128503617358575
2022-07-02,"Luxembourg","LUX","LU",0,0,290244,880,1.85714285714286,17.5714285714286,NA,NA,"LU",626108,804.571428571429,287253.5,8045.71428571429,0.458792253093715,0.00128503617358575,0.0128503617358575
2022-07-03,"Luxembourg","LUX","LU",0,0,290244,880,1.71428571428571,17.7142857142857,NA,NA,"LU",626108,427.214285714286,287680.714285714,4272.14285714286,0.459474586310532,0.000682333216816086,0.00682333216816086
2022-07-04,"Luxembourg","LUX","LU",0,0,290244,880,1.57142857142857,18.3571428571429,NA,NA,"LU",626108,427.214285714286,288107.928571429,4272.14285714286,0.460156919527348,0.000682333216816086,0.00682333216816086
2022-07-05,"Luxembourg","LUX","LU",0,0,290244,880,1.5,18.9285714285714,NA,NA,"LU",626108,427.214285714286,288535.142857143,4272.14285714286,0.460839252744164,0.000682333216816086,0.00682333216816086
2022-07-06,"Luxembourg","LUX","LU",0,0,290244,880,1.42857142857143,20.0714285714286,NA,NA,"LU",626108,427.214285714286,288962.357142857,4272.14285714286,0.46152158596098,0.000682333216816086,0.00682333216816086
2022-07-07,"Luxembourg","LUX","LU",0,0,290244,880,1.28571428571429,21.0714285714286,NA,NA,"LU",626108,427.214285714286,289389.571428571,4272.14285714286,0.462203919177796,0.000682333216816086,0.00682333216816086
2022-07-08,"Luxembourg","LUX","LU",1782,3,321922,899,1.07142857142857,22.2142857142857,NA,NA,"LU",626108,554.5,292079.5,5545,0.466500188465888,0.000885629955215394,0.00885629955215394
2022-07-09,"Luxembourg","LUX","LU",0,0,321922,899,0.857142857142857,23.1428571428571,NA,NA,"LU",626108,554.5,294769.428571429,5545,0.470796457753979,0.000885629955215394,0.00885629955215394
2022-07-10,"Luxembourg","LUX","LU",0,0,321922,899,0.642857142857143,24.3571428571429,NA,NA,"LU",626108,127.285714285714,297032.142857143,1272.85714285714,0.474410393825255,0.000203296738399309,0.00203296738399309
2022-07-11,"Luxembourg","LUX","LU",0,0,321922,899,0.428571428571429,25.5,NA,NA,"LU",626108,127.285714285714,299294.857142857,1272.85714285714,0.478024329896531,0.000203296738399309,0.00203296738399309
2022-07-12,"Luxembourg","LUX","LU",0,0,321922,899,0.214285714285714,26.1428571428571,NA,NA,"LU",626108,127.285714285714,301557.571428571,1272.85714285714,0.481638265967807,0.000203296738399309,0.00203296738399309
2022-07-13,"Luxembourg","LUX","LU",0,0,321922,899,0.0714285714285714,26.7142857142857,NA,NA,"LU",626108,127.285714285714,303820.285714286,1272.85714285714,0.485252202039082,0.000203296738399309,0.00203296738399309
2022-07-14,"Luxembourg","LUX","LU",0,0,321922,899,0.0714285714285714,27.9285714285714,NA,NA,"LU",626108,127.285714285714,306083,1272.85714285714,0.488866138110358,0.000203296738399309,0.00203296738399309
2022-07-15,"Luxembourg","LUX","LU",0,0,321922,899,0.142857142857143,29.1428571428571,NA,NA,"LU",626108,127.285714285714,308345.714285714,1272.85714285714,0.492480074181634,0.000203296738399309,0.00203296738399309
2022-07-16,"Luxembourg","LUX","LU",0,0,321922,899,0.214285714285714,29,NA,NA,"LU",626108,127.285714285714,310608.428571429,1272.85714285714,0.496094010252909,0.000203296738399309,0.00203296738399309
2022-07-17,"Luxembourg","LUX","LU",6680,1,312563,890,0.285714285714286,28.5714285714286,NA,NA,"LU",626108,604.428571428571,312202.642857143,6044.28571428571,0.498640239155454,0.000965374298728928,0.00965374298728928
2022-07-18,"Luxembourg","LUX","LU",0,0,312563,890,0.428571428571429,27.9285714285714,NA,NA,"LU",626108,604.428571428571,313796.857142857,6044.28571428571,0.501186468057998,0.000965374298728928,0.00965374298728928
2022-07-19,"Luxembourg","LUX","LU",0,0,312563,890,0.642857142857143,28.2142857142857,NA,NA,"LU",626108,604.428571428571,315391.071428571,6044.28571428571,0.503732696960543,0.000965374298728928,0.00965374298728928
2022-07-20,"Luxembourg","LUX","LU",0,0,312563,890,0.928571428571429,27.9285714285714,NA,NA,"LU",626108,604.428571428571,316985.285714286,6044.28571428571,0.506278925863087,0.000965374298728928,0.00965374298728928
2022-07-21,"Luxembourg","LUX","LU",0,0,312563,890,1.14285714285714,27.5714285714286,NA,NA,"LU",626108,604.428571428571,318579.5,6044.28571428571,0.508825154765632,0.000965374298728928,0.00965374298728928
2022-07-22,"Luxembourg","LUX","LU",0,0,312563,890,1.35714285714286,27.3571428571429,NA,NA,"LU",626108,477.142857142857,317911,4771.42857142857,0.5077574475969,0.000762077560329619,0.00762077560329619
2022-07-23,"Luxembourg","LUX","LU",0,0,312563,890,1.64285714285714,27,NA,NA,"LU",626108,477.142857142857,317242.5,4771.42857142857,0.506689740428169,0.000762077560329619,0.00762077560329619
2022-07-24,"Luxembourg","LUX","LU",4808,3,317371,893,1.85714285714286,26.2142857142857,NA,NA,"LU",626108,820.571428571429,316917.428571429,8205.71428571429,0.506170546569328,0.00131059087021956,0.0131059087021956
2022-07-25,"Luxembourg","LUX","LU",0,0,317371,893,2.07142857142857,25.5,NA,NA,"LU",626108,820.571428571429,316592.357142857,8205.71428571429,0.505651352710486,0.00131059087021956,0.0131059087021956
2022-07-26,"Luxembourg","LUX","LU",0,0,317371,893,2.28571428571429,24.8571428571429,NA,NA,"LU",626108,820.571428571429,316267.285714286,8205.71428571429,0.505132158851645,0.00131059087021956,0.0131059087021956
2022-07-27,"Luxembourg","LUX","LU",0,0,317371,893,2.5,24.4285714285714,NA,NA,"LU",626108,820.571428571429,315942.214285714,8205.71428571429,0.504612964992804,0.00131059087021956,0.0131059087021956
