"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-30,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-08-31,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-01,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-02,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-03,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-04,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-05,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-06,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-07,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-08,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-09,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-10,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-11,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-12,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-13,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-14,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-15,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-16,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-17,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-18,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-19,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-20,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-21,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-22,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-23,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-24,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-25,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-26,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-27,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-28,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-29,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-09-30,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-01,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-02,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-03,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-04,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-05,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-06,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-07,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-08,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-09,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-10,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-11,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-12,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-13,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-14,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-15,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-16,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-17,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-18,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-19,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-20,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-21,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-22,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-23,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-24,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-25,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-26,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-27,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-28,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-29,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-30,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-10-31,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-01,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-02,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-03,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-04,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-05,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-06,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-07,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-08,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-09,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-10,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-11,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-12,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-13,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-14,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-15,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-16,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-17,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-18,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-19,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-20,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-21,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-22,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-23,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-24,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-25,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-26,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-27,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-28,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-29,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-11-30,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-01,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-02,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-03,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-04,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-05,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-06,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-07,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-08,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-09,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-10,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-11,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-12,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-13,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-14,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-15,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-16,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-17,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-18,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-19,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-20,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-21,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-22,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-23,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-24,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-25,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-26,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-27,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-28,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-29,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-30,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2023-12-31,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-01,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-02,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-03,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-04,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-05,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-06,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-07,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-08,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-09,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-10,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-11,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-12,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-13,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-14,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-15,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-16,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-17,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-18,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-19,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-20,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-21,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-22,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-23,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-24,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-25,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-26,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-27,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-28,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-29,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-30,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-01-31,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-02-01,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-02-02,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-02-03,"Suriname","SUR","SR",0,0,82495,1404,NA,NA,NA,NA,"SR",592000,0,82495,0,0.139349662162162,0,0
2024-02-04,"Suriname","SUR","SR",1,1,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.0714285714,0.714285714285714,0.139349782818533,1.20656370656371e-07,1.20656370656371e-06
2024-02-05,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.1428571429,0.714285714285714,0.139349903474903,1.20656370656371e-07,1.20656370656371e-06
2024-02-06,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.2142857143,0.714285714285714,0.139350024131274,1.20656370656371e-07,1.20656370656371e-06
2024-02-07,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.2857142857,0.714285714285714,0.139350144787645,1.20656370656371e-07,1.20656370656371e-06
2024-02-08,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.3571428571,0.714285714285714,0.139350265444015,1.20656370656371e-07,1.20656370656371e-06
2024-02-09,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.4285714286,0.714285714285714,0.139350386100386,1.20656370656371e-07,1.20656370656371e-06
2024-02-10,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.5,0.714285714285714,0.139350506756757,1.20656370656371e-07,1.20656370656371e-06
2024-02-11,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.5714285714,0.714285714285714,0.139350627413127,1.20656370656371e-07,1.20656370656371e-06
2024-02-12,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.6428571429,0.714285714285714,0.139350748069498,1.20656370656371e-07,1.20656370656371e-06
2024-02-13,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.7142857143,0.714285714285714,0.139350868725869,1.20656370656371e-07,1.20656370656371e-06
2024-02-14,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.7857142857,0.714285714285714,0.139350989382239,1.20656370656371e-07,1.20656370656371e-06
2024-02-15,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.8571428571,0.714285714285714,0.13935111003861,1.20656370656371e-07,1.20656370656371e-06
2024-02-16,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82495.9285714286,0.714285714285714,0.139351230694981,1.20656370656371e-07,1.20656370656371e-06
2024-02-17,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0.0714285714285714,82496,0.714285714285714,0.139351351351351,1.20656370656371e-07,1.20656370656371e-06
2024-02-18,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-19,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-20,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-21,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-22,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-23,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-24,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-25,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-26,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-27,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-28,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-02-29,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-01,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-02,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-03,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-04,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-05,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-06,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-07,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-08,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-09,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-10,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-11,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
2024-03-12,"Suriname","SUR","SR",0,0,82496,1405,NA,NA,NA,NA,"SR",592000,0,82496,0,0.139351351351351,0,0
