"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-31,"Peru","PER","PE",0,0,3578364,213155,NA,NA,NA,NA,"PE",32510462,489.142857142857,3574663.42857143,4891.42857142857,0.109954248837541,1.50457061220126e-05,0.000150457061220126
2022-06-01,"Peru","PER","PE",0,0,3578364,213155,NA,NA,NA,NA,"PE",32510462,489.142857142857,3575152.57142857,4891.42857142857,0.109969294543663,1.50457061220126e-05,0.000150457061220126
2022-06-02,"Peru","PER","PE",170558,1534,3331290,206646,NA,NA,NA,NA,"PE",32510462,12671.8571428571,3557993.57142857,126718.571428571,0.109441495215558,0.000389777824223388,0.00389777824223388
2022-06-03,"Peru","PER","PE",15862,766,3524504,210995,NA,NA,NA,NA,"PE",32510462,13804.8571428571,3554635.57142857,138048.571428571,0.109338205388425,0.000424628144098879,0.00424628144098879
2022-06-04,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13804.8571428571,3551277.57142857,138048.571428571,0.109234915561291,0.000424628144098879,0.00424628144098879
2022-06-05,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13564.8571428571,3547679.57142857,135648.571428571,0.109124243495173,0.00041724590511378,0.0041724590511378
2022-06-06,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13564.8571428571,3544081.57142857,135648.571428571,0.109013571429055,0.00041724590511378,0.0041724590511378
2022-06-07,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13564.8571428571,3540483.57142857,135648.571428571,0.108902899362936,0.00041724590511378,0.0041724590511378
2022-06-08,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13564.8571428571,3536885.57142857,135648.571428571,0.108792227296818,0.00041724590511378,0.0041724590511378
2022-06-09,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13564.8571428571,3533287.57142857,135648.571428571,0.1086815552307,0.00041724590511378,0.0041724590511378
2022-06-10,"Peru","PER","PE",0,0,3524504,210995,NA,NA,NA,NA,"PE",32510462,13564.8571428571,3529689.57142857,135648.571428571,0.108570883164582,0.00041724590511378,0.0041724590511378
2022-06-11,"Peru","PER","PE",5615,120,4159951,217062,NA,NA,NA,NA,"PE",32510462,13965.9285714286,3571480.64285714,139659.285714286,0.109856348484286,0.000429582593179653,0.00429582593179653
2022-06-12,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,13716.7857142857,3613022.57142857,137167.857142857,0.111134150336854,0.00042191912604274,0.0042191912604274
2022-06-13,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,13716.7857142857,3654564.5,137167.857142857,0.112411952189421,0.00042191912604274,0.0042191912604274
2022-06-14,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,13716.7857142857,3696106.42857143,137167.857142857,0.113689754041989,0.00042191912604274,0.0042191912604274
2022-06-15,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,13716.7857142857,3737648.35714286,137167.857142857,0.114967555894557,0.00042191912604274,0.0042191912604274
2022-06-16,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,1534.07142857143,3796838.42857143,15340.7142857143,0.116788202781352,4.71870079413645e-05,0.000471870079413645
2022-06-17,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,401.071428571429,3842227.5,4010.71428571429,0.118184340167174,1.23366880658733e-05,0.000123366880658733
2022-06-18,"Peru","PER","PE",0,0,4159951,217062,NA,NA,NA,NA,"PE",32510462,401.071428571429,3887616.57142857,4010.71428571429,0.119580477552997,1.23366880658733e-05,0.000123366880658733
2022-06-19,"Peru","PER","PE",7680,66,3596377,213374,NA,NA,NA,NA,"PE",32510462,949.642857142857,3892750.35714286,9496.42857142857,0.119738389357335,2.92103771746725e-05,0.000292103771746725
2022-06-20,"Peru","PER","PE",0,0,3596377,213374,NA,NA,NA,NA,"PE",32510462,949.642857142857,3897884.14285714,9496.42857142857,0.119896301161674,2.92103771746725e-05,0.000292103771746725
2022-06-21,"Peru","PER","PE",0,0,3596377,213374,NA,NA,NA,NA,"PE",32510462,949.642857142857,3903017.92857143,9496.42857142857,0.120054212966012,2.92103771746725e-05,0.000292103771746725
2022-06-22,"Peru","PER","PE",0,0,3596377,213374,NA,NA,NA,NA,"PE",32510462,949.642857142857,3908151.71428571,9496.42857142857,0.12021212477035,2.92103771746725e-05,0.000292103771746725
2022-06-23,"Peru","PER","PE",0,0,3596377,213374,NA,NA,NA,NA,"PE",32510462,949.642857142857,3913285.5,9496.42857142857,0.120370036574688,2.92103771746725e-05,0.000292103771746725
2022-06-24,"Peru","PER","PE",0,0,3596377,213374,NA,NA,NA,NA,"PE",32510462,949.642857142857,3918419.28571429,9496.42857142857,0.120527948379026,2.92103771746725e-05,0.000292103771746725
2022-06-25,"Peru","PER","PE",0,0,3596377,213374,NA,NA,NA,NA,"PE",32510462,548.571428571429,3878164,5485.71428571429,0.119289722797541,1.68736891087991e-05,0.000168736891087991
2022-06-26,"Peru","PER","PE",14746,69,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3838962,16018.5714285714,0.118083895577983,4.92720510356679e-05,0.000492720510356679
2022-06-27,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3799760,16018.5714285714,0.116878068358426,4.92720510356679e-05,0.000492720510356679
2022-06-28,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3760558,16018.5714285714,0.115672241138868,4.92720510356679e-05,0.000492720510356679
2022-06-29,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3721356,16018.5714285714,0.11446641391931,4.92720510356679e-05,0.000492720510356679
2022-06-30,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3682154,16018.5714285714,0.113260586699752,4.92720510356679e-05,0.000492720510356679
2022-07-01,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3642952,16018.5714285714,0.112054759480194,4.92720510356679e-05,0.000492720510356679
2022-07-02,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1601.85714285714,3603750,16018.5714285714,0.110848932260637,4.92720510356679e-05,0.000492720510356679
2022-07-03,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1053.28571428571,3604803.28571429,10532.8571428571,0.110881330622563,3.23983619268688e-05,0.000323983619268688
2022-07-04,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1053.28571428571,3605856.57142857,10532.8571428571,0.11091372898449,3.23983619268688e-05,0.000323983619268688
2022-07-05,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1053.28571428571,3606909.85714286,10532.8571428571,0.110946127346417,3.23983619268688e-05,0.000323983619268688
2022-07-06,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1053.28571428571,3607963.14285714,10532.8571428571,0.110978525708344,3.23983619268688e-05,0.000323983619268688
2022-07-07,"Peru","PER","PE",0,0,3611123,213443,NA,NA,NA,NA,"PE",32510462,1053.28571428571,3609016.42857143,10532.8571428571,0.111010924070271,3.23983619268688e-05,0.000323983619268688
2022-07-08,"Peru","PER","PE",55999,351,3951495,214546,NA,NA,NA,NA,"PE",32510462,5053.21428571429,3634382,50532.1428571429,0.111791152029768,0.00015543348125026,0.0015543348125026
2022-07-09,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,5053.21428571429,3659747.57142857,50532.1428571429,0.112571379989265,0.00015543348125026,0.0015543348125026
2022-07-10,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3684059.85714286,39999.2857142857,0.113319209586836,0.000123035119323391,0.00123035119323391
2022-07-11,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3708372.14285714,39999.2857142857,0.114067039184406,0.000123035119323391,0.00123035119323391
2022-07-12,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3732684.42857143,39999.2857142857,0.114814868781976,0.000123035119323391,0.00123035119323391
2022-07-13,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3756996.71428571,39999.2857142857,0.115562698379547,0.000123035119323391,0.00123035119323391
2022-07-14,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3781309,39999.2857142857,0.116310527977117,0.000123035119323391,0.00123035119323391
2022-07-15,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3805621.28571429,39999.2857142857,0.117058357574687,0.000123035119323391,0.00123035119323391
2022-07-16,"Peru","PER","PE",0,0,3951495,214546,NA,NA,NA,NA,"PE",32510462,3999.92857142857,3829933.57142857,39999.2857142857,0.117806187172258,0.000123035119323391,0.00123035119323391
2022-07-17,"Peru","PER","PE",67194,117,3729879,213769,NA,NA,NA,NA,"PE",32510462,8799.5,3838416.14285714,87995,0.118067105378482,0.000270666716455767,0.00270666716455767
2022-07-18,"Peru","PER","PE",0,0,3729879,213769,NA,NA,NA,NA,"PE",32510462,8799.5,3846898.71428571,87995,0.118328023584707,0.000270666716455767,0.00270666716455767
2022-07-19,"Peru","PER","PE",0,0,3729879,213769,NA,NA,NA,NA,"PE",32510462,8799.5,3855381.28571429,87995,0.118588941790931,0.000270666716455767,0.00270666716455767
2022-07-20,"Peru","PER","PE",0,0,3729879,213769,NA,NA,NA,NA,"PE",32510462,8799.5,3863863.85714286,87995,0.118849859997156,0.000270666716455767,0.00270666716455767
2022-07-21,"Peru","PER","PE",0,0,3729879,213769,NA,NA,NA,NA,"PE",32510462,8799.5,3872346.42857143,87995,0.11911077820338,0.000270666716455767,0.00270666716455767
2022-07-22,"Peru","PER","PE",0,0,3729879,213769,NA,NA,NA,NA,"PE",32510462,4799.57142857143,3856516.71428571,47995.7142857143,0.118623866812035,0.000147631597132376,0.00147631597132376
2022-07-23,"Peru","PER","PE",0,0,3729879,213769,NA,NA,NA,NA,"PE",32510462,4799.57142857143,3840687,47995.7142857143,0.118136955420689,0.000147631597132376,0.00147631597132376
2022-07-24,"Peru","PER","PE",86925,184,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3831066.21428571,110085,0.117841026506659,0.000338614074447789,0.00338614074447789
2022-07-25,"Peru","PER","PE",0,0,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3821445.42857143,110085,0.117545097592628,0.000338614074447789,0.00338614074447789
2022-07-26,"Peru","PER","PE",0,0,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3811824.64285714,110085,0.117249168678598,0.000338614074447789,0.00338614074447789
2022-07-27,"Peru","PER","PE",0,0,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3802203.85714286,110085,0.116953239764567,0.000338614074447789,0.00338614074447789
2022-07-28,"Peru","PER","PE",0,0,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3792583.07142857,110085,0.116657310850537,0.000338614074447789,0.00338614074447789
2022-07-29,"Peru","PER","PE",0,0,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3782962.28571429,110085,0.116361381936507,0.000338614074447789,0.00338614074447789
2022-07-30,"Peru","PER","PE",0,0,3816804,213953,NA,NA,NA,NA,"PE",32510462,11008.5,3773341.5,110085,0.116065453022476,0.000338614074447789,0.00338614074447789
2022-07-31,"Peru","PER","PE",78692,242,3895496,214195,NA,NA,NA,NA,"PE",32510462,11829.7857142857,3785171.28571429,118297.857142857,0.116429329294499,0.000363876272022394,0.00363876272022394
2022-08-01,"Peru","PER","PE",0,0,3895496,214195,NA,NA,NA,NA,"PE",32510462,11829.7857142857,3797001.07142857,118297.857142857,0.116793205566521,0.000363876272022394,0.00363876272022394
2022-08-02,"Peru","PER","PE",0,0,3895496,214195,NA,NA,NA,NA,"PE",32510462,11829.7857142857,3808830.85714286,118297.857142857,0.117157081838543,0.000363876272022394,0.00363876272022394
2022-08-03,"Peru","PER","PE",0,0,3895496,214195,NA,NA,NA,NA,"PE",32510462,11829.7857142857,3820660.64285714,118297.857142857,0.117520958110566,0.000363876272022394,0.00363876272022394
2022-08-04,"Peru","PER","PE",0,0,3895496,214195,NA,NA,NA,NA,"PE",32510462,11829.7857142857,3832490.42857143,118297.857142857,0.117884834382588,0.000363876272022394,0.00363876272022394
2022-08-05,"Peru","PER","PE",4468,103,3569026,212913,NA,NA,NA,NA,"PE",32510462,12148.9285714286,3821000.92857143,121489.285714286,0.117531425070841,0.000373692892196628,0.00373692892196628
2022-08-06,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,12148.9285714286,3809511.42857143,121489.285714286,0.117178015759094,0.000373692892196628,0.00373692892196628
2022-08-07,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3791813,59400,0.116633623970032,0.000182710414881216,0.00182710414881216
2022-08-08,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3774114.57142857,59400,0.116089232180969,0.000182710414881216,0.00182710414881216
2022-08-09,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3756416.14285714,59400,0.115544840391907,0.000182710414881216,0.00182710414881216
2022-08-10,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3738717.71428571,59400,0.115000448602844,0.000182710414881216,0.00182710414881216
2022-08-11,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3721019.28571429,59400,0.114456056813782,0.000182710414881216,0.00182710414881216
2022-08-12,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3703320.85714286,59400,0.113911665024719,0.000182710414881216,0.00182710414881216
2022-08-13,"Peru","PER","PE",0,0,3569026,212913,NA,NA,NA,NA,"PE",32510462,5940,3685622.42857143,59400,0.113367273235657,0.000182710414881216,0.00182710414881216
2022-08-14,"Peru","PER","PE",62336,344,4013831,214890,NA,NA,NA,NA,"PE",32510462,4771.71428571429,3694074.92857143,47717.1428571429,0.113627266464913,0.00014677473010732,0.0014677473010732
2022-08-15,"Peru","PER","PE",0,0,4013831,214890,NA,NA,NA,NA,"PE",32510462,4771.71428571429,3702527.42857143,47717.1428571429,0.113887259694169,0.00014677473010732,0.0014677473010732
2022-08-16,"Peru","PER","PE",0,0,4013831,214890,NA,NA,NA,NA,"PE",32510462,4771.71428571429,3710979.92857143,47717.1428571429,0.114147252923426,0.00014677473010732,0.0014677473010732
2022-08-17,"Peru","PER","PE",0,0,4013831,214890,NA,NA,NA,NA,"PE",32510462,4771.71428571429,3719432.42857143,47717.1428571429,0.114407246152682,0.00014677473010732,0.0014677473010732
2022-08-18,"Peru","PER","PE",0,0,4013831,214890,NA,NA,NA,NA,"PE",32510462,4771.71428571429,3727884.92857143,47717.1428571429,0.114667239381939,0.00014677473010732,0.0014677473010732
2022-08-19,"Peru","PER","PE",0,0,4013831,214890,NA,NA,NA,NA,"PE",32510462,4452.57142857143,3759656.71428571,44525.7142857143,0.115644518194965,0.000136958109933086,0.00136958109933086
2022-08-20,"Peru","PER","PE",0,0,4013831,214890,NA,NA,NA,NA,"PE",32510462,4452.57142857143,3791428.5,44525.7142857143,0.116621797007991,0.000136958109933086,0.00136958109933086
2022-08-21,"Peru","PER","PE",47526,378,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,3826595,78472.8571428571,0.117703494954947,0.000241377243863397,0.00241377243863397
2022-08-22,"Peru","PER","PE",0,0,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,3861761.5,78472.8571428571,0.118785192901903,0.000241377243863397,0.00241377243863397
2022-08-23,"Peru","PER","PE",0,0,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,3896928,78472.8571428571,0.11986689084886,0.000241377243863397,0.00241377243863397
2022-08-24,"Peru","PER","PE",0,0,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,3932094.5,78472.8571428571,0.120948588795816,0.000241377243863397,0.00241377243863397
2022-08-25,"Peru","PER","PE",0,0,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,3967261,78472.8571428571,0.122030286742772,0.000241377243863397,0.00241377243863397
2022-08-26,"Peru","PER","PE",0,0,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,4002427.5,78472.8571428571,0.123111984689728,0.000241377243863397,0.00241377243863397
2022-08-27,"Peru","PER","PE",0,0,4061357,215268,NA,NA,NA,NA,"PE",32510462,7847.28571428571,4037594,78472.8571428571,0.124193682636685,0.000241377243863397,0.00241377243863397
2022-08-28,"Peru","PER","PE",33295,288,4094652,215556,NA,NA,NA,NA,"PE",32510462,5772.92857142857,4043366.92857143,57729.2857142857,0.124371254046511,0.000177571409825815,0.00177571409825815
2022-08-29,"Peru","PER","PE",0,0,4094652,215556,NA,NA,NA,NA,"PE",32510462,5772.92857142857,4049139.85714286,57729.2857142857,0.124548825456336,0.000177571409825815,0.00177571409825815
2022-08-30,"Peru","PER","PE",0,0,4094652,215556,NA,NA,NA,NA,"PE",32510462,5772.92857142857,4054912.78571429,57729.2857142857,0.124726396866162,0.000177571409825815,0.00177571409825815
2022-08-31,"Peru","PER","PE",0,0,4094652,215556,NA,NA,NA,NA,"PE",32510462,5772.92857142857,4060685.71428571,57729.2857142857,0.124903968275988,0.000177571409825815,0.00177571409825815
2022-09-01,"Peru","PER","PE",45719,291,2342550,202981,NA,NA,NA,NA,"PE",32510462,9038.57142857143,3941308.5,90385.7142857143,0.121232005254186,0.000278020393206699,0.00278020393206698
2022-09-02,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,9038.57142857143,3821931.28571429,90385.7142857143,0.117560042232383,0.000278020393206699,0.00278020393206698
2022-09-03,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,9038.57142857143,3702554.07142857,90385.7142857143,0.113888079210581,0.000278020393206699,0.00278020393206698
2022-09-04,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,5643.85714285714,3579782.14285714,56438.5714285714,0.110111697054848,0.000173601259276388,0.00173601259276387
2022-09-05,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,5643.85714285714,3457010.21428571,56438.5714285714,0.106335314899115,0.000173601259276388,0.00173601259276387
2022-09-06,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,5643.85714285714,3334238.28571429,56438.5714285714,0.102558932743382,0.000173601259276388,0.00173601259276387
2022-09-07,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,5643.85714285714,3211466.35714286,56438.5714285714,0.0987825505876495,0.000173601259276388,0.00173601259276387
2022-09-08,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,5643.85714285714,3088694.42857143,56438.5714285714,0.0950061684319167,0.000173601259276388,0.00173601259276387
2022-09-09,"Peru","PER","PE",0,0,2342550,202981,NA,NA,NA,NA,"PE",32510462,5643.85714285714,2965922.5,56438.5714285714,0.091229786276184,0.000173601259276388,0.00173601259276387
2022-09-10,"Peru","PER","PE",4041,152,4148457,216727,NA,NA,NA,NA,"PE",32510462,5932.5,2972143.92857143,59325,0.0914211532451132,0.000182479719912931,0.00182479719912931
2022-09-11,"Peru","PER","PE",0,0,4148457,216727,NA,NA,NA,NA,"PE",32510462,3554.28571428571,2975987.14285714,35542.8571428571,0.0915393679381469,0.000109327444017428,0.00109327444017428
2022-09-12,"Peru","PER","PE",0,0,4148457,216727,NA,NA,NA,NA,"PE",32510462,3554.28571428571,2979830.35714286,35542.8571428571,0.0916575826311806,0.000109327444017428,0.00109327444017428
2022-09-13,"Peru","PER","PE",0,0,4148457,216727,NA,NA,NA,NA,"PE",32510462,3554.28571428571,2983673.57142857,35542.8571428571,0.0917757973242143,0.000109327444017428,0.00109327444017428
2022-09-14,"Peru","PER","PE",0,0,4148457,216727,NA,NA,NA,NA,"PE",32510462,3554.28571428571,2987516.78571429,35542.8571428571,0.091894012017248,0.000109327444017428,0.00109327444017428
2022-09-15,"Peru","PER","PE",0,0,4148457,216727,NA,NA,NA,NA,"PE",32510462,288.642857142857,3116510.14285714,2886.42857142857,0.09586176114191,8.87846063654393e-06,8.87846063654393e-05
2022-09-16,"Peru","PER","PE",0,0,4148457,216727,NA,NA,NA,NA,"PE",32510462,288.642857142857,3245503.5,2886.42857142857,0.099829510266572,8.87846063654393e-06,8.87846063654393e-05
