"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-24,"Oman","OMN","OM",0,0,387397,4617,NA,NA,NA,NA,"OM",4974992,205.357142857143,387467.285714286,2053.57142857143,0.0778829967393487,4.12778840362242e-05,0.000412778840362241
2022-03-25,"Oman","OMN","OM",0,0,387397,4617,NA,NA,NA,NA,"OM",4974992,205.357142857143,387164.142857143,2053.57142857143,0.0778220634037488,4.12778840362242e-05,0.000412778840362241
2022-03-26,"Oman","OMN","OM",0,0,387397,4617,NA,NA,NA,NA,"OM",4974992,205.357142857143,386861,2053.57142857143,0.0777611300681489,4.12778840362242e-05,0.000412778840362241
2022-03-27,"Oman","OMN","OM",642,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,386983.428571429,1224.28571428571,0.0777857388657969,2.46087976480307e-05,0.000246087976480307
2022-03-28,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,387105.857142857,1224.28571428571,0.0778103476634449,2.46087976480307e-05,0.000246087976480307
2022-03-29,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,387228.285714286,1224.28571428571,0.077834956461093,2.46087976480307e-05,0.000246087976480307
2022-03-30,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,387350.714285714,1224.28571428571,0.077859565258741,2.46087976480307e-05,0.000246087976480307
2022-03-31,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,387473.142857143,1224.28571428571,0.077884174056389,2.46087976480307e-05,0.000246087976480307
2022-04-01,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,387595.571428571,1224.28571428571,0.077908782854037,2.46087976480307e-05,0.000246087976480307
2022-04-02,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,122.428571428571,387718,1224.28571428571,0.0779333916516851,2.46087976480307e-05,0.000246087976480307
2022-04-03,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,45.8571428571429,387763.857142857,458.571428571429,0.0779426091826594,9.21753097434988e-06,9.21753097434988e-05
2022-04-04,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,45.8571428571429,387809.714285714,458.571428571429,0.0779518267136338,9.21753097434988e-06,9.21753097434988e-05
2022-04-05,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,45.8571428571429,387855.571428571,458.571428571429,0.0779610442446081,9.21753097434988e-06,9.21753097434988e-05
2022-04-06,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,45.8571428571429,387901.428571429,458.571428571429,0.0779702617755825,9.21753097434988e-06,9.21753097434988e-05
2022-04-07,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,45.8571428571429,387947.285714286,458.571428571429,0.0779794793065568,9.21753097434988e-06,9.21753097434988e-05
2022-04-08,"Oman","OMN","OM",0,0,388039,4617,NA,NA,NA,NA,"OM",4974992,45.8571428571429,387993.142857143,458.571428571429,0.0779886968375312,9.21753097434988e-06,9.21753097434988e-05
2022-04-09,"Oman","OMN","OM",144,0,398137,4628,NA,NA,NA,NA,"OM",4974992,56.1428571428571,388760.285714286,561.428571428571,0.0781428966547656,1.12850145573816e-05,0.000112850145573816
2022-04-10,"Oman","OMN","OM",0,0,398137,4628,NA,NA,NA,NA,"OM",4974992,10.2857142857143,389481.571428571,102.857142857143,0.0782878789410257,2.06748358303175e-06,2.06748358303175e-05
2022-04-11,"Oman","OMN","OM",0,0,398137,4628,NA,NA,NA,NA,"OM",4974992,10.2857142857143,390202.857142857,102.857142857143,0.0784328612272858,2.06748358303175e-06,2.06748358303175e-05
2022-04-12,"Oman","OMN","OM",26,0,399203,4628,NA,NA,NA,NA,"OM",4974992,12.1428571428571,391000.285714286,121.428571428571,0.0785931486350703,2.44077922996804e-06,2.44077922996804e-05
2022-04-13,"Oman","OMN","OM",0,0,399203,4628,NA,NA,NA,NA,"OM",4974992,12.1428571428571,391797.714285714,121.428571428571,0.0787534360428548,2.44077922996804e-06,2.44077922996804e-05
2022-04-14,"Oman","OMN","OM",0,0,399203,4628,NA,NA,NA,NA,"OM",4974992,12.1428571428571,392595.142857143,121.428571428571,0.0789137234506393,2.44077922996804e-06,2.44077922996804e-05
2022-04-15,"Oman","OMN","OM",0,0,399203,4628,NA,NA,NA,NA,"OM",4974992,12.1428571428571,393392.571428571,121.428571428571,0.0790740108584238,2.44077922996804e-06,2.44077922996804e-05
2022-04-16,"Oman","OMN","OM",0,0,399203,4628,NA,NA,NA,NA,"OM",4974992,12.1428571428571,394190,121.428571428571,0.0792342982662083,2.44077922996804e-06,2.44077922996804e-05
2022-04-17,"Oman","OMN","OM",181,4,388843,4624,NA,NA,NA,NA,"OM",4974992,25.0714285714286,394247.428571429,250.714285714286,0.0792458417162135,5.03949123363989e-06,5.03949123363989e-05
2022-04-18,"Oman","OMN","OM",0,0,388843,4624,NA,NA,NA,NA,"OM",4974992,25.0714285714286,394304.857142857,250.714285714286,0.0792573851662188,5.03949123363989e-06,5.03949123363989e-05
2022-04-19,"Oman","OMN","OM",0,0,388843,4624,NA,NA,NA,NA,"OM",4974992,25.0714285714286,394362.285714286,250.714285714286,0.0792689286162241,5.03949123363989e-06,5.03949123363989e-05
2022-04-20,"Oman","OMN","OM",0,0,388843,4624,NA,NA,NA,NA,"OM",4974992,25.0714285714286,394419.714285714,250.714285714286,0.0792804720662293,5.03949123363989e-06,5.03949123363989e-05
2022-04-21,"Oman","OMN","OM",0,0,388843,4624,NA,NA,NA,NA,"OM",4974992,25.0714285714286,394477.142857143,250.714285714286,0.0792920155162346,5.03949123363989e-06,5.03949123363989e-05
2022-04-22,"Oman","OMN","OM",0,0,388843,4624,NA,NA,NA,NA,"OM",4974992,25.0714285714286,394534.571428571,250.714285714286,0.0793035589662398,5.03949123363989e-06,5.03949123363989e-05
2022-04-23,"Oman","OMN","OM",0,0,388843,4624,NA,NA,NA,NA,"OM",4974992,14.7857142857143,393870.714285714,147.857142857143,0.079170120129985,2.97200765060814e-06,2.97200765060814e-05
2022-04-24,"Oman","OMN","OM",193,0,389036,4624,NA,NA,NA,NA,"OM",4974992,28.5714285714286,393220.642857143,285.714285714286,0.0790394522960324,5.74300995286597e-06,5.74300995286597e-05
2022-04-25,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,28.5714285714286,392570.571428571,285.714285714286,0.0789087844620798,5.74300995286597e-06,5.74300995286597e-05
2022-04-26,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,26.7142857142857,391844.357142857,267.142857142857,0.0787628115066029,5.36971430592968e-06,5.36971430592968e-05
2022-04-27,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,26.7142857142857,391118.142857143,267.142857142857,0.0786168385511259,5.36971430592968e-06,5.36971430592968e-05
2022-04-28,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,26.7142857142857,390391.928571429,267.142857142857,0.0784708655956489,5.36971430592968e-06,5.36971430592968e-05
2022-04-29,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,26.7142857142857,389665.714285714,267.142857142857,0.0783248926401719,5.36971430592968e-06,5.36971430592968e-05
2022-04-30,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,26.7142857142857,388939.5,267.142857142857,0.078178919684695,5.36971430592968e-06,5.36971430592968e-05
2022-05-01,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,13.7857142857143,388953.285714286,137.857142857143,0.0781816906869972,2.77100230225783e-06,2.77100230225783e-05
2022-05-02,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,13.7857142857143,388967.071428571,137.857142857143,0.0781844616892995,2.77100230225783e-06,2.77100230225783e-05
2022-05-03,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,13.7857142857143,388980.857142857,137.857142857143,0.0781872326916017,2.77100230225783e-06,2.77100230225783e-05
2022-05-04,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,13.7857142857143,388994.642857143,137.857142857143,0.078190003693904,2.77100230225783e-06,2.77100230225783e-05
2022-05-05,"Oman","OMN","OM",0,0,389036,4624,NA,NA,NA,NA,"OM",4974992,13.7857142857143,389008.428571429,137.857142857143,0.0781927746962063,2.77100230225783e-06,2.77100230225783e-05
2022-05-06,"Oman","OMN","OM",118,0,389723,4628,NA,NA,NA,NA,"OM",4974992,22.2142857142857,389071.285714286,222.142857142857,0.0782054093181026,4.46519023835329e-06,4.46519023835329e-05
2022-05-07,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,22.2142857142857,389134.142857143,222.142857142857,0.0782180439399989,4.46519023835329e-06,4.46519023835329e-05
2022-05-08,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389183.214285714,84.2857142857143,0.0782279075595929,1.69418793609546e-06,1.69418793609546e-05
2022-05-09,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389232.285714286,84.2857142857143,0.078237771179187,1.69418793609546e-06,1.69418793609546e-05
2022-05-10,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389281.357142857,84.2857142857143,0.078247634798781,1.69418793609546e-06,1.69418793609546e-05
2022-05-11,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389330.428571429,84.2857142857143,0.0782574984183751,1.69418793609546e-06,1.69418793609546e-05
2022-05-12,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389379.5,84.2857142857143,0.0782673620379691,1.69418793609546e-06,1.69418793609546e-05
2022-05-13,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389428.571428571,84.2857142857143,0.0782772256575631,1.69418793609546e-06,1.69418793609546e-05
2022-05-14,"Oman","OMN","OM",0,0,389723,4628,NA,NA,NA,NA,"OM",4974992,8.42857142857143,389477.642857143,84.2857142857143,0.0782870892771572,1.69418793609546e-06,1.69418793609546e-05
2022-05-15,"Oman","OMN","OM",124,0,389397,4626,NA,NA,NA,NA,"OM",4974992,17.2857142857143,389503.428571429,172.857142857143,0.0782922723436397,3.47452102148391e-06,3.47452102148391e-05
2022-05-16,"Oman","OMN","OM",0,0,389397,4626,NA,NA,NA,NA,"OM",4974992,17.2857142857143,389529.214285714,172.857142857143,0.0782974554101221,3.47452102148391e-06,3.47452102148391e-05
2022-05-17,"Oman","OMN","OM",0,0,389397,4626,NA,NA,NA,NA,"OM",4974992,17.2857142857143,389555,172.857142857143,0.0783026384766046,3.47452102148391e-06,3.47452102148391e-05
2022-05-18,"Oman","OMN","OM",0,0,389397,4626,NA,NA,NA,NA,"OM",4974992,17.2857142857143,389580.785714286,172.857142857143,0.078307821543087,3.47452102148391e-06,3.47452102148391e-05
2022-05-19,"Oman","OMN","OM",0,0,389397,4626,NA,NA,NA,NA,"OM",4974992,17.2857142857143,389606.571428571,172.857142857143,0.0783130046095695,3.47452102148391e-06,3.47452102148391e-05
2022-05-20,"Oman","OMN","OM",0,0,389397,4626,NA,NA,NA,NA,"OM",4974992,8.85714285714286,389583.285714286,88.5714285714286,0.0783083240564579,1.78033308538845e-06,1.78033308538845e-05
2022-05-21,"Oman","OMN","OM",0,0,389397,4626,NA,NA,NA,NA,"OM",4974992,8.85714285714286,389560,88.5714285714286,0.0783036435033463,1.78033308538845e-06,1.78033308538845e-05
2022-05-22,"Oman","OMN","OM",109,1,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389544.5,166.428571428571,0.0783005279204469,3.34530329754443e-06,3.34530329754443e-05
2022-05-23,"Oman","OMN","OM",0,0,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389529,166.428571428571,0.0782974123375475,3.34530329754443e-06,3.34530329754443e-05
2022-05-24,"Oman","OMN","OM",0,0,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389513.5,166.428571428571,0.0782942967546481,3.34530329754443e-06,3.34530329754443e-05
2022-05-25,"Oman","OMN","OM",0,0,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389498,166.428571428571,0.0782911811717486,3.34530329754443e-06,3.34530329754443e-05
2022-05-26,"Oman","OMN","OM",0,0,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389482.5,166.428571428571,0.0782880655888492,3.34530329754443e-06,3.34530329754443e-05
2022-05-27,"Oman","OMN","OM",0,0,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389467,166.428571428571,0.0782849500059498,3.34530329754443e-06,3.34530329754443e-05
2022-05-28,"Oman","OMN","OM",0,0,389506,4627,NA,NA,NA,NA,"OM",4974992,16.6428571428571,389451.5,166.428571428571,0.0782818344230503,3.34530329754443e-06,3.34530329754443e-05
2022-05-29,"Oman","OMN","OM",99,1,389605,4628,NA,NA,NA,NA,"OM",4974992,14.8571428571429,389466.357142857,148.571428571429,0.0782848207882258,2.9863651754903e-06,2.9863651754903e-05
2022-05-30,"Oman","OMN","OM",0,0,389605,4628,NA,NA,NA,NA,"OM",4974992,14.8571428571429,389481.214285714,148.571428571429,0.0782878071534013,2.9863651754903e-06,2.9863651754903e-05
2022-05-31,"Oman","OMN","OM",0,0,389605,4628,NA,NA,NA,NA,"OM",4974992,14.8571428571429,389496.071428571,148.571428571429,0.0782907935185768,2.9863651754903e-06,2.9863651754903e-05
2022-06-01,"Oman","OMN","OM",0,0,389605,4628,NA,NA,NA,NA,"OM",4974992,14.8571428571429,389510.928571429,148.571428571429,0.0782937798837523,2.9863651754903e-06,2.9863651754903e-05
2022-06-02,"Oman","OMN","OM",14960,24,349663,4525,NA,NA,NA,NA,"OM",4974992,1083.42857142857,386672.785714286,10834.2857142857,0.0777232979900844,0.000217774937412678,0.00217774937412678
2022-06-03,"Oman","OMN","OM",3704,10,384522,4615,NA,NA,NA,NA,"OM",4974992,1348,386324.571428571,13480,0.0776533050562838,0.000270955209576216,0.00270955209576216
2022-06-04,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1348,385976.357142857,13480,0.0775833121224832,0.000270955209576216,0.00270955209576216
2022-06-05,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1340.21428571429,385620.357142857,13402.1428571429,0.0775117542184705,0.00026939023936406,0.0026939023936406
2022-06-06,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1340.21428571429,385264.357142857,13402.1428571429,0.0774401963144578,0.00026939023936406,0.0026939023936406
2022-06-07,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1340.21428571429,384908.357142857,13402.1428571429,0.0773686384104451,0.00026939023936406,0.0026939023936406
2022-06-08,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1340.21428571429,384552.357142857,13402.1428571429,0.0772970805064324,0.00026939023936406,0.0026939023936406
2022-06-09,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1340.21428571429,384196.357142857,13402.1428571429,0.0772255226024197,0.00026939023936406,0.0026939023936406
2022-06-10,"Oman","OMN","OM",0,0,384522,4615,NA,NA,NA,NA,"OM",4974992,1340.21428571429,383840.357142857,13402.1428571429,0.077153964698407,0.00026939023936406,0.0026939023936406
2022-06-11,"Oman","OMN","OM",92,0,398941,4628,NA,NA,NA,NA,"OM",4974992,1346.78571428571,384514.285714286,13467.8571428571,0.0772894279456702,0.00027071113165322,0.0027071113165322
2022-06-12,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,1339.71428571429,385181.142857143,13397.1428571429,0.0774234697979701,0.000269289736689885,0.00269289736689885
2022-06-13,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,1339.71428571429,385848,13397.1428571429,0.07755751165027,0.000269289736689885,0.00269289736689885
2022-06-14,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,1339.71428571429,386514.857142857,13397.1428571429,0.0776915535025699,0.000269289736689885,0.00269289736689885
2022-06-15,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,1339.71428571429,387181.714285714,13397.1428571429,0.0778255953548698,0.000269289736689885,0.00269289736689885
2022-06-16,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,271.142857142857,390701.571428571,2711.42857142857,0.0785331054660131,5.4501164452698e-05,0.00054501164452698
2022-06-17,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,6.57142857142857,391731.5,65.7142857142857,0.078740126617289,1.32089228915917e-06,1.32089228915917e-05
2022-06-18,"Oman","OMN","OM",0,0,398941,4628,NA,NA,NA,NA,"OM",4974992,6.57142857142857,392761.428571429,65.7142857142857,0.078947147768565,1.32089228915917e-06,1.32089228915917e-05
2022-06-19,"Oman","OMN","OM",327,0,390244,4628,NA,NA,NA,NA,"OM",4974992,29.9285714285714,393170.142857143,299.285714285714,0.0790293015259407,6.0158029256271e-06,6.0158029256271e-05
2022-06-20,"Oman","OMN","OM",0,0,390244,4628,NA,NA,NA,NA,"OM",4974992,29.9285714285714,393578.857142857,299.285714285714,0.0791114552833165,6.0158029256271e-06,6.0158029256271e-05
2022-06-21,"Oman","OMN","OM",0,0,390244,4628,NA,NA,NA,NA,"OM",4974992,29.9285714285714,393987.571428571,299.285714285714,0.0791936090406922,6.0158029256271e-06,6.0158029256271e-05
2022-06-22,"Oman","OMN","OM",0,0,390244,4628,NA,NA,NA,NA,"OM",4974992,29.9285714285714,394396.285714286,299.285714285714,0.079275762798068,6.0158029256271e-06,6.0158029256271e-05
2022-06-23,"Oman","OMN","OM",0,0,390244,4628,NA,NA,NA,NA,"OM",4974992,29.9285714285714,394805,299.285714285714,0.0793579165554437,6.0158029256271e-06,6.0158029256271e-05
2022-06-24,"Oman","OMN","OM",0,0,390244,4628,NA,NA,NA,NA,"OM",4974992,29.9285714285714,395213.714285714,299.285714285714,0.0794400703128195,6.0158029256271e-06,6.0158029256271e-05
2022-06-25,"Oman","OMN","OM",0,0,390244,4628,NA,NA,NA,NA,"OM",4974992,23.3571428571429,394592.5,233.571428571429,0.0793152029189193,4.69491063646793e-06,4.69491063646793e-05
2022-06-26,"Oman","OMN","OM",484,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,394005.857142857,579.285714285714,0.079197284567062,1.16439526794358e-05,0.000116439526794358
2022-06-27,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,393419.214285714,579.285714285714,0.0790793662152048,1.16439526794358e-05,0.000116439526794358
2022-06-28,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,392832.571428571,579.285714285714,0.0789614478633476,1.16439526794358e-05,0.000116439526794358
2022-06-29,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,392245.928571429,579.285714285714,0.0788435295114904,1.16439526794358e-05,0.000116439526794358
2022-06-30,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,391659.285714286,579.285714285714,0.0787256111596332,1.16439526794358e-05,0.000116439526794358
2022-07-01,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,391072.642857143,579.285714285714,0.0786076928077759,1.16439526794358e-05,0.000116439526794358
2022-07-02,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,57.9285714285714,390486,579.285714285714,0.0784897744559187,1.16439526794358e-05,0.000116439526794358
2022-07-03,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,34.5714285714286,390520.571428571,345.714285714286,0.0784967234979617,6.94904204296782e-06,6.94904204296782e-05
2022-07-04,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,34.5714285714286,390555.142857143,345.714285714286,0.0785036725400046,6.94904204296782e-06,6.94904204296782e-05
2022-07-05,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,34.5714285714286,390589.714285714,345.714285714286,0.0785106215820476,6.94904204296782e-06,6.94904204296782e-05
2022-07-06,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,34.5714285714286,390624.285714286,345.714285714286,0.0785175706240906,6.94904204296782e-06,6.94904204296782e-05
2022-07-07,"Oman","OMN","OM",0,0,390728,4628,NA,NA,NA,NA,"OM",4974992,34.5714285714286,390658.857142857,345.714285714286,0.0785245196661336,6.94904204296782e-06,6.94904204296782e-05
2022-07-08,"Oman","OMN","OM",509,0,397231,4628,NA,NA,NA,NA,"OM",4974992,70.9285714285714,391157.928571429,709.285714285714,0.0786248356924853,1.42570222079898e-05,0.000142570222079898
2022-07-09,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,70.9285714285714,391657,709.285714285714,0.0787251517188369,1.42570222079898e-05,0.000142570222079898
2022-07-10,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,36.3571428571429,392121.5,363.571428571429,0.0788185187031457,7.30798016502194e-06,7.30798016502194e-05
2022-07-11,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,36.3571428571429,392586,363.571428571429,0.0789118856874544,7.30798016502194e-06,7.30798016502194e-05
2022-07-12,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,36.3571428571429,393050.5,363.571428571429,0.0790052526717631,7.30798016502194e-06,7.30798016502194e-05
2022-07-13,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,36.3571428571429,393515,363.571428571429,0.0790986196560718,7.30798016502194e-06,7.30798016502194e-05
2022-07-14,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,36.3571428571429,393979.5,363.571428571429,0.0791919866403805,7.30798016502194e-06,7.30798016502194e-05
2022-07-15,"Oman","OMN","OM",0,0,397231,4628,NA,NA,NA,NA,"OM",4974992,36.3571428571429,394444,363.571428571429,0.0792853536246892,7.30798016502194e-06,7.30798016502194e-05
