"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-14,"Belgium","BEL","BE",3029,7,4587519,32781,67.7857142857143,1419,NA,732.214285714286,"BE",11455519,3007.71428571429,4567606.92857143,30077.1428571429,0.398725446535546,0.000262555916123424,0.00262555916123424
2022-10-15,"Belgium","BEL","BE",2943,12,4590462,32793,68.5714285714286,1439.42857142857,NA,740.785714285714,"BE",11455519,2977.14285714286,4570584.07142857,29771.4285714286,0.398985333744248,0.000259887208702011,0.00259887208702011
2022-10-16,"Belgium","BEL","BE",2696,10,4593158,32803,69.3571428571429,1456.64285714286,NA,747.285714285714,"BE",11455519,2960.78571428571,4573544.85714286,29607.8571428571,0.399243793069773,0.000258459325525602,0.00258459325525602
2022-10-17,"Belgium","BEL","BE",1069,10,4594227,32813,69.5714285714286,1471.57142857143,NA,754.214285714286,"BE",11455519,2935.14285714286,4576480,29351.4285714286,0.39950001392342,0.000256220853646426,0.00256220853646426
2022-10-18,"Belgium","BEL","BE",555,6,4594782,32819,70.3571428571429,1485.5,NA,760.785714285714,"BE",11455519,2920.21428571429,4579400.21428571,29202.1428571429,0.399754931599844,0.000254917676424288,0.00254917676424288
2022-10-19,"Belgium","BEL","BE",3864,11,4598646,32830,71.8571428571429,1495.42857142857,NA,765.857142857143,"BE",11455519,2817.5,4582217.71428571,28175,0.400000882918156,0.00024595131831216,0.0024595131831216
2022-10-20,"Belgium","BEL","BE",2437,8,4601083,32838,72,1501.07142857143,NA,769.285714285714,"BE",11455519,2686.21428571429,4584903.92857143,26862.1428571429,0.400235373759271,0.0002344908411146,0.002344908411146
2022-10-21,"Belgium","BEL","BE",2048,8,4603131,32846,72.3571428571429,1502.35714285714,NA,770.714285714286,"BE",11455519,2552.5,4587456.42857143,25525,0.400458192123066,0.000222818363794779,0.00222818363794779
2022-10-22,"Belgium","BEL","BE",1778,15,4604909,32861,73.0714285714286,1501.42857142857,NA,769.357142857143,"BE",11455519,2436.71428571429,4589893.14285714,24367.1428571429,0.400670903069267,0.000212710946201066,0.00212710946201066
2022-10-23,"Belgium","BEL","BE",1585,7,4606494,32868,73.6428571428571,1498.78571428571,NA,767.571428571429,"BE",11455519,2330.07142857143,4592223.21428571,23300.7142857143,0.400874304715981,0.000203401646714691,0.00203401646714691
2022-10-24,"Belgium","BEL","BE",709,6,4607203,32874,74.5,1490.5,NA,763.071428571429,"BE",11455519,2279,4594502.21428571,22790,0.401073248124831,0.000198943408849481,0.00198943408849481
2022-10-25,"Belgium","BEL","BE",393,10,4607596,32884,74.6428571428571,1480.42857142857,NA,755.071428571429,"BE",11455519,2256.78571428571,4596759,22567.8571428571,0.401270252356091,0.000197004231260558,0.00197004231260558
2022-10-26,"Belgium","BEL","BE",2255,10,4609851,32894,75,1462.92857142857,NA,744.214285714286,"BE",11455519,2066.07142857143,4598825.07142857,20660.7142857143,0.401450608342457,0.000180355986365299,0.00180355986365299
2022-10-27,"Belgium","BEL","BE",1490,8,4611341,32902,74.8571428571429,1443.64285714286,NA,730.142857142857,"BE",11455519,1917.92857142857,4600743,19179.2857142857,0.401618032321364,0.000167423978907335,0.00167423978907335
2022-10-28,"Belgium","BEL","BE",1346,5,4612687,32907,75,1417.07142857143,NA,714.071428571429,"BE",11455519,1797.71428571429,4602540.71428571,17977.1428571429,0.401774962294219,0.00015692997285538,0.0015692997285538
2022-10-29,"Belgium","BEL","BE",1144,4,4613831,32911,74,1387.28571428571,NA,697.5,"BE",11455519,1669.21428571429,4604209.92857143,16692.1428571429,0.401920674966488,0.000145712672268649,0.00145712672268649
2022-10-30,"Belgium","BEL","BE",920,7,4614751,32918,72.6428571428571,1357.07142857143,NA,681.071428571429,"BE",11455519,1542.35714285714,4605752.28571429,15423.5714285714,0.402055313750017,0.000134638783529331,0.00134638783529331
2022-10-31,"Belgium","BEL","BE",413,11,4615164,32929,71.5,1325.21428571429,NA,660.785714285714,"BE",11455519,1495.5,4607247.78571429,14955,0.402185862178247,0.000130548428229223,0.00130548428229223
2022-11-01,"Belgium","BEL","BE",224,5,4615388,32934,70.3571428571429,1284.64285714286,NA,634.785714285714,"BE",11455519,1471.85714285714,4608719.64285714,14718.5714285714,0.402314346722933,0.000128484544686028,0.00128484544686028
2022-11-02,"Belgium","BEL","BE",989,5,4616377,32939,68.5714285714286,1244.42857142857,NA,607.571428571429,"BE",11455519,1266.5,4609986.14285714,12665,0.402424904786692,0.000110558063759486,0.00110558063759486
2022-11-03,"Belgium","BEL","BE",212,3,4616589,32942,67.4285714285714,1200.85714285714,NA,579.642857142857,"BE",11455519,1107.57142857143,4611093.71428571,11075.7142857143,0.402521589313039,9.66845263467704e-05,0.000966845263467704
2022-11-04,"Belgium","BEL","BE",1120,6,4617709,32948,66.2142857142857,1154,NA,550.857142857143,"BE",11455519,1041.28571428571,4612135,10412.8571428571,0.402612487483107,9.08981700685682e-05,0.000908981700685682
2022-11-05,"Belgium","BEL","BE",809,8,4618518,32956,64.7857142857143,1109.14285714286,NA,522.714285714286,"BE",11455519,972.071428571429,4613107.07142857,9720.71428571429,0.402697343649692,8.48561665841092e-05,0.000848561665841093
2022-11-06,"Belgium","BEL","BE",809,2,4619327,32958,62.7142857142857,1062.64285714286,NA,493.928571428571,"BE",11455519,916.642857142857,4614023.71428571,9166.42857142857,0.40277736122525,8.00175755583712e-05,0.000800175755583712
2022-11-07,"Belgium","BEL","BE",364,7,4619691,32965,61,1020.42857142857,NA,467.214285714286,"BE",11455519,892,4614915.71428571,8920,0.402855227623097,7.78663978471861e-05,0.000778663978471861
2022-11-08,"Belgium","BEL","BE",273,3,4619964,32968,58.8571428571429,981.285714285714,NA,445.428571428571,"BE",11455519,883.428571428571,4615799.14285714,8834.28571428571,0.402932345785219,7.71181621215566e-05,0.000771181621215566
2022-11-09,"Belgium","BEL","BE",1321,5,4621285,32973,57.2142857142857,947.714285714286,NA,427.857142857143,"BE",11455519,816.714285714286,4616615.85714286,8167.14285714286,0.403003640179276,7.12943940570729e-05,0.000712943940570729
2022-11-10,"Belgium","BEL","BE",908,5,4622193,32978,55.8571428571429,918.571428571429,NA,414,"BE",11455519,775.142857142857,4617391,7751.42857142857,0.403071305630064,6.76654507877694e-05,0.000676654507877694
2022-11-11,"Belgium","BEL","BE",802,4,4622995,32982,54.5714285714286,891.5,NA,402.357142857143,"BE",11455519,736.285714285714,4618127.28571429,7362.85714285714,0.403135579078895,6.42734488315819e-05,0.000642734488315819
2022-11-12,"Belgium","BEL","BE",714,3,4623709,32985,54.4285714285714,872,NA,391.571428571429,"BE",11455519,705.571428571429,4618832.85714286,7055.71428571429,0.40319717134971,6.15922708147425e-05,0.000615922708147425
2022-11-13,"Belgium","BEL","BE",195,6,4623904,32991,54.5714285714286,852.714285714286,NA,380.928571428571,"BE",11455519,653.785714285714,4619486.64285714,6537.85714285714,0.403254243029682,5.70716799723971e-05,0.000570716799723971
2022-11-14,"Belgium","BEL","BE",347,7,4624251,32998,54.2142857142857,832.214285714286,NA,373.714285714286,"BE",11455519,649.071428571429,4620135.71428571,6490.71428571429,0.403310903180006,5.66601503233008e-05,0.000566601503233008
2022-11-15,"Belgium","BEL","BE",201,7,4624452,33005,53.3571428571429,813.857142857143,NA,368.214285714286,"BE",11455519,647.428571428571,4620783.14285714,6474.28571428571,0.403367419918481,5.65167384758885e-05,0.000565167384758885
2022-11-16,"Belgium","BEL","BE",1153,9,4625605,33014,52.2857142857143,794.785714285714,NA,361.928571428571,"BE",11455519,659.142857142857,4621442.28571429,6591.42857142857,0.403424959245782,5.75393273009156e-05,0.000575393273009156
2022-11-17,"Belgium","BEL","BE",924,6,4626529,33020,50.8571428571429,777.214285714286,NA,355.642857142857,"BE",11455519,710,4622152.28571429,7100,0.403486938105055,6.19788592729845e-05,0.000619788592729845
2022-11-18,"Belgium","BEL","BE",908,5,4627437,33025,49.9285714285714,765.714285714286,NA,352.714285714286,"BE",11455519,694.857142857143,4622847.14285714,6948.57142857143,0.403547595081213,6.06569761577055e-05,0.000606569761577055
2022-11-19,"Belgium","BEL","BE",859,2,4628296,33027,49.5,754.357142857143,NA,350.5,"BE",11455519,698.428571428571,4623545.57142857,6984.28571428571,0.403608563822256,6.09687410433845e-05,0.000609687410433845
2022-11-20,"Belgium","BEL","BE",842,2,4629138,33029,49.7857142857143,744,NA,349.5,"BE",11455519,700.785714285714,4624246.35714286,7007.85714285714,0.403669738328124,6.11745058679327e-05,0.000611745058679327
2022-11-21,"Belgium","BEL","BE",384,1,4629522,33030,49,734.642857142857,NA,347.357142857143,"BE",11455519,702.214285714286,4624948.57142857,7022.14285714286,0.403731037539947,6.12992118222043e-05,0.000612992118222043
2022-11-22,"Belgium","BEL","BE",219,3,4629741,33033,49.4285714285714,728.642857142857,NA,347,"BE",11455519,698.357142857143,4625646.92857143,6983.57142857143,0.403792000045692,6.0962505745671e-05,0.00060962505745671
2022-11-23,"Belgium","BEL","BE",1437,5,4631178,33038,49.1428571428571,724.357142857143,NA,345.714285714286,"BE",11455519,706.642857142857,4626353.57142857,7066.42857142857,0.403853685845973,6.16858002804462e-05,0.000616858002804462
2022-11-24,"Belgium","BEL","BE",1144,6,4632322,33044,49,720.928571428571,NA,345.285714285714,"BE",11455519,723.5,4627077.07142857,7235,0.403916843176514,6.31573305408511e-05,0.000631573305408511
2022-11-25,"Belgium","BEL","BE",1187,4,4633509,33048,48,721.928571428571,NA,345.642857142857,"BE",11455519,751,4627828.07142857,7510,0.403982401096674,6.55579201605794e-05,0.000655579201605794
2022-11-26,"Belgium","BEL","BE",1161,1,4634670,33049,46.7857142857143,724.785714285714,NA,348.428571428571,"BE",11455519,782.928571428571,4628611,7829.28571428571,0.404050746194913,6.83450982385496e-05,0.000683450982385496
2022-11-27,"Belgium","BEL","BE",1079,6,4635749,33055,45.6428571428571,729,NA,352.214285714286,"BE",11455519,846.071428571429,4629457.07142857,8460.71428571429,0.40412460329633,7.38571014173542e-05,0.000738571014173543
2022-11-28,"Belgium","BEL","BE",502,4,4636251,33059,44.9285714285714,734.785714285714,NA,357.071428571429,"BE",11455519,857.142857142857,4630314.21428571,8571.42857142857,0.404199426868893,7.48235725629591e-05,0.000748235725629591
2022-11-29,"Belgium","BEL","BE",279,3,4636530,33062,45.0714285714286,749.357142857143,NA,365.571428571429,"BE",11455519,862.714285714286,4631176.92857143,8627.14285714286,0.404274736794678,7.53099257846184e-05,0.000753099257846184
2022-11-30,"Belgium","BEL","BE",1966,0,4638496,33062,45.2857142857143,768,NA,378,"BE",11455519,920.785714285714,4632097.71428571,9207.85714285714,0.404355116017503,8.03792228257589e-05,0.000803792228257589
2022-12-01,"Belgium","BEL","BE",1444,4,4639940,33066,45.8571428571429,790.928571428571,NA,392.285714285714,"BE",11455519,957.928571428571,4633055.64285714,9579.28571428571,0.40443873759514,8.36215776368204e-05,0.000836215776368204
2022-12-02,"Belgium","BEL","BE",1422,6,4641362,33072,45.7857142857143,815.142857142857,NA,404.642857142857,"BE",11455519,994.642857142857,4634050.28571429,9946.42857142857,0.404525564115802,8.68265206616005e-05,0.000868265206616005
2022-12-03,"Belgium","BEL","BE",1316,1,4642678,33073,45.5,839.571428571429,NA,418,"BE",11455519,1027.28571428571,4635077.57142857,10272.8571428571,0.404615240167519,8.96760517167065e-05,0.000896760517167065
2022-12-04,"Belgium","BEL","BE",1215,3,4643893,33076,45.5,866,NA,432.5,"BE",11455519,1053.92857142857,4636131.5,10539.2857142857,0.404707241985282,9.20018177638718e-05,0.000920018177638718
2022-12-05,"Belgium","BEL","BE",550,3,4644443,33079,46.2857142857143,895.642857142857,NA,448.714285714286,"BE",11455519,1065.78571428571,4637197.28571429,10657.8571428571,0.404800278862467,9.30368771843261e-05,0.000930368771843261
2022-12-06,"Belgium","BEL","BE",316,10,4644759,33089,46.2142857142857,928.642857142857,NA,463.5,"BE",11455519,1072.71428571429,4638270,10727.1428571429,0.404893920563529,9.36417010625434e-05,0.000936417010625434
2022-12-07,"Belgium","BEL","BE",2099,9,4646858,33098,46.7142857142857,962,NA,477.785714285714,"BE",11455519,1120,4639390,11200,0.404991690031678,9.77694681489333e-05,0.000977694681489333
2022-12-08,"Belgium","BEL","BE",1804,6,4648662,33104,48,996.285714285714,NA,492.285714285714,"BE",11455519,1167.14285714286,4640557.14285714,11671.4285714286,0.405093574796318,0.000101884764639896,0.00101884764639896
2022-12-09,"Belgium","BEL","BE",1763,6,4650425,33110,49.9285714285714,1030.71428571429,NA,508.571428571429,"BE",11455519,1208.28571428571,4641765.42857143,12082.8571428571,0.405199051092441,0.000105476296122918,0.00105476296122918
2022-12-10,"Belgium","BEL","BE",1611,5,4652036,33115,51.4285714285714,1067.92857142857,NA,526,"BE",11455519,1240.42857142857,4643005.85714286,12404.2857142857,0.405307333272535,0.000108282180094029,0.00108282180094029
2022-12-11,"Belgium","BEL","BE",1567,6,4653603,33121,53.1428571428571,1107.07142857143,NA,543.857142857143,"BE",11455519,1275.28571428571,4644281.14285714,12752.8571428571,0.405418658277913,0.000111325005378256,0.00111325005378256
2022-12-12,"Belgium","BEL","BE",677,9,4654280,33130,54.6428571428571,1151.64285714286,NA,561.928571428571,"BE",11455519,1287.78571428571,4645568.92857143,12877.8571428571,0.405531074460391,0.000112416182478133,0.00112416182478133
2022-12-13,"Belgium","BEL","BE",431,10,4654711,33140,55.8571428571429,1192.14285714286,NA,579.285714285714,"BE",11455519,1298.64285714286,4646867.57142857,12986.4285714286,0.405644438408122,0.000113363947730597,0.00113363947730597
2022-12-14,"Belgium","BEL","BE",2374,5,4657085,33145,57.4285714285714,1236.85714285714,NA,599.214285714286,"BE",11455519,1327.78571428571,4648195.35714286,13277.8571428571,0.40576034635732,0.000115907949197737,0.00115907949197737
2022-12-15,"Belgium","BEL","BE",1803,18,4658888,33163,59,1282.92857142857,NA,620.785714285714,"BE",11455519,1353.42857142857,4649548.78571429,13534.2857142857,0.405878492778397,0.000118146421076912,0.00118146421076912
2022-12-16,"Belgium","BEL","BE",1817,10,4660705,33173,61.8571428571429,1332.57142857143,NA,646.714285714286,"BE",11455519,1381.64285714286,4650930.42857143,13816.4285714286,0.40599910214207,0.000120609363673777,0.00120609363673777
2022-12-17,"Belgium","BEL","BE",1585,9,4662290,33182,63.5714285714286,1387.35714285714,NA,672.785714285714,"BE",11455519,1400.85714285714,4652331.28571429,14008.5714285714,0.406121388800829,0.00012228665875873,0.0012228665875873
2022-12-18,"Belgium","BEL","BE",1434,9,4663724,33191,65.4285714285714,1444.85714285714,NA,698.285714285714,"BE",11455519,1416.5,4653747.78571429,14165,0.406245040989787,0.000123652188958004,0.00123652188958004
2022-12-19,"Belgium","BEL","BE",648,9,4664372,33200,67,1504.57142857143,NA,722.785714285714,"BE",11455519,1423.5,4655171.28571429,14235,0.406369304237921,0.000124263248133934,0.00124263248133934
2022-12-20,"Belgium","BEL","BE",441,13,4664813,33213,69.5714285714286,1560.85714285714,NA,748,"BE",11455519,1432.42857142857,4656603.71428571,14324.2857142857,0.406494346898269,0.000125042660348132,0.00125042660348132
2022-12-21,"Belgium","BEL","BE",2273,11,4667086,33224,72.6428571428571,1618.5,NA,775.5,"BE",11455519,1444.85714285714,4658048.57142857,14448.5714285714,0.40662047450042,0.000126127602150295,0.00126127602150295
2022-12-22,"Belgium","BEL","BE",1760,15,4668846,33239,75.1428571428571,1672.57142857143,NA,800.642857142857,"BE",11455519,1441.71428571429,4659490.28571429,14417.1428571429,0.40674632774947,0.000125853249050897,0.00125853249050897
2022-12-23,"Belgium","BEL","BE",1818,11,4670664,33250,78.7142857142857,1724.14285714286,NA,823.785714285714,"BE",11455519,1445.64285714286,4660935.92857143,14456.4285714286,0.406872523939896,0.000126196190425144,0.00126196190425144
2022-12-24,"Belgium","BEL","BE",1576,13,4672240,33263,82.0714285714286,1765.57142857143,NA,841.857142857143,"BE",11455519,1443.14285714286,4662379.07142857,14431.4285714286,0.406998501894901,0.000125977955005169,0.00125977955005169
2022-12-25,"Belgium","BEL","BE",1337,13,4673577,33276,84.6428571428571,1805.78571428571,NA,860.857142857143,"BE",11455519,1426.71428571429,4663805.78571429,14267.1428571429,0.407123045731432,0.000124543836531045,0.00124543836531045
2022-12-26,"Belgium","BEL","BE",554,13,4674131,33289,87.5,1839.71428571429,NA,877.928571428571,"BE",11455519,1417.92857142857,4665223.71428571,14179.2857142857,0.407246822626344,0.000123776894912275,0.00123776894912275
2022-12-27,"Belgium","BEL","BE",360,13,4674491,33302,89.5714285714286,1872.57142857143,NA,892.142857142857,"BE",11455519,1412.85714285714,4666636.57142857,14128.5714285714,0.407370156815119,0.000123334188774611,0.00123334188774611
2022-12-28,"Belgium","BEL","BE",1268,11,4675759,33313,91.8571428571429,1898.64285714286,NA,901.071428571429,"BE",11455519,1333.85714285714,4667970.42857143,13338.5714285714,0.407486594764622,0.000116437949503392,0.00116437949503392
2022-12-29,"Belgium","BEL","BE",1178,18,4676937,33331,93.7142857142857,1915.28571428571,NA,908.071428571429,"BE",11455519,1289.21428571429,4669259.64285714,12892.1428571429,0.407599135653054,0.000112540888432404,0.00112540888432404
2022-12-30,"Belgium","BEL","BE",1049,8,4677986,33339,94.7142857142857,1921.21428571429,NA,907.642857142857,"BE",11455519,1234.35714285714,4670494,12343.5714285714,0.407706887832843,0.000107752179788375,0.00107752179788375
2022-12-31,"Belgium","BEL","BE",1023,16,4679009,33355,96.5714285714286,1914.64285714286,NA,906.571428571429,"BE",11455519,1194.21428571429,4671688.21428571,11942.1428571429,0.407811135775316,0.000104247942473343,0.00104247942473343
2023-01-01,"Belgium","BEL","BE",942,17,4679951,33372,97.5,1903.71428571429,NA,900.214285714286,"BE",11455519,1159.07142857143,4672847.28571429,11590.7142857143,0.407912315951314,0.000101180175998262,0.00101180175998262
2023-01-02,"Belgium","BEL","BE",396,10,4680347,33382,98.6428571428571,1885.07142857143,NA,892.785714285714,"BE",11455519,1141.07142857143,4673988.35714286,11410.7142857143,0.408011924832289,9.96088809744394e-05,0.000996088809744394
