"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-17,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1354.57142857143,188.571428571429,0.000822908909225649,1.14558084810995e-05,0.000114558084810995
2023-04-18,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1354.57142857143,188.571428571429,0.000822908909225649,1.14558084810995e-05,0.000114558084810995
2023-04-19,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1354.57142857143,188.571428571429,0.000822908909225649,1.14558084810995e-05,0.000114558084810995
2023-04-20,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1354.57142857143,188.571428571429,0.000822908909225649,1.14558084810995e-05,0.000114558084810995
2023-04-21,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1354.57142857143,188.571428571429,0.000822908909225649,1.14558084810995e-05,0.000114558084810995
2023-04-22,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1354.57142857143,188.571428571429,0.000822908909225649,1.14558084810995e-05,0.000114558084810995
2023-04-23,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-24,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-25,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-26,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-27,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-28,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-29,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,18.8571428571429,1373.42857142857,188.571428571429,0.000834364717706748,1.14558084810995e-05,0.000114558084810995
2023-04-30,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-01,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-02,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-03,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-04,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-05,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-06,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-07,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-08,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-09,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-10,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-11,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-12,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-13,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-14,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-15,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-16,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-17,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-18,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-19,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-20,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-21,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-22,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-23,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-24,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-25,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-26,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-27,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-28,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-29,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-30,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-05-31,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-01,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-02,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-03,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-04,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-05,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-06,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-07,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-08,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-09,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-10,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-11,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-12,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-13,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-14,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-15,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-16,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-17,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-18,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-19,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-20,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-21,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-22,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-23,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-24,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-25,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-26,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-27,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-28,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-29,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-06-30,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-01,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-02,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-03,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-04,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-05,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-06,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-07,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-08,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-09,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-10,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-11,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-12,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-13,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-14,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-15,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-16,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-17,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-18,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-19,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-20,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-21,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-22,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-23,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-24,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-25,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-26,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-27,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-28,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-29,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-30,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-07-31,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-01,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-02,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-03,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-04,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-05,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-06,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-07,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-08,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-09,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-10,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-11,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-12,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-13,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-14,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-15,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-16,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-17,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-18,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-19,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-20,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-21,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-22,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-23,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-24,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-25,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-26,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-27,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-28,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-29,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-30,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-08-31,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-01,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-02,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-03,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-04,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-05,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-06,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-07,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-08,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-09,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-10,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-11,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-12,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-13,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-14,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-15,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-16,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-17,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-18,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-19,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-20,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-21,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-22,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-23,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-24,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-25,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-26,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-27,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-28,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-29,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-09-30,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-10-01,"Guinea-Bissau","GNB","GW",0,0,9614,177,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-10-02,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-10-03,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-10-04,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-10-05,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
2023-10-06,"Guinea-Bissau","GNB","GW",0,0,0,0,NA,NA,NA,NA,"GW",1646077,0,1373.42857142857,0,0.000834364717706748,0,0
