"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,55.7142857142857,56995.5,557.142857142857,0.0172661419364689,1.68780125629539e-05,0.000168780125629539
2022-10-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,55.7142857142857,56995.5,557.142857142857,0.0172661419364689,1.68780125629539e-05,0.000168780125629539
2022-10-16,"Bosnia and Herzegovina","BIH","BA",305,4,399446,16156,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-20,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,46.4285714285714,57041.9285714286,464.285714285714,0.017280206946938,1.40650104691283e-05,0.000140650104691283
2022-10-23,"Bosnia and Herzegovina","BIH","BA",229,9,399675,16165,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-27,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38.1428571428571,57080.0714285714,381.428571428571,0.0172917618940004,1.155494706233e-05,0.0001155494706233
2022-10-30,"Bosnia and Herzegovina","BIH","BA",239,4,399914,16169,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-10-31,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-11-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-11-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-11-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-11-04,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-11-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,33.4285714285714,57113.5,334.285714285714,0.0173018887015381,1.01268075377723e-05,0.000101268075377723
2022-11-06,"Bosnia and Herzegovina","BIH","BA",155,11,400069,16180,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,28.1428571428571,57141.6428571429,281.428571428571,0.0173104142617302,8.5255601920562e-06,8.5255601920562e-05
2022-11-13,"Bosnia and Herzegovina","BIH","BA",138,5,400207,16185,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.9285714285714,57162.5714285714,209.285714285714,0.0173167543356801,6.34007394993012e-06,6.34007394993012e-05
2022-11-20,"Bosnia and Herzegovina","BIH","BA",140,5,400347,16190,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.8571428571429,57182.4285714286,198.571428571429,0.0173227698324654,6.01549678525793e-06,6.01549678525793e-05
2022-11-27,"Bosnia and Herzegovina","BIH","BA",131,10,400478,16200,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-11-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-11-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-11-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-12-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-12-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-12-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,19.3571428571429,57201.7857142857,193.571428571429,0.0173286338599071,5.86402744174424e-06,5.86402744174424e-05
2022-12-04,"Bosnia and Herzegovina","BIH","BA",102,3,400580,16203,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-06,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.6428571428571,57218.4285714286,166.428571428571,0.0173336756251984,5.04176529124136e-06,5.04176529124136e-05
2022-12-11,"Bosnia and Herzegovina","BIH","BA",94,9,400674,16212,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-13,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14,57232.4285714286,140,0.0173379167668168,4.24114161838329e-06,4.24114161838329e-05
2022-12-18,"Bosnia and Herzegovina","BIH","BA",137,7,400811,16219,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-20,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,16.5,57248.9285714286,165,0.0173429152551527,4.99848833595173e-06,4.99848833595173e-05
2022-12-25,"Bosnia and Herzegovina","BIH","BA",149,3,400960,16222,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2022-12-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2022-12-27,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2022-12-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2022-12-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2022-12-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2022-12-31,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,20.4285714285714,57269.3571428571,204.285714285714,0.0173491038597591,6.18860460641643e-06,6.18860460641643e-05
2023-01-01,"Bosnia and Herzegovina","BIH","BA",151,12,401111,16234,NA,NA,NA,NA,"BA",3300998,21.4285714285714,57290.7857142857,214.285714285714,0.0173555954030526,6.49154329344381e-06,6.49154329344381e-05
2023-01-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,21.4285714285714,57290.7857142857,214.285714285714,0.0173555954030526,6.49154329344381e-06,6.49154329344381e-05
2023-01-08,"Bosnia and Herzegovina","BIH","BA",149,7,401260,16241,NA,NA,NA,NA,"BA",3300998,32.0714285714286,85952.2142857143,320.714285714286,0.0260382509428101,9.7156764625209e-06,9.7156764625209e-05
2023-01-15,"Bosnia and Herzegovina","BIH","BA",168,13,401428,16254,NA,NA,NA,NA,"BA",3300998,44.0714285714286,114625.642857143,440.714285714286,0.034724541746812,1.33509407068494e-05,0.000133509407068494
2023-01-22,"Bosnia and Herzegovina","BIH","BA",115,6,401543,16260,NA,NA,NA,NA,"BA",3300998,52.2857142857143,143307.285714286,522.857142857143,0.043413320975743,1.58393656360029e-05,0.000158393656360029
2023-01-29,"Bosnia and Herzegovina","BIH","BA",92,8,401635,16268,NA,NA,NA,NA,"BA",3300998,58.8571428571429,171995.5,588.571428571429,0.0521040909446174,1.78301055793257e-05,0.000178301055793257
2023-02-05,"Bosnia and Herzegovina","BIH","BA",68,6,401703,16274,NA,NA,NA,NA,"BA",3300998,63.7142857142857,200688.571428571,637.142857142857,0.0607963323299715,1.93015220591729e-05,0.000193015220591729
2023-02-12,"Bosnia and Herzegovina","BIH","BA",70,4,401773,16278,NA,NA,NA,NA,"BA",3300998,58.0714285714286,200746.642857143,580.714285714286,0.0608139244122968,1.75920823252327e-05,0.000175920823252327
2023-02-19,"Bosnia and Herzegovina","BIH","BA",87,12,401860,16290,NA,NA,NA,NA,"BA",3300998,64.2857142857143,229450.928571429,642.857142857143,0.0695095630386412,1.94746298803314e-05,0.000194746298803314
2023-02-26,"Bosnia and Herzegovina","BIH","BA",88,4,401948,16294,NA,NA,NA,NA,"BA",3300998,70.5714285714286,258161.5,705.714285714286,0.0782071058510184,2.13788159130749e-05,0.000213788159130749
2023-03-05,"Bosnia and Herzegovina","BIH","BA",114,1,402062,16295,NA,NA,NA,NA,"BA",3300998,78.7142857142857,286880.214285714,787.142857142857,0.0869071154498471,2.38456023645836e-05,0.000238456023645836
2023-03-12,"Bosnia and Herzegovina","BIH","BA",162,3,402224,16298,NA,NA,NA,NA,"BA",3300998,90.2857142857143,315610.5,902.857142857143,0.0956106304820542,2.73510357430433e-05,0.000273510357430433
2023-03-19,"Bosnia and Herzegovina","BIH","BA",113,11,402337,16309,NA,NA,NA,NA,"BA",3300998,98.3571428571429,344348.857142857,983.571428571429,0.104316590662235,2.97961837169071e-05,0.000297961837169071
2023-03-26,"Bosnia and Herzegovina","BIH","BA",122,10,402459,16319,NA,NA,NA,NA,"BA",3300998,107.071428571429,373095.928571429,1070.71428571429,0.113025190736689,3.24360779895742e-05,0.000324360779895742
2023-04-02,"Bosnia and Herzegovina","BIH","BA",99,6,402558,16325,NA,NA,NA,NA,"BA",3300998,103.357142857143,373199.285714286,1033.57142857143,0.113056501613841,3.1310877152044e-05,0.00031310877152044
2023-04-09,"Bosnia and Herzegovina","BIH","BA",96,4,402654,16329,NA,NA,NA,NA,"BA",3300998,110.214285714286,401960.285714286,1102.14285714286,0.121769321191435,3.3388171005946e-05,0.00033388171005946
2023-04-16,"Bosnia and Herzegovina","BIH","BA",72,3,402726,16332,NA,NA,NA,NA,"BA",3300998,104.714285714286,402065,1047.14285714286,0.121801043199663,3.17220082272954e-05,0.000317220082272954
2023-04-23,"Bosnia and Herzegovina","BIH","BA",88,4,402814,16336,NA,NA,NA,NA,"BA",3300998,99,402164,990,0.121831034129678,2.99909300157104e-05,0.000299909300157104
2023-04-30,"Bosnia and Herzegovina","BIH","BA",73,1,402887,16337,NA,NA,NA,NA,"BA",3300998,96,402260,960,0.121860116243633,2.90821139546283e-05,0.000290821139546283
2023-05-07,"Bosnia and Herzegovina","BIH","BA",34,2,402921,16339,NA,NA,NA,NA,"BA",3300998,91.8571428571429,402351.857142857,918.571428571429,0.121887943325884,2.78270822512291e-05,0.000278270822512291
2023-05-14,"Bosnia and Herzegovina","BIH","BA",6,1,402927,16340,NA,NA,NA,NA,"BA",3300998,87.4285714285714,402439.285714286,874.285714285714,0.121914428822521,2.64854966372507e-05,0.000264854966372507
2023-05-21,"Bosnia and Herzegovina","BIH","BA",31,6,402958,16346,NA,NA,NA,NA,"BA",3300998,84.6428571428571,402523.928571429,846.428571428571,0.121940070418531,2.5641596009103e-05,0.00025641596009103
2023-05-28,"Bosnia and Herzegovina","BIH","BA",22,0,402980,16346,NA,NA,NA,NA,"BA",3300998,80,402603.928571429,800,0.121964305513493,2.42350949621902e-05,0.000242350949621902
2023-06-04,"Bosnia and Herzegovina","BIH","BA",18,1,402998,16347,NA,NA,NA,NA,"BA",3300998,75,402678.928571429,750,0.12198702591502,2.27204015270533e-05,0.000227204015270533
2023-06-11,"Bosnia and Herzegovina","BIH","BA",32,1,403030,16348,NA,NA,NA,NA,"BA",3300998,69.1428571428571,402748.071428571,691.428571428571,0.12200797196138,2.09460463601787e-05,0.000209460463601787
2023-06-18,"Bosnia and Herzegovina","BIH","BA",11,2,403041,16350,NA,NA,NA,NA,"BA",3300998,58.3571428571429,402806.428571429,583.571428571429,0.122025650597616,1.7678636235812e-05,0.00017678636235812
2023-06-25,"Bosnia and Herzegovina","BIH","BA",2,0,403043,16350,NA,NA,NA,NA,"BA",3300998,50.4285714285714,402856.857142857,504.285714285714,0.122040927362833,1.52767652172378e-05,0.000152767652172378
2023-07-02,"Bosnia and Herzegovina","BIH","BA",4,0,403047,16350,NA,NA,NA,NA,"BA",3300998,42,402898.857142857,420,0.122053650787688,1.27234248551499e-05,0.000127234248551499
2023-07-09,"Bosnia and Herzegovina","BIH","BA",2,2,403049,16352,NA,NA,NA,NA,"BA",3300998,35.0714285714286,402933.928571429,350.714285714286,0.122064275280212,1.0624492523603e-05,0.00010624492523603
