"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-10,"Qatar","QAT","QA",0,0,413489,681,NA,NA,NA,NA,"QA",2832071,869.071428571429,408011.785714286,8690.71428571429,0.144068346349469,0.000306867811072331,0.00306867811072331
2022-08-11,"Qatar","QAT","QA",0,0,413489,681,NA,NA,NA,NA,"QA",2832071,869.071428571429,408880.857142857,8690.71428571429,0.144375214160541,0.000306867811072331,0.00306867811072331
2022-08-12,"Qatar","QAT","QA",0,0,413489,681,NA,NA,NA,NA,"QA",2832071,869.071428571429,409749.928571429,8690.71428571429,0.144682081971613,0.000306867811072331,0.00306867811072331
2022-08-13,"Qatar","QAT","QA",0,0,413489,681,NA,NA,NA,NA,"QA",2832071,869.071428571429,410619,8690.71428571429,0.144988949782686,0.000306867811072331,0.00306867811072331
2022-08-14,"Qatar","QAT","QA",5133,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,411395.642857143,7766.42857142857,0.145263181204547,0.000274231421861548,0.00274231421861548
2022-08-15,"Qatar","QAT","QA",0,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,412172.285714286,7766.42857142857,0.145537412626409,0.000274231421861548,0.00274231421861548
2022-08-16,"Qatar","QAT","QA",0,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,412948.928571429,7766.42857142857,0.14581164404827,0.000274231421861548,0.00274231421861548
2022-08-17,"Qatar","QAT","QA",0,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,413725.571428571,7766.42857142857,0.146085875470132,0.000274231421861548,0.00274231421861548
2022-08-18,"Qatar","QAT","QA",0,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,414502.214285714,7766.42857142857,0.146360106891993,0.000274231421861548,0.00274231421861548
2022-08-19,"Qatar","QAT","QA",0,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,415278.857142857,7766.42857142857,0.146634338313855,0.000274231421861548,0.00274231421861548
2022-08-20,"Qatar","QAT","QA",0,0,418622,681,NA,NA,NA,NA,"QA",2832071,776.642857142857,416055.5,7766.42857142857,0.146908569735716,0.000274231421861548,0.00274231421861548
2022-08-21,"Qatar","QAT","QA",4496,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,416743.285714286,6877.85714285714,0.147151425834411,0.000242856098694459,0.00242856098694459
2022-08-22,"Qatar","QAT","QA",0,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,417431.071428571,6877.85714285714,0.147394281933105,0.000242856098694459,0.00242856098694459
2022-08-23,"Qatar","QAT","QA",0,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,418118.857142857,6877.85714285714,0.1476371380318,0.000242856098694459,0.00242856098694459
2022-08-24,"Qatar","QAT","QA",0,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,418806.642857143,6877.85714285714,0.147879994130494,0.000242856098694459,0.00242856098694459
2022-08-25,"Qatar","QAT","QA",0,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,419494.428571429,6877.85714285714,0.148122850229189,0.000242856098694459,0.00242856098694459
2022-08-26,"Qatar","QAT","QA",0,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,420182.214285714,6877.85714285714,0.148365706327883,0.000242856098694459,0.00242856098694459
2022-08-27,"Qatar","QAT","QA",0,0,423118,681,NA,NA,NA,NA,"QA",2832071,687.785714285714,420870,6877.85714285714,0.148608562426578,0.000242856098694459,0.00242856098694459
2022-08-28,"Qatar","QAT","QA",3883,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,421468.5,5985,0.14881989187418,0.000211329447602126,0.00211329447602126
2022-08-29,"Qatar","QAT","QA",0,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,422067,5985,0.149031221321782,0.000211329447602126,0.00211329447602126
2022-08-30,"Qatar","QAT","QA",0,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,422665.5,5985,0.149242550769384,0.000211329447602126,0.00211329447602126
2022-08-31,"Qatar","QAT","QA",0,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,423264,5985,0.149453880216986,0.000211329447602126,0.00211329447602126
2022-09-01,"Qatar","QAT","QA",0,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,423862.5,5985,0.149665209664588,0.000211329447602126,0.00211329447602126
2022-09-02,"Qatar","QAT","QA",0,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,424461,5985,0.14987653911219,0.000211329447602126,0.00211329447602126
2022-09-03,"Qatar","QAT","QA",0,0,427001,681,NA,NA,NA,NA,"QA",2832071,598.5,425059.5,5985,0.150087868559792,0.000211329447602126,0.00211329447602126
2022-09-04,"Qatar","QAT","QA",3944,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,425618.571428571,5590.71428571429,0.150285275838272,0.000197407278479752,0.00197407278479752
2022-09-05,"Qatar","QAT","QA",0,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,426177.642857143,5590.71428571429,0.150482683116752,0.000197407278479752,0.00197407278479752
2022-09-06,"Qatar","QAT","QA",0,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,426736.714285714,5590.71428571429,0.150680090395232,0.000197407278479752,0.00197407278479752
2022-09-07,"Qatar","QAT","QA",0,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,427295.785714286,5590.71428571429,0.150877497673711,0.000197407278479752,0.00197407278479752
2022-09-08,"Qatar","QAT","QA",0,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,427854.857142857,5590.71428571429,0.151074904952191,0.000197407278479752,0.00197407278479752
2022-09-09,"Qatar","QAT","QA",0,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,428413.928571429,5590.71428571429,0.151272312230671,0.000197407278479752,0.00197407278479752
2022-09-10,"Qatar","QAT","QA",0,0,430945,681,NA,NA,NA,NA,"QA",2832071,559.071428571429,428973,5590.71428571429,0.151469719509151,0.000197407278479752,0.00197407278479752
2022-09-11,"Qatar","QAT","QA",4247,1,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,429558.071428571,5850.71428571429,0.151676307348429,0.000206587839277839,0.00206587839277839
2022-09-12,"Qatar","QAT","QA",0,0,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,430143.142857143,5850.71428571429,0.151882895187706,0.000206587839277839,0.00206587839277839
2022-09-13,"Qatar","QAT","QA",0,0,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,430728.214285714,5850.71428571429,0.152089483026984,0.000206587839277839,0.00206587839277839
2022-09-14,"Qatar","QAT","QA",0,0,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,431313.285714286,5850.71428571429,0.152296070866262,0.000206587839277839,0.00206587839277839
2022-09-15,"Qatar","QAT","QA",0,0,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,431898.357142857,5850.71428571429,0.15250265870554,0.000206587839277839,0.00206587839277839
2022-09-16,"Qatar","QAT","QA",0,0,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,432483.428571429,5850.71428571429,0.152709246544818,0.000206587839277839,0.00206587839277839
2022-09-17,"Qatar","QAT","QA",0,0,435192,682,NA,NA,NA,NA,"QA",2832071,585.071428571429,433068.5,5850.71428571429,0.152915834384096,0.000206587839277839,0.00206587839277839
2022-09-18,"Qatar","QAT","QA",5388,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,433756.714285714,6882.14285714286,0.153158841810715,0.000243007426619702,0.00243007426619702
2022-09-19,"Qatar","QAT","QA",0,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,434444.928571429,6882.14285714286,0.153401849237335,0.000243007426619702,0.00243007426619702
2022-09-20,"Qatar","QAT","QA",0,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,435133.142857143,6882.14285714286,0.153644856663955,0.000243007426619702,0.00243007426619702
2022-09-21,"Qatar","QAT","QA",0,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,435821.357142857,6882.14285714286,0.153887864090574,0.000243007426619702,0.00243007426619702
2022-09-22,"Qatar","QAT","QA",0,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,436509.571428571,6882.14285714286,0.154130871517194,0.000243007426619702,0.00243007426619702
2022-09-23,"Qatar","QAT","QA",0,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,437197.785714286,6882.14285714286,0.154373878943814,0.000243007426619702,0.00243007426619702
2022-09-24,"Qatar","QAT","QA",0,0,440580,682,NA,NA,NA,NA,"QA",2832071,688.214285714286,437886,6882.14285714286,0.154616886370433,0.000243007426619702,0.00243007426619702
2022-09-25,"Qatar","QAT","QA",5697,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,438677.785714286,7917.85714285714,0.15489646471232,0.000279578341886808,0.00279578341886808
2022-09-26,"Qatar","QAT","QA",0,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,439469.571428571,7917.85714285714,0.155176043054207,0.000279578341886808,0.00279578341886808
2022-09-27,"Qatar","QAT","QA",0,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,440261.357142857,7917.85714285714,0.155455621396094,0.000279578341886808,0.00279578341886808
2022-09-28,"Qatar","QAT","QA",0,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,441053.142857143,7917.85714285714,0.155735199737981,0.000279578341886808,0.00279578341886808
2022-09-29,"Qatar","QAT","QA",0,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,441844.928571429,7917.85714285714,0.156014778079868,0.000279578341886808,0.00279578341886808
2022-09-30,"Qatar","QAT","QA",0,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,442636.714285714,7917.85714285714,0.156294356421754,0.000279578341886808,0.00279578341886808
2022-10-01,"Qatar","QAT","QA",0,0,446277,682,NA,NA,NA,NA,"QA",2832071,791.785714285714,443428.5,7917.85714285714,0.156573934763641,0.000279578341886808,0.00279578341886808
2022-10-02,"Qatar","QAT","QA",5398,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,444221,7925,0.156853765318737,0.000279830555095547,0.00279830555095547
2022-10-03,"Qatar","QAT","QA",0,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,445013.5,7925,0.157133595873832,0.000279830555095547,0.00279830555095547
2022-10-04,"Qatar","QAT","QA",0,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,445806,7925,0.157413426428928,0.000279830555095547,0.00279830555095547
2022-10-05,"Qatar","QAT","QA",0,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,446598.5,7925,0.157693256984023,0.000279830555095547,0.00279830555095547
2022-10-06,"Qatar","QAT","QA",0,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,447391,7925,0.157973087539119,0.000279830555095547,0.00279830555095547
2022-10-07,"Qatar","QAT","QA",0,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,448183.5,7925,0.158252918094214,0.000279830555095547,0.00279830555095547
2022-10-08,"Qatar","QAT","QA",0,0,451675,682,NA,NA,NA,NA,"QA",2832071,792.5,448976,7925,0.15853274864931,0.000279830555095547,0.00279830555095547
2022-10-09,"Qatar","QAT","QA",5144,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,449729,7530,0.158798631813962,0.000265883164652299,0.00265883164652299
2022-10-10,"Qatar","QAT","QA",0,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,450482,7530,0.159064514978615,0.000265883164652299,0.00265883164652299
2022-10-11,"Qatar","QAT","QA",0,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,451235,7530,0.159330398143267,0.000265883164652299,0.00265883164652299
2022-10-12,"Qatar","QAT","QA",0,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,451988,7530,0.159596281307919,0.000265883164652299,0.00265883164652299
2022-10-13,"Qatar","QAT","QA",0,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,452741,7530,0.159862164472571,0.000265883164652299,0.00265883164652299
2022-10-14,"Qatar","QAT","QA",0,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,453494,7530,0.160128047637224,0.000265883164652299,0.00265883164652299
2022-10-15,"Qatar","QAT","QA",0,0,456819,682,NA,NA,NA,NA,"QA",2832071,753,454247,7530,0.160393930801876,0.000265883164652299,0.00265883164652299
2022-10-16,"Qatar","QAT","QA",4579,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,454941.5,6945,0.160639157704733,0.000245226902856602,0.00245226902856602
2022-10-17,"Qatar","QAT","QA",0,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,455636,6945,0.160884384607589,0.000245226902856602,0.00245226902856602
2022-10-18,"Qatar","QAT","QA",0,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,456330.5,6945,0.161129611510446,0.000245226902856602,0.00245226902856602
2022-10-19,"Qatar","QAT","QA",0,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,457025,6945,0.161374838413302,0.000245226902856602,0.00245226902856602
2022-10-20,"Qatar","QAT","QA",0,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,457719.5,6945,0.161620065316159,0.000245226902856602,0.00245226902856602
2022-10-21,"Qatar","QAT","QA",0,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,458414,6945,0.161865292219016,0.000245226902856602,0.00245226902856602
2022-10-22,"Qatar","QAT","QA",0,0,461398,682,NA,NA,NA,NA,"QA",2832071,694.5,459108.5,6945,0.162110519121872,0.000245226902856602,0.00245226902856602
2022-10-23,"Qatar","QAT","QA",3732,2,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,459702.142857143,5936.42857142857,0.162320133519655,0.000209614397782703,0.00209614397782703
2022-10-24,"Qatar","QAT","QA",0,0,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,460295.785714286,5936.42857142857,0.162529747917438,0.000209614397782703,0.00209614397782703
2022-10-25,"Qatar","QAT","QA",0,0,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,460889.428571429,5936.42857142857,0.16273936231522,0.000209614397782703,0.00209614397782703
2022-10-26,"Qatar","QAT","QA",0,0,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,461483.071428571,5936.42857142857,0.162948976713003,0.000209614397782703,0.00209614397782703
2022-10-27,"Qatar","QAT","QA",0,0,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,462076.714285714,5936.42857142857,0.163158591110786,0.000209614397782703,0.00209614397782703
2022-10-28,"Qatar","QAT","QA",0,0,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,462670.357142857,5936.42857142857,0.163368205508569,0.000209614397782703,0.00209614397782703
2022-10-29,"Qatar","QAT","QA",0,0,465130,684,NA,NA,NA,NA,"QA",2832071,593.642857142857,463264,5936.42857142857,0.163577819906351,0.000209614397782703,0.00209614397782703
2022-10-30,"Qatar","QAT","QA",3172,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,463757.142857143,4931.42857142857,0.163751947905664,0.000174127999313173,0.00174127999313173
2022-10-31,"Qatar","QAT","QA",0,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,464250.285714286,4931.42857142857,0.163926075904978,0.000174127999313173,0.00174127999313173
2022-11-01,"Qatar","QAT","QA",0,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,464743.428571429,4931.42857142857,0.164100203904291,0.000174127999313173,0.00174127999313173
2022-11-02,"Qatar","QAT","QA",0,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,465236.571428571,4931.42857142857,0.164274331903604,0.000174127999313173,0.00174127999313173
2022-11-03,"Qatar","QAT","QA",0,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,465729.714285714,4931.42857142857,0.164448459902917,0.000174127999313173,0.00174127999313173
2022-11-04,"Qatar","QAT","QA",0,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,466222.857142857,4931.42857142857,0.16462258790223,0.000174127999313173,0.00174127999313173
2022-11-05,"Qatar","QAT","QA",0,0,468302,684,NA,NA,NA,NA,"QA",2832071,493.142857142857,466716,4931.42857142857,0.164796715901543,0.000174127999313173,0.00174127999313173
2022-11-06,"Qatar","QAT","QA",2702,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,467135.571428571,4195.71428571429,0.164944865940357,0.000148150038813091,0.00148150038813091
2022-11-07,"Qatar","QAT","QA",0,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,467555.142857143,4195.71428571429,0.16509301597917,0.000148150038813091,0.00148150038813091
2022-11-08,"Qatar","QAT","QA",0,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,467974.714285714,4195.71428571429,0.165241166017983,0.000148150038813091,0.00148150038813091
2022-11-09,"Qatar","QAT","QA",0,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,468394.285714286,4195.71428571429,0.165389316056796,0.000148150038813091,0.00148150038813091
2022-11-10,"Qatar","QAT","QA",0,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,468813.857142857,4195.71428571429,0.165537466095609,0.000148150038813091,0.00148150038813091
2022-11-11,"Qatar","QAT","QA",0,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,469233.428571429,4195.71428571429,0.165685616134422,0.000148150038813091,0.00148150038813091
2022-11-12,"Qatar","QAT","QA",0,0,471004,684,NA,NA,NA,NA,"QA",2832071,419.571428571429,469653,4195.71428571429,0.165833766173235,0.000148150038813091,0.00148150038813091
2022-11-13,"Qatar","QAT","QA",2436,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,470020,3670,0.165963353319885,0.000129587146649925,0.00129587146649925
2022-11-14,"Qatar","QAT","QA",0,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,470387,3670,0.166092940466535,0.000129587146649925,0.00129587146649925
2022-11-15,"Qatar","QAT","QA",0,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,470754,3670,0.166222527613185,0.000129587146649925,0.00129587146649925
2022-11-16,"Qatar","QAT","QA",0,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,471121,3670,0.166352114759835,0.000129587146649925,0.00129587146649925
2022-11-17,"Qatar","QAT","QA",0,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,471488,3670,0.166481701906485,0.000129587146649925,0.00129587146649925
2022-11-18,"Qatar","QAT","QA",0,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,471855,3670,0.166611289053135,0.000129587146649925,0.00129587146649925
2022-11-19,"Qatar","QAT","QA",0,0,473440,684,NA,NA,NA,NA,"QA",2832071,367,472222,3670,0.166740876199785,0.000129587146649925,0.00129587146649925
2022-11-20,"Qatar","QAT","QA",2186,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,472552.142857143,3301.42857142857,0.166857449144864,0.00011657294507901,0.0011657294507901
2022-11-21,"Qatar","QAT","QA",0,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,472882.285714286,3301.42857142857,0.166974022089943,0.00011657294507901,0.0011657294507901
2022-11-22,"Qatar","QAT","QA",0,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,473212.428571429,3301.42857142857,0.167090595035022,0.00011657294507901,0.0011657294507901
2022-11-23,"Qatar","QAT","QA",0,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,473542.571428571,3301.42857142857,0.167207167980101,0.00011657294507901,0.0011657294507901
2022-11-24,"Qatar","QAT","QA",0,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,473872.714285714,3301.42857142857,0.16732374092518,0.00011657294507901,0.0011657294507901
2022-11-25,"Qatar","QAT","QA",0,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,474202.857142857,3301.42857142857,0.167440313870259,0.00011657294507901,0.0011657294507901
2022-11-26,"Qatar","QAT","QA",0,0,475626,684,NA,NA,NA,NA,"QA",2832071,330.142857142857,474533,3301.42857142857,0.167556886815338,0.00011657294507901,0.0011657294507901
2022-11-27,"Qatar","QAT","QA",1794,1,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,474817.285714286,2842.85714285714,0.167657267672416,0.000100380857077988,0.00100380857077988
2022-11-28,"Qatar","QAT","QA",0,0,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,475101.571428571,2842.85714285714,0.167757648529494,0.000100380857077988,0.00100380857077988
2022-11-29,"Qatar","QAT","QA",0,0,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,475385.857142857,2842.85714285714,0.167858029386572,0.000100380857077988,0.00100380857077988
2022-11-30,"Qatar","QAT","QA",0,0,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,475670.142857143,2842.85714285714,0.16795841024365,0.000100380857077988,0.00100380857077988
2022-12-01,"Qatar","QAT","QA",0,0,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,475954.428571429,2842.85714285714,0.168058791100728,0.000100380857077988,0.00100380857077988
2022-12-02,"Qatar","QAT","QA",0,0,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,476238.714285714,2842.85714285714,0.168159171957806,0.000100380857077988,0.00100380857077988
2022-12-03,"Qatar","QAT","QA",0,0,477420,685,NA,NA,NA,NA,"QA",2832071,284.285714285714,476523,2842.85714285714,0.168259552814884,0.000100380857077988,0.00100380857077988
2022-12-04,"Qatar","QAT","QA",2679,0,480099,685,NA,NA,NA,NA,"QA",2832071,319.5,476842.5,3195,0.168372367783152,0.000112814968268804,0.00112814968268804
