"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-15,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-16,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-17,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-18,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-19,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-20,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-21,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-22,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-23,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-24,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-25,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-26,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-27,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-28,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-29,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-06-30,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-01,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-02,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-03,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-04,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-05,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-06,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-07,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-08,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-09,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-10,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-11,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-12,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-15,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-16,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-17,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-18,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-19,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-20,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-21,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-22,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-23,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-24,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-25,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-26,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-27,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-28,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-29,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-30,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-07-31,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-01,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-02,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-03,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-04,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-05,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-06,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-07,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-08,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-09,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-10,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-11,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-12,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-15,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-16,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-17,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-18,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-19,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-20,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-21,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-22,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-23,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-24,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-25,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-26,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-27,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-28,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-29,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-30,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-08-31,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-01,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-02,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-03,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-04,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-05,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-06,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-07,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-08,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-09,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-10,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-11,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-12,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-15,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-16,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-17,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-18,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-19,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-20,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-21,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-22,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-23,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-24,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-25,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-26,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-27,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-28,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-29,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-09-30,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-01,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-02,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-03,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-04,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-05,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-06,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-07,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-08,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-09,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-10,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-11,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-12,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-15,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-16,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-17,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-18,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-19,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-20,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-21,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-22,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-23,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-24,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-25,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-26,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-27,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-28,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-29,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-30,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-10-31,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-01,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-02,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-03,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-04,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-05,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-06,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-07,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-08,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-09,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-10,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-11,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-12,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-15,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-16,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-17,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-18,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-19,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-20,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-21,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-22,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-23,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-24,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-25,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-26,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-27,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-28,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-29,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-11-30,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-01,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-02,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-03,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-04,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-05,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-06,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-07,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-08,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-09,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-10,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-11,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-12,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-13,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
2023-12-14,"Iraq","IRQ","IQ",0,0,2465545,25375,NA,NA,NA,NA,"IQ",39309789,0,2465545,0,0.0627208912263559,0,0
