"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-31,"Togo","TGO","TG",4,0,36491,268,NA,NA,NA,NA,"TG",7886000,38.6428571428571,36297.5714285714,386.428571428571,0.00460278613093728,4.90018477591392e-06,4.90018477591392e-05
2022-02-01,"Togo","TGO","TG",0,0,36491,268,NA,NA,NA,NA,"TG",7886000,35.5714285714286,36333.1428571429,355.714285714286,0.00460729683707112,4.51070613383573e-06,4.51070613383573e-05
2022-02-02,"Togo","TGO","TG",18,0,36509,268,NA,NA,NA,NA,"TG",7886000,32.3571428571429,36365.5,323.571428571429,0.0046113999492772,4.10311220607949e-06,4.10311220607949e-05
2022-02-03,"Togo","TGO","TG",29,0,36538,268,NA,NA,NA,NA,"TG",7886000,29.8571428571429,36395.3571428571,298.571428571429,0.00461518604398391,3.78609470671353e-06,3.78609470671352e-05
2022-02-04,"Togo","TGO","TG",12,0,36550,268,NA,NA,NA,NA,"TG",7886000,26.7142857142857,36422.0714285714,267.142857142857,0.00461857360240571,3.38755842179631e-06,3.38755842179631e-05
2022-02-05,"Togo","TGO","TG",0,0,36550,268,NA,NA,NA,NA,"TG",7886000,24.0714285714286,36446.1428571429,240.714285714286,0.00462162602804246,3.05242563675229e-06,3.05242563675229e-05
2022-02-06,"Togo","TGO","TG",7,0,36557,268,NA,NA,NA,NA,"TG",7886000,19.7857142857143,36465.9285714286,197.857142857143,0.00462413499510887,2.50896706641064e-06,2.50896706641064e-05
2022-02-07,"Togo","TGO","TG",41,1,36598,269,NA,NA,NA,NA,"TG",7886000,20.3571428571429,36486.2857142857,203.571428571429,0.004626716423318,2.58142820912286e-06,2.58142820912286e-05
2022-02-08,"Togo","TGO","TG",7,0,36605,269,NA,NA,NA,NA,"TG",7886000,20.1428571428571,36506.4285714286,201.428571428571,0.0046292706785986,2.55425528060577e-06,2.55425528060577e-05
2022-02-09,"Togo","TGO","TG",7,1,36612,270,NA,NA,NA,NA,"TG",7886000,17.1428571428571,36523.5714285714,171.428571428571,0.00463144451287997,2.17383428136662e-06,2.17383428136662e-05
2022-02-10,"Togo","TGO","TG",0,0,36612,270,NA,NA,NA,NA,"TG",7886000,13.6428571428571,36537.2142857143,136.428571428571,0.00463317452266222,1.73000978225427e-06,1.73000978225427e-05
2022-02-11,"Togo","TGO","TG",18,0,36630,270,NA,NA,NA,NA,"TG",7886000,12.7142857142857,36549.9285714286,127.142857142857,0.00463478678308757,1.61226042534691e-06,1.61226042534691e-05
2022-02-12,"Togo","TGO","TG",4,0,36634,270,NA,NA,NA,NA,"TG",7886000,11.7857142857143,36561.7142857143,117.857142857143,0.00463628129415601,1.49451106843955e-06,1.49451106843955e-05
2022-02-13,"Togo","TGO","TG",0,0,36634,270,NA,NA,NA,NA,"TG",7886000,10.5,36572.2142857143,105,0.00463761276765335,1.33147349733705e-06,1.33147349733705e-05
2022-02-14,"Togo","TGO","TG",26,1,36660,271,NA,NA,NA,NA,"TG",7886000,12.0714285714286,36584.2857142857,120.714285714286,0.00463914350929314,1.53074163979566e-06,1.53074163979566e-05
2022-02-15,"Togo","TGO","TG",0,0,36660,271,NA,NA,NA,NA,"TG",7886000,12.0714285714286,36596.3571428571,120.714285714286,0.00464067425093294,1.53074163979566e-06,1.53074163979566e-05
2022-02-16,"Togo","TGO","TG",33,0,36693,271,NA,NA,NA,NA,"TG",7886000,13.1428571428571,36609.5,131.428571428571,0.00464234085721532,1.66660628238107e-06,1.66660628238107e-05
2022-02-17,"Togo","TGO","TG",11,0,36704,271,NA,NA,NA,NA,"TG",7886000,11.8571428571429,36621.3571428571,118.571428571429,0.0046438444259266,1.50356871127858e-06,1.50356871127858e-05
2022-02-18,"Togo","TGO","TG",6,0,36710,271,NA,NA,NA,NA,"TG",7886000,11.4285714285714,36632.7857142857,114.285714285714,0.00464529364878084,1.44922285424441e-06,1.44922285424441e-05
2022-02-19,"Togo","TGO","TG",0,0,36710,271,NA,NA,NA,NA,"TG",7886000,11.4285714285714,36644.2142857143,114.285714285714,0.00464674287163509,1.44922285424441e-06,1.44922285424441e-05
2022-02-20,"Togo","TGO","TG",14,0,36724,271,NA,NA,NA,NA,"TG",7886000,11.9285714285714,36656.1428571429,119.285714285714,0.0046482554979892,1.5126263541176e-06,1.5126263541176e-05
2022-02-21,"Togo","TGO","TG",14,0,36738,271,NA,NA,NA,NA,"TG",7886000,10,36666.1428571429,100,0.00464952356798667,1.26806999746386e-06,1.26806999746386e-05
2022-02-22,"Togo","TGO","TG",17,1,36755,272,NA,NA,NA,NA,"TG",7886000,10.7142857142857,36676.8571428571,107.142857142857,0.00465088221441252,1.35864642585414e-06,1.35864642585414e-05
2022-02-23,"Togo","TGO","TG",9,0,36764,272,NA,NA,NA,NA,"TG",7886000,10.8571428571429,36687.7142857143,108.571428571429,0.00465225897612405,1.37676171153219e-06,1.37676171153219e-05
2022-02-24,"Togo","TGO","TG",7,0,36771,272,NA,NA,NA,NA,"TG",7886000,11.3571428571429,36699.0714285714,113.571428571429,0.00465369914133546,1.44016521140538e-06,1.44016521140538e-05
2022-02-25,"Togo","TGO","TG",6,0,36777,272,NA,NA,NA,NA,"TG",7886000,10.5,36709.5714285714,105,0.0046550306148328,1.33147349733705e-06,1.33147349733705e-05
2022-02-26,"Togo","TGO","TG",5,0,36782,272,NA,NA,NA,NA,"TG",7886000,10.5714285714286,36720.1428571429,105.714285714286,0.00465637114597297,1.34053114017608e-06,1.34053114017608e-05
2022-02-27,"Togo","TGO","TG",16,0,36798,272,NA,NA,NA,NA,"TG",7886000,11.7142857142857,36731.8571428571,117.142857142857,0.00465785659939857,1.48545342560052e-06,1.48545342560052e-05
2022-02-28,"Togo","TGO","TG",0,0,36798,272,NA,NA,NA,NA,"TG",7886000,9.85714285714286,36741.7142857143,98.5714285714286,0.00465910655411036,1.2499547117858e-06,1.2499547117858e-05
2022-03-01,"Togo","TGO","TG",8,0,36806,272,NA,NA,NA,NA,"TG",7886000,10.4285714285714,36752.1428571429,104.285714285714,0.00466042896996486,1.32241585449803e-06,1.32241585449803e-05
2022-03-02,"Togo","TGO","TG",0,0,36806,272,NA,NA,NA,NA,"TG",7886000,8.07142857142857,36760.2142857143,80.7142857142857,0.00466145248360567,1.02351364081012e-06,1.02351364081012e-05
2022-03-03,"Togo","TGO","TG",6,0,36812,272,NA,NA,NA,NA,"TG",7886000,7.71428571428571,36767.9285714286,77.1428571428571,0.00466243070903228,9.78225426614978e-07,9.78225426614978e-06
2022-03-04,"Togo","TGO","TG",0,0,36812,272,NA,NA,NA,NA,"TG",7886000,7.28571428571429,36775.2142857143,72.8571428571429,0.00466335458860186,9.23879569580812e-07,9.23879569580812e-06
2022-03-05,"Togo","TGO","TG",3,0,36815,272,NA,NA,NA,NA,"TG",7886000,7.5,36782.7142857143,75,0.00466430564109996,9.51052498097895e-07,9.51052498097895e-06
2022-03-06,"Togo","TGO","TG",6,0,36821,272,NA,NA,NA,NA,"TG",7886000,6.92857142857143,36789.6428571429,69.2857142857143,0.00466518423245535,8.78591355385674e-07,8.78591355385675e-06
2022-03-07,"Togo","TGO","TG",0,0,36821,272,NA,NA,NA,NA,"TG",7886000,5.92857142857143,36795.5714285714,59.2857142857143,0.00466593601681098,7.51784355639288e-07,7.51784355639288e-06
2022-03-08,"Togo","TGO","TG",12,0,36833,272,NA,NA,NA,NA,"TG",7886000,5.57142857142857,36801.1428571429,55.7142857142857,0.00466664251295243,7.06496141444151e-07,7.06496141444151e-06
2022-03-09,"Togo","TGO","TG",5,0,36838,272,NA,NA,NA,NA,"TG",7886000,5.28571428571429,36806.4285714286,52.8571428571429,0.00466731277852252,6.7026557008804e-07,6.7026557008804e-06
2022-03-10,"Togo","TGO","TG",5,0,36843,272,NA,NA,NA,NA,"TG",7886000,5.14285714285714,36811.5714285714,51.4285714285714,0.00466796492880693,6.52150284409985e-07,6.52150284409985e-06
2022-03-11,"Togo","TGO","TG",0,0,36843,272,NA,NA,NA,NA,"TG",7886000,4.71428571428571,36816.2857142857,47.1428571428571,0.0046685627332343,5.9780442737582e-07,5.9780442737582e-06
2022-03-12,"Togo","TGO","TG",5,0,36848,272,NA,NA,NA,NA,"TG",7886000,4.71428571428571,36821,47.1428571428571,0.00466916053766168,5.9780442737582e-07,5.9780442737582e-06
2022-03-13,"Togo","TGO","TG",2,0,36850,272,NA,NA,NA,NA,"TG",7886000,3.71428571428571,36824.7142857143,37.1428571428571,0.00466963153508931,4.70997427629434e-07,4.70997427629434e-06
2022-03-14,"Togo","TGO","TG",10,0,36860,272,NA,NA,NA,NA,"TG",7886000,4.42857142857143,36829.1428571429,44.2857142857143,0.00467019310894533,5.61573856019709e-07,5.61573856019709e-06
2022-03-15,"Togo","TGO","TG",0,0,36860,272,NA,NA,NA,NA,"TG",7886000,3.85714285714286,36833,38.5714285714286,0.00467068222165864,4.89112713307489e-07,4.89112713307489e-06
2022-03-16,"Togo","TGO","TG",0,0,36860,272,NA,NA,NA,NA,"TG",7886000,3.85714285714286,36836.8571428571,38.5714285714286,0.00467117133437194,4.89112713307489e-07,4.89112713307489e-06
2022-03-17,"Togo","TGO","TG",10,0,36870,272,NA,NA,NA,NA,"TG",7886000,4.14285714285714,36841,41.4285714285714,0.00467169667765661,5.25343284663599e-07,5.25343284663599e-06
2022-03-18,"Togo","TGO","TG",1,0,36871,272,NA,NA,NA,NA,"TG",7886000,4.21428571428571,36845.2142857143,42.1428571428571,0.00467223107858411,5.34400927502627e-07,5.34400927502627e-06
2022-03-19,"Togo","TGO","TG",5,0,36876,272,NA,NA,NA,NA,"TG",7886000,4.35714285714286,36849.5714285714,43.5714285714286,0.00467278359479729,5.52516213180682e-07,5.52516213180682e-06
2022-03-20,"Togo","TGO","TG",2,0,36878,272,NA,NA,NA,NA,"TG",7886000,4.07142857142857,36853.6428571429,40.7142857142857,0.00467329988043911,5.16285641824572e-07,5.16285641824572e-06
2022-03-21,"Togo","TGO","TG",4,0,36882,272,NA,NA,NA,NA,"TG",7886000,4.35714285714286,36858,43.5714285714286,0.0046738523966523,5.52516213180682e-07,5.52516213180682e-06
2022-03-22,"Togo","TGO","TG",4,0,36886,272,NA,NA,NA,NA,"TG",7886000,3.78571428571429,36861.7857142857,37.8571428571429,0.00467433245172276,4.80055070468461e-07,4.80055070468461e-06
2022-03-23,"Togo","TGO","TG",10,0,36896,272,NA,NA,NA,NA,"TG",7886000,4.14285714285714,36865.9285714286,41.4285714285714,0.00467485779500743,5.25343284663599e-07,5.25343284663599e-06
2022-03-24,"Togo","TGO","TG",6,0,36902,272,NA,NA,NA,NA,"TG",7886000,4.21428571428571,36870.1428571429,42.1428571428571,0.00467539219593493,5.34400927502627e-07,5.34400927502627e-06
2022-03-25,"Togo","TGO","TG",5,0,36907,272,NA,NA,NA,NA,"TG",7886000,4.57142857142857,36874.7142857143,45.7142857142857,0.00467597188507663,5.79689141697764e-07,5.79689141697765e-06
2022-03-26,"Togo","TGO","TG",4,0,36911,272,NA,NA,NA,NA,"TG",7886000,4.5,36879.2142857143,45,0.00467654251657549,5.70631498858737e-07,5.70631498858737e-06
2022-03-27,"Togo","TGO","TG",0,0,36911,272,NA,NA,NA,NA,"TG",7886000,4.35714285714286,36883.5714285714,43.5714285714286,0.00467709503278867,5.52516213180682e-07,5.52516213180682e-06
2022-03-28,"Togo","TGO","TG",10,0,36921,272,NA,NA,NA,NA,"TG",7886000,4.35714285714286,36887.9285714286,43.5714285714286,0.00467764754900185,5.52516213180682e-07,5.52516213180682e-06
2022-03-29,"Togo","TGO","TG",3,0,36924,272,NA,NA,NA,NA,"TG",7886000,4.57142857142857,36892.5,45.7142857142857,0.00467822723814355,5.79689141697764e-07,5.79689141697765e-06
2022-03-30,"Togo","TGO","TG",0,0,36924,272,NA,NA,NA,NA,"TG",7886000,4.57142857142857,36897.0714285714,45.7142857142857,0.00467880692728524,5.79689141697764e-07,5.79689141697765e-06
2022-03-31,"Togo","TGO","TG",15,0,36939,272,NA,NA,NA,NA,"TG",7886000,4.92857142857143,36902,49.2857142857143,0.00467943190464114,6.24977355892902e-07,6.24977355892902e-06
2022-04-01,"Togo","TGO","TG",4,0,36943,272,NA,NA,NA,NA,"TG",7886000,5.14285714285714,36907.1428571429,51.4285714285714,0.00468008405492555,6.52150284409985e-07,6.52150284409985e-06
2022-04-02,"Togo","TGO","TG",0,0,36943,272,NA,NA,NA,NA,"TG",7886000,4.78571428571429,36911.9285714286,47.8571428571429,0.00468069091699576,6.06862070214847e-07,6.06862070214847e-06
2022-04-03,"Togo","TGO","TG",0,0,36943,272,NA,NA,NA,NA,"TG",7886000,4.64285714285714,36916.5714285714,46.4285714285714,0.0046812796637803,5.88746784536792e-07,5.88746784536792e-06
2022-04-04,"Togo","TGO","TG",2,0,36945,272,NA,NA,NA,NA,"TG",7886000,4.5,36921.0714285714,45,0.00468185029527916,5.70631498858737e-07,5.70631498858737e-06
2022-04-05,"Togo","TGO","TG",1,0,36946,272,NA,NA,NA,NA,"TG",7886000,4.28571428571429,36925.3571428571,42.8571428571429,0.0046823937538495,5.43458570341654e-07,5.43458570341654e-06
2022-04-06,"Togo","TGO","TG",4,0,36950,272,NA,NA,NA,NA,"TG",7886000,3.85714285714286,36929.2142857143,38.5714285714286,0.00468288286656281,4.89112713307489e-07,4.89112713307489e-06
2022-04-07,"Togo","TGO","TG",0,0,36950,272,NA,NA,NA,NA,"TG",7886000,3.42857142857143,36932.6428571429,34.2857142857143,0.00468331763341908,4.34766856273323e-07,4.34766856273323e-06
2022-04-08,"Togo","TGO","TG",5,0,36955,272,NA,NA,NA,NA,"TG",7886000,3.42857142857143,36936.0714285714,34.2857142857143,0.00468375240027535,4.34766856273323e-07,4.34766856273323e-06
2022-04-09,"Togo","TGO","TG",0,0,36955,272,NA,NA,NA,NA,"TG",7886000,3.14285714285714,36939.2142857143,31.4285714285714,0.00468415093656027,3.98536284917213e-07,3.98536284917213e-06
2022-04-10,"Togo","TGO","TG",2,0,36957,272,NA,NA,NA,NA,"TG",7886000,3.28571428571429,36942.5,32.8571428571429,0.00468456758813086,4.16651570595268e-07,4.16651570595268e-06
2022-04-11,"Togo","TGO","TG",0,0,36957,272,NA,NA,NA,NA,"TG",7886000,2.57142857142857,36945.0714285714,25.7142857142857,0.00468489366327307,3.26075142204993e-07,3.26075142204993e-06
2022-04-12,"Togo","TGO","TG",0,0,36957,272,NA,NA,NA,NA,"TG",7886000,2.35714285714286,36947.4285714286,23.5714285714286,0.00468519256548676,2.9890221368791e-07,2.9890221368791e-06
2022-04-13,"Togo","TGO","TG",0,0,36957,272,NA,NA,NA,NA,"TG",7886000,2.35714285714286,36949.7857142857,23.5714285714286,0.00468549146770045,2.9890221368791e-07,2.9890221368791e-06
2022-04-14,"Togo","TGO","TG",0,0,36957,272,NA,NA,NA,NA,"TG",7886000,1.28571428571429,36951.0714285714,12.8571428571429,0.00468565450527155,1.63037571102496e-07,1.63037571102496e-06
2022-04-15,"Togo","TGO","TG",5,0,36962,272,NA,NA,NA,NA,"TG",7886000,1.35714285714286,36952.4285714286,13.5714285714286,0.00468582660048549,1.72095213941524e-07,1.72095213941524e-06
2022-04-16,"Togo","TGO","TG",0,0,36962,272,NA,NA,NA,NA,"TG",7886000,1.35714285714286,36953.7857142857,13.5714285714286,0.00468599869569943,1.72095213941524e-07,1.72095213941524e-06
2022-04-17,"Togo","TGO","TG",1,1,36963,273,NA,NA,NA,NA,"TG",7886000,1.42857142857143,36955.2142857143,14.2857142857143,0.00468617984855621,1.81152856780551e-07,1.81152856780551e-06
2022-04-18,"Togo","TGO","TG",0,0,36963,273,NA,NA,NA,NA,"TG",7886000,1.28571428571429,36956.5,12.8571428571429,0.00468634288612731,1.63037571102496e-07,1.63037571102496e-06
2022-04-19,"Togo","TGO","TG",4,0,36967,273,NA,NA,NA,NA,"TG",7886000,1.5,36958,15,0.00468653309662693,1.90210499619579e-07,1.90210499619579e-06
2022-04-20,"Togo","TGO","TG",2,0,36969,273,NA,NA,NA,NA,"TG",7886000,1.35714285714286,36959.3571428571,13.5714285714286,0.00468670519184088,1.72095213941524e-07,1.72095213941524e-06
2022-04-21,"Togo","TGO","TG",2,0,36971,273,NA,NA,NA,NA,"TG",7886000,1.5,36960.8571428571,15,0.0046868954023405,1.90210499619579e-07,1.90210499619579e-06
2022-04-22,"Togo","TGO","TG",2,0,36973,273,NA,NA,NA,NA,"TG",7886000,1.28571428571429,36962.1428571429,12.8571428571429,0.0046870584399116,1.63037571102496e-07,1.63037571102496e-06
2022-04-23,"Togo","TGO","TG",4,0,36977,273,NA,NA,NA,NA,"TG",7886000,1.57142857142857,36963.7142857143,15.7142857142857,0.00468725770805406,1.99268142458607e-07,1.99268142458607e-06
2022-04-24,"Togo","TGO","TG",0,0,36977,273,NA,NA,NA,NA,"TG",7886000,1.42857142857143,36965.1428571429,14.2857142857143,0.00468743886091084,1.81152856780551e-07,1.81152856780551e-06
2022-04-25,"Togo","TGO","TG",0,0,36977,273,NA,NA,NA,NA,"TG",7886000,1.42857142857143,36966.5714285714,14.2857142857143,0.00468762001376762,1.81152856780551e-07,1.81152856780551e-06
2022-04-26,"Togo","TGO","TG",2,0,36979,273,NA,NA,NA,NA,"TG",7886000,1.57142857142857,36968.1428571429,15.7142857142857,0.00468781928191008,1.99268142458607e-07,1.99268142458607e-06
2022-04-27,"Togo","TGO","TG",2,0,36981,273,NA,NA,NA,NA,"TG",7886000,1.71428571428571,36969.8571428571,17.1428571428571,0.00468803666533821,2.17383428136662e-07,2.17383428136662e-06
2022-04-28,"Togo","TGO","TG",0,0,36981,273,NA,NA,NA,NA,"TG",7886000,1.71428571428571,36971.5714285714,17.1428571428571,0.00468825404876635,2.17383428136662e-07,2.17383428136662e-06
2022-04-29,"Togo","TGO","TG",4,0,36985,273,NA,NA,NA,NA,"TG",7886000,1.64285714285714,36973.2142857143,16.4285714285714,0.00468846237455165,2.08325785297634e-07,2.08325785297634e-06
2022-04-30,"Togo","TGO","TG",0,0,36985,273,NA,NA,NA,NA,"TG",7886000,1.64285714285714,36974.8571428571,16.4285714285714,0.00468867070033694,2.08325785297634e-07,2.08325785297634e-06
2022-05-01,"Togo","TGO","TG",4,0,36989,273,NA,NA,NA,NA,"TG",7886000,1.85714285714286,36976.7142857143,18.5714285714286,0.00468890619905076,2.35498713814717e-07,2.35498713814717e-06
2022-05-02,"Togo","TGO","TG",2,0,36991,273,NA,NA,NA,NA,"TG",7886000,2,36978.7142857143,20,0.00468915981305025,2.53613999492772e-07,2.53613999492772e-06
2022-05-03,"Togo","TGO","TG",2,0,36993,273,NA,NA,NA,NA,"TG",7886000,1.85714285714286,36980.5714285714,18.5714285714286,0.00468939531176407,2.35498713814717e-07,2.35498713814717e-06
2022-05-04,"Togo","TGO","TG",2,0,36995,273,NA,NA,NA,NA,"TG",7886000,1.85714285714286,36982.4285714286,18.5714285714286,0.00468963081047788,2.35498713814717e-07,2.35498713814717e-06
2022-05-05,"Togo","TGO","TG",0,0,36995,273,NA,NA,NA,NA,"TG",7886000,1.71428571428571,36984.1428571429,17.1428571428571,0.00468984819390602,2.17383428136662e-07,2.17383428136662e-06
2022-05-06,"Togo","TGO","TG",1,0,36996,273,NA,NA,NA,NA,"TG",7886000,1.64285714285714,36985.7857142857,16.4285714285714,0.00469005651969132,2.08325785297634e-07,2.08325785297634e-06
2022-05-07,"Togo","TGO","TG",4,0,37000,273,NA,NA,NA,NA,"TG",7886000,1.64285714285714,36987.4285714286,16.4285714285714,0.00469026484547661,2.08325785297634e-07,2.08325785297634e-06
2022-05-08,"Togo","TGO","TG",0,0,37000,273,NA,NA,NA,NA,"TG",7886000,1.64285714285714,36989.0714285714,16.4285714285714,0.00469047317126191,2.08325785297634e-07,2.08325785297634e-06
2022-05-09,"Togo","TGO","TG",6,0,37006,273,NA,NA,NA,NA,"TG",7886000,2.07142857142857,36991.1428571429,20.7142857142857,0.00469073584290424,2.626716423318e-07,2.626716423318e-06
2022-05-10,"Togo","TGO","TG",3,0,37009,273,NA,NA,NA,NA,"TG",7886000,2.14285714285714,36993.2857142857,21.4285714285714,0.00469100757218941,2.71729285170827e-07,2.71729285170827e-06
2022-05-11,"Togo","TGO","TG",3,0,37012,273,NA,NA,NA,NA,"TG",7886000,2.21428571428571,36995.5,22.1428571428571,0.00469128835911742,2.80786928009855e-07,2.80786928009855e-06
2022-05-12,"Togo","TGO","TG",1,0,37013,273,NA,NA,NA,NA,"TG",7886000,2.28571428571429,36997.7857142857,22.8571428571429,0.00469157820368827,2.89844570848882e-07,2.89844570848882e-06
2022-05-13,"Togo","TGO","TG",4,0,37017,273,NA,NA,NA,NA,"TG",7886000,2.28571428571429,37000.0714285714,22.8571428571429,0.00469186804825912,2.89844570848882e-07,2.89844570848882e-06
2022-05-14,"Togo","TGO","TG",3,0,37020,273,NA,NA,NA,NA,"TG",7886000,2.5,37002.5714285714,25,0.00469218506575849,3.17017499365965e-07,3.17017499365965e-06
2022-05-15,"Togo","TGO","TG",3,0,37023,273,NA,NA,NA,NA,"TG",7886000,2.42857142857143,37005,24.2857142857143,0.00469249302561501,3.07959856526937e-07,3.07959856526937e-06
2022-05-16,"Togo","TGO","TG",0,0,37023,273,NA,NA,NA,NA,"TG",7886000,2.28571428571429,37007.2857142857,22.8571428571429,0.00469278287018586,2.89844570848882e-07,2.89844570848882e-06
2022-05-17,"Togo","TGO","TG",0,0,37023,273,NA,NA,NA,NA,"TG",7886000,2.14285714285714,37009.4285714286,21.4285714285714,0.00469305459947103,2.71729285170827e-07,2.71729285170827e-06
2022-05-18,"Togo","TGO","TG",3,0,37026,273,NA,NA,NA,NA,"TG",7886000,2.21428571428571,37011.6428571429,22.1428571428571,0.00469333538639904,2.80786928009855e-07,2.80786928009855e-06
2022-05-19,"Togo","TGO","TG",3,0,37029,273,NA,NA,NA,NA,"TG",7886000,2.42857142857143,37014.0714285714,24.2857142857143,0.00469364334625557,3.07959856526937e-07,3.07959856526937e-06
2022-05-20,"Togo","TGO","TG",5,0,37034,273,NA,NA,NA,NA,"TG",7886000,2.71428571428571,37016.7857142857,27.1428571428571,0.00469398753668345,3.44190427883048e-07,3.44190427883048e-06
2022-05-21,"Togo","TGO","TG",5,0,37039,273,NA,NA,NA,NA,"TG",7886000,2.78571428571429,37019.5714285714,27.8571428571429,0.00469434078475418,3.53248070722075e-07,3.53248070722075e-06
2022-05-22,"Togo","TGO","TG",5,0,37044,273,NA,NA,NA,NA,"TG",7886000,3.14285714285714,37022.7142857143,31.4285714285714,0.00469473932103909,3.98536284917213e-07,3.98536284917213e-06
2022-05-23,"Togo","TGO","TG",2,0,37046,273,NA,NA,NA,NA,"TG",7886000,2.85714285714286,37025.5714285714,28.5714285714286,0.00469510162675265,3.62305713561103e-07,3.62305713561103e-06
2022-05-24,"Togo","TGO","TG",3,0,37049,273,NA,NA,NA,NA,"TG",7886000,2.85714285714286,37028.4285714286,28.5714285714286,0.00469546393246621,3.62305713561103e-07,3.62305713561103e-06
2022-05-25,"Togo","TGO","TG",13,0,37062,273,NA,NA,NA,NA,"TG",7886000,3.57142857142857,37032,35.7142857142857,0.00469591681460817,4.52882141951379e-07,4.52882141951379e-06
2022-05-26,"Togo","TGO","TG",3,0,37065,273,NA,NA,NA,NA,"TG",7886000,3.71428571428571,37035.7142857143,37.1428571428571,0.0046963878120358,4.70997427629434e-07,4.70997427629434e-06
