"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-31,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7651.64285714286,0.714285714285714,0.000454956889582532,4.24705142296736e-09,4.24705142296736e-08
2023-02-01,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7651.71428571429,0.714285714285714,0.000454961136633955,4.24705142296736e-09,4.24705142296736e-08
2023-02-02,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7651.78571428571,0.714285714285714,0.000454965383685378,4.24705142296736e-09,4.24705142296736e-08
2023-02-03,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7651.85714285714,0.714285714285714,0.000454969630736801,4.24705142296736e-09,4.24705142296736e-08
2023-02-04,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7651.92857142857,0.714285714285714,0.000454973877788224,4.24705142296736e-09,4.24705142296736e-08
2023-02-05,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7652,0.714285714285714,0.000454978124839647,4.24705142296736e-09,4.24705142296736e-08
2023-02-06,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-07,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-08,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-09,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-10,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-11,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-12,"Chad","TCD","TD",0,0,7652,194,NA,NA,NA,NA,"TD",16818391,0,7652,0,0.000454978124839647,0,0
2023-02-13,"Chad","TCD","TD",9,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7652.64285714286,6.42857142857143,0.000455016348302454,3.82234628067062e-08,3.82234628067062e-07
2023-02-14,"Chad","TCD","TD",0,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7653.28571428571,6.42857142857143,0.000455054571765261,3.82234628067062e-08,3.82234628067062e-07
2023-02-15,"Chad","TCD","TD",0,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7653.92857142857,6.42857142857143,0.000455092795228067,3.82234628067062e-08,3.82234628067062e-07
2023-02-16,"Chad","TCD","TD",0,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7654.57142857143,6.42857142857143,0.000455131018690874,3.82234628067062e-08,3.82234628067062e-07
2023-02-17,"Chad","TCD","TD",0,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7655.21428571429,6.42857142857143,0.000455169242153681,3.82234628067062e-08,3.82234628067062e-07
2023-02-18,"Chad","TCD","TD",0,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7655.85714285714,6.42857142857143,0.000455207465616488,3.82234628067062e-08,3.82234628067062e-07
2023-02-19,"Chad","TCD","TD",0,0,7661,194,NA,NA,NA,NA,"TD",16818391,0.642857142857143,7656.5,6.42857142857143,0.000455245689079294,3.82234628067062e-08,3.82234628067062e-07
2023-02-20,"Chad","TCD","TD",14,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7658.14285714286,16.4285714285714,0.000455343371262022,9.76821827282493e-08,9.76821827282492e-07
2023-02-21,"Chad","TCD","TD",0,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7659.78571428571,16.4285714285714,0.000455441053444751,9.76821827282493e-08,9.76821827282492e-07
2023-02-22,"Chad","TCD","TD",0,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7661.42857142857,16.4285714285714,0.000455538735627479,9.76821827282493e-08,9.76821827282492e-07
2023-02-23,"Chad","TCD","TD",0,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7663.07142857143,16.4285714285714,0.000455636417810207,9.76821827282493e-08,9.76821827282492e-07
2023-02-24,"Chad","TCD","TD",0,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7664.71428571429,16.4285714285714,0.000455734099992935,9.76821827282493e-08,9.76821827282492e-07
2023-02-25,"Chad","TCD","TD",0,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7666.35714285714,16.4285714285714,0.000455831782175664,9.76821827282493e-08,9.76821827282492e-07
2023-02-26,"Chad","TCD","TD",0,0,7675,194,NA,NA,NA,NA,"TD",16818391,1.64285714285714,7668,16.4285714285714,0.000455929464358392,9.76821827282493e-08,9.76821827282492e-07
2023-02-27,"Chad","TCD","TD",3,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7669.21428571429,12.1428571428571,0.000456001664232582,7.21998741904451e-08,7.21998741904451e-07
2023-02-28,"Chad","TCD","TD",0,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7670.42857142857,12.1428571428571,0.000456073864106773,7.21998741904451e-08,7.21998741904451e-07
2023-03-01,"Chad","TCD","TD",0,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7671.64285714286,12.1428571428571,0.000456146063980963,7.21998741904451e-08,7.21998741904451e-07
2023-03-02,"Chad","TCD","TD",0,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7672.85714285714,12.1428571428571,0.000456218263855154,7.21998741904451e-08,7.21998741904451e-07
2023-03-03,"Chad","TCD","TD",0,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7674.07142857143,12.1428571428571,0.000456290463729344,7.21998741904451e-08,7.21998741904451e-07
2023-03-04,"Chad","TCD","TD",0,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7675.28571428571,12.1428571428571,0.000456362663603535,7.21998741904451e-08,7.21998741904451e-07
2023-03-05,"Chad","TCD","TD",0,0,7678,194,NA,NA,NA,NA,"TD",16818391,1.21428571428571,7676.5,12.1428571428571,0.000456434863477725,7.21998741904451e-08,7.21998741904451e-07
2023-03-06,"Chad","TCD","TD",1,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7676.78571428571,2.85714285714286,0.000456451851683417,1.69882056918694e-08,1.69882056918694e-07
2023-03-07,"Chad","TCD","TD",0,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7677.07142857143,2.85714285714286,0.000456468839889109,1.69882056918694e-08,1.69882056918694e-07
2023-03-08,"Chad","TCD","TD",0,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7677.35714285714,2.85714285714286,0.000456485828094801,1.69882056918694e-08,1.69882056918694e-07
2023-03-09,"Chad","TCD","TD",0,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7677.64285714286,2.85714285714286,0.000456502816300493,1.69882056918694e-08,1.69882056918694e-07
2023-03-10,"Chad","TCD","TD",0,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7677.92857142857,2.85714285714286,0.000456519804506184,1.69882056918694e-08,1.69882056918694e-07
2023-03-11,"Chad","TCD","TD",0,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7678.21428571429,2.85714285714286,0.000456536792711876,1.69882056918694e-08,1.69882056918694e-07
2023-03-12,"Chad","TCD","TD",0,0,7679,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7678.5,2.85714285714286,0.000456553780917568,1.69882056918694e-08,1.69882056918694e-07
2023-03-13,"Chad","TCD","TD",3,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7678.78571428571,2.85714285714286,0.00045657076912326,1.69882056918694e-08,1.69882056918694e-07
2023-03-14,"Chad","TCD","TD",0,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7679.07142857143,2.85714285714286,0.000456587757328952,1.69882056918694e-08,1.69882056918694e-07
2023-03-15,"Chad","TCD","TD",0,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7679.35714285714,2.85714285714286,0.000456604745534644,1.69882056918694e-08,1.69882056918694e-07
2023-03-16,"Chad","TCD","TD",0,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7679.64285714286,2.85714285714286,0.000456621733740336,1.69882056918694e-08,1.69882056918694e-07
2023-03-17,"Chad","TCD","TD",0,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7679.92857142857,2.85714285714286,0.000456638721946028,1.69882056918694e-08,1.69882056918694e-07
2023-03-18,"Chad","TCD","TD",0,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7680.21428571429,2.85714285714286,0.000456655710151719,1.69882056918694e-08,1.69882056918694e-07
2023-03-19,"Chad","TCD","TD",0,0,7682,194,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7680.5,2.85714285714286,0.000456672698357411,1.69882056918694e-08,1.69882056918694e-07
2023-03-20,"Chad","TCD","TD",3,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7680.92857142857,4.28571428571429,0.000456698180665949,2.54823085378042e-08,2.54823085378042e-07
2023-03-21,"Chad","TCD","TD",0,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7681.35714285714,4.28571428571429,0.000456723662974487,2.54823085378042e-08,2.54823085378042e-07
2023-03-22,"Chad","TCD","TD",0,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7681.78571428571,4.28571428571429,0.000456749145283025,2.54823085378042e-08,2.54823085378042e-07
2023-03-23,"Chad","TCD","TD",0,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7682.21428571429,4.28571428571429,0.000456774627591562,2.54823085378042e-08,2.54823085378042e-07
2023-03-24,"Chad","TCD","TD",0,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7682.64285714286,4.28571428571429,0.0004568001099001,2.54823085378042e-08,2.54823085378042e-07
2023-03-25,"Chad","TCD","TD",0,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7683.07142857143,4.28571428571429,0.000456825592208638,2.54823085378042e-08,2.54823085378042e-07
2023-03-26,"Chad","TCD","TD",0,0,7685,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7683.5,4.28571428571429,0.000456851074517176,2.54823085378042e-08,2.54823085378042e-07
2023-03-27,"Chad","TCD","TD",3,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7683.92857142857,4.28571428571429,0.000456876556825714,2.54823085378042e-08,2.54823085378042e-07
2023-03-28,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7684.35714285714,4.28571428571429,0.000456902039134251,2.54823085378042e-08,2.54823085378042e-07
2023-03-29,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7684.78571428571,4.28571428571429,0.000456927521442789,2.54823085378042e-08,2.54823085378042e-07
2023-03-30,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7685.21428571429,4.28571428571429,0.000456953003751327,2.54823085378042e-08,2.54823085378042e-07
2023-03-31,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7685.64285714286,4.28571428571429,0.000456978486059865,2.54823085378042e-08,2.54823085378042e-07
2023-04-01,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7686.07142857143,4.28571428571429,0.000457003968368403,2.54823085378042e-08,2.54823085378042e-07
2023-04-02,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7686.5,4.28571428571429,0.000457029450676941,2.54823085378042e-08,2.54823085378042e-07
2023-04-03,"Chad","TCD","TD",0,0,7688,194,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7686.71428571429,2.14285714285714,0.000457042191831209,1.27411542689021e-08,1.27411542689021e-07
2023-04-04,"Chad","TCD","TD",7,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.714285714285714,7687.42857142857,7.14285714285714,0.000457084662345439,4.24705142296736e-08,4.24705142296736e-07
2023-04-05,"Chad","TCD","TD",0,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.714285714285714,7688.14285714286,7.14285714285714,0.000457127132859669,4.24705142296736e-08,4.24705142296736e-07
2023-04-06,"Chad","TCD","TD",0,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.714285714285714,7688.85714285714,7.14285714285714,0.000457169603373898,4.24705142296736e-08,4.24705142296736e-07
2023-04-07,"Chad","TCD","TD",0,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.714285714285714,7689.57142857143,7.14285714285714,0.000457212073888128,4.24705142296736e-08,4.24705142296736e-07
2023-04-08,"Chad","TCD","TD",0,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.714285714285714,7690.28571428571,7.14285714285714,0.000457254544402358,4.24705142296736e-08,4.24705142296736e-07
2023-04-09,"Chad","TCD","TD",0,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.714285714285714,7691,7.14285714285714,0.000457297014916587,4.24705142296736e-08,4.24705142296736e-07
2023-04-10,"Chad","TCD","TD",0,0,7695,194,NA,NA,NA,NA,"TD",16818391,0.5,7691.5,5,0.000457326744276548,2.97293599607715e-08,2.97293599607715e-07
2023-04-11,"Chad","TCD","TD",1,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7692.07142857143,5.71428571428571,0.000457360720687932,3.39764113837389e-08,3.39764113837389e-07
2023-04-12,"Chad","TCD","TD",0,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7692.64285714286,5.71428571428571,0.000457394697099316,3.39764113837389e-08,3.39764113837389e-07
2023-04-13,"Chad","TCD","TD",0,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7693.21428571429,5.71428571428571,0.000457428673510699,3.39764113837389e-08,3.39764113837389e-07
2023-04-14,"Chad","TCD","TD",0,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7693.78571428571,5.71428571428571,0.000457462649922083,3.39764113837389e-08,3.39764113837389e-07
2023-04-15,"Chad","TCD","TD",0,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7694.35714285714,5.71428571428571,0.000457496626333467,3.39764113837389e-08,3.39764113837389e-07
2023-04-16,"Chad","TCD","TD",0,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7694.92857142857,5.71428571428571,0.000457530602744851,3.39764113837389e-08,3.39764113837389e-07
2023-04-17,"Chad","TCD","TD",0,0,7696,194,NA,NA,NA,NA,"TD",16818391,0.571428571428571,7695.5,5.71428571428571,0.000457564579156234,3.39764113837389e-08,3.39764113837389e-07
2023-04-18,"Chad","TCD","TD",1,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7695.64285714286,1.42857142857143,0.00045757307325908,8.49410284593472e-09,8.49410284593472e-08
2023-04-19,"Chad","TCD","TD",0,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7695.78571428571,1.42857142857143,0.000457581567361926,8.49410284593472e-09,8.49410284593472e-08
2023-04-20,"Chad","TCD","TD",0,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7695.92857142857,1.42857142857143,0.000457590061464772,8.49410284593472e-09,8.49410284593472e-08
2023-04-21,"Chad","TCD","TD",0,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.07142857143,1.42857142857143,0.000457598555567618,8.49410284593472e-09,8.49410284593472e-08
2023-04-22,"Chad","TCD","TD",0,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.21428571429,1.42857142857143,0.000457607049670464,8.49410284593472e-09,8.49410284593472e-08
2023-04-23,"Chad","TCD","TD",0,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.35714285714,1.42857142857143,0.00045761554377331,8.49410284593472e-09,8.49410284593472e-08
2023-04-24,"Chad","TCD","TD",0,0,7697,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.5,1.42857142857143,0.000457624037876156,8.49410284593472e-09,8.49410284593472e-08
2023-04-25,"Chad","TCD","TD",1,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.64285714286,1.42857142857143,0.000457632531979002,8.49410284593472e-09,8.49410284593472e-08
2023-04-26,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.78571428571,1.42857142857143,0.000457641026081848,8.49410284593472e-09,8.49410284593472e-08
2023-04-27,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7696.92857142857,1.42857142857143,0.000457649520184694,8.49410284593472e-09,8.49410284593472e-08
2023-04-28,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7697.07142857143,1.42857142857143,0.00045765801428754,8.49410284593472e-09,8.49410284593472e-08
2023-04-29,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7697.21428571429,1.42857142857143,0.000457666508390386,8.49410284593472e-09,8.49410284593472e-08
2023-04-30,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7697.35714285714,1.42857142857143,0.000457675002493232,8.49410284593472e-09,8.49410284593472e-08
2023-05-01,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7697.5,1.42857142857143,0.000457683496596077,8.49410284593472e-09,8.49410284593472e-08
2023-05-02,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7697.57142857143,0.714285714285714,0.0004576877436475,4.24705142296736e-09,4.24705142296736e-08
2023-05-03,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7697.64285714286,0.714285714285714,0.000457691990698923,4.24705142296736e-09,4.24705142296736e-08
2023-05-04,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7697.71428571429,0.714285714285714,0.000457696237750346,4.24705142296736e-09,4.24705142296736e-08
2023-05-05,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7697.78571428571,0.714285714285714,0.000457700484801769,4.24705142296736e-09,4.24705142296736e-08
2023-05-06,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7697.85714285714,0.714285714285714,0.000457704731853192,4.24705142296736e-09,4.24705142296736e-08
2023-05-07,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7697.92857142857,0.714285714285714,0.000457708978904615,4.24705142296736e-09,4.24705142296736e-08
2023-05-08,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7698,0.714285714285714,0.000457713225956038,4.24705142296736e-09,4.24705142296736e-08
2023-05-09,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-10,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-11,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-12,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-13,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-14,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-15,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-16,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-17,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-18,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-19,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-20,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-21,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-22,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-23,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-24,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-25,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-26,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-27,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-28,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-29,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-30,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-05-31,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-01,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-02,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-03,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-04,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-05,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-06,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-07,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-08,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-09,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-10,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-11,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-12,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
2023-06-13,"Chad","TCD","TD",0,0,7698,194,NA,NA,NA,NA,"TD",16818391,0,7698,0,0.000457713225956038,0,0
