"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-19,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-20,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-21,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-22,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-23,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-24,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-25,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-26,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-27,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-28,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-29,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-05-31,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-19,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-20,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-21,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-22,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-23,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-24,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-25,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-26,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-27,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-28,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-29,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-06-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-19,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-20,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-21,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-22,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-23,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-24,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-25,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-26,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-27,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-28,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-29,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-07-31,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-19,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-20,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-21,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-22,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-23,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-24,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-25,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-26,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-27,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-28,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-29,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-08-31,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-19,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-20,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-21,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-22,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-23,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-24,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-25,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-26,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-27,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-28,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-29,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-09-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-19,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-20,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-21,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-22,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-23,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-24,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-25,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-26,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-27,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-28,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-29,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-30,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-10-31,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-01,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-02,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-03,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-04,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-05,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-06,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-07,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-08,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-09,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
2023-11-10,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1746997,0,0.172940942497087,0,0
