"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-25,"Guam","GUM","GU",0,0,52050,417,NA,NA,NA,NA,"GU",178306,1.28571428571429,52037.1428571429,12.8571428571429,0.29184179364207,7.21071801125193e-06,7.21071801125193e-05
2023-10-26,"Guam","GUM","GU",0,0,52050,417,NA,NA,NA,NA,"GU",178306,1.28571428571429,52038.4285714286,12.8571428571429,0.291849004360081,7.21071801125193e-06,7.21071801125193e-05
2023-10-27,"Guam","GUM","GU",0,0,52050,417,NA,NA,NA,NA,"GU",178306,1.28571428571429,52039.7142857143,12.8571428571429,0.291856215078092,7.21071801125193e-06,7.21071801125193e-05
2023-10-28,"Guam","GUM","GU",0,0,52050,417,NA,NA,NA,NA,"GU",178306,1.28571428571429,52041,12.8571428571429,0.291863425796103,7.21071801125193e-06,7.21071801125193e-05
2023-10-29,"Guam","GUM","GU",10,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52043,20,0.291874642468565,1.12166724619474e-05,0.000112166724619474
2023-10-30,"Guam","GUM","GU",0,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52045,20,0.291885859141027,1.12166724619474e-05,0.000112166724619474
2023-10-31,"Guam","GUM","GU",0,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52047,20,0.291897075813489,1.12166724619474e-05,0.000112166724619474
2023-11-01,"Guam","GUM","GU",0,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52049,20,0.291908292485951,1.12166724619474e-05,0.000112166724619474
2023-11-02,"Guam","GUM","GU",0,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52051,20,0.291919509158413,1.12166724619474e-05,0.000112166724619474
2023-11-03,"Guam","GUM","GU",0,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52053,20,0.291930725830875,1.12166724619474e-05,0.000112166724619474
2023-11-04,"Guam","GUM","GU",0,0,52060,417,NA,NA,NA,NA,"GU",178306,2,52055,20,0.291941942503337,1.12166724619474e-05,0.000112166724619474
2023-11-05,"Guam","GUM","GU",15,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52056.7857142857,17.8571428571429,0.291951957389464,1.00148861267388e-05,0.000100148861267388
2023-11-06,"Guam","GUM","GU",0,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52058.5714285714,17.8571428571429,0.29196197227559,1.00148861267388e-05,0.000100148861267388
2023-11-07,"Guam","GUM","GU",0,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52060.3571428571,17.8571428571429,0.291971987161717,1.00148861267388e-05,0.000100148861267388
2023-11-08,"Guam","GUM","GU",0,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52062.1428571429,17.8571428571429,0.291982002047844,1.00148861267388e-05,0.000100148861267388
2023-11-09,"Guam","GUM","GU",0,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52063.9285714286,17.8571428571429,0.291992016933971,1.00148861267388e-05,0.000100148861267388
2023-11-10,"Guam","GUM","GU",0,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52065.7142857143,17.8571428571429,0.292002031820097,1.00148861267388e-05,0.000100148861267388
2023-11-11,"Guam","GUM","GU",0,0,52075,417,NA,NA,NA,NA,"GU",178306,1.78571428571429,52067.5,17.8571428571429,0.292012046706224,1.00148861267388e-05,0.000100148861267388
2023-11-12,"Guam","GUM","GU",4,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52068.8571428571,13.5714285714286,0.29201965801968,7.61131345632148e-06,7.61131345632148e-05
2023-11-13,"Guam","GUM","GU",0,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52070.2142857143,13.5714285714286,0.292027269333137,7.61131345632148e-06,7.61131345632148e-05
2023-11-14,"Guam","GUM","GU",0,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52071.5714285714,13.5714285714286,0.292034880646593,7.61131345632148e-06,7.61131345632148e-05
2023-11-15,"Guam","GUM","GU",0,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52072.9285714286,13.5714285714286,0.292042491960049,7.61131345632148e-06,7.61131345632148e-05
2023-11-16,"Guam","GUM","GU",0,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52074.2857142857,13.5714285714286,0.292050103273506,7.61131345632148e-06,7.61131345632148e-05
2023-11-17,"Guam","GUM","GU",0,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52075.6428571429,13.5714285714286,0.292057714586962,7.61131345632148e-06,7.61131345632148e-05
2023-11-18,"Guam","GUM","GU",0,0,52079,417,NA,NA,NA,NA,"GU",178306,1.35714285714286,52077,13.5714285714286,0.292065325900418,7.61131345632148e-06,7.61131345632148e-05
2023-11-19,"Guam","GUM","GU",102,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52084.5714285714,75.7142857142857,0.292107789017596,4.24631171773724e-05,0.000424631171773724
2023-11-20,"Guam","GUM","GU",0,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52092.1428571429,75.7142857142857,0.292150252134773,4.24631171773724e-05,0.000424631171773724
2023-11-21,"Guam","GUM","GU",0,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52099.7142857143,75.7142857142857,0.292192715251951,4.24631171773724e-05,0.000424631171773724
2023-11-22,"Guam","GUM","GU",0,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52107.2857142857,75.7142857142857,0.292235178369128,4.24631171773724e-05,0.000424631171773724
2023-11-23,"Guam","GUM","GU",0,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52114.8571428571,75.7142857142857,0.292277641486305,4.24631171773724e-05,0.000424631171773724
2023-11-24,"Guam","GUM","GU",0,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52122.4285714286,75.7142857142857,0.292320104603483,4.24631171773724e-05,0.000424631171773724
2023-11-25,"Guam","GUM","GU",0,0,52181,417,NA,NA,NA,NA,"GU",178306,7.57142857142857,52130,75.7142857142857,0.29236256772066,4.24631171773724e-05,0.000424631171773724
2023-11-26,"Guam","GUM","GU",6,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52137.7142857143,77.1428571428571,0.292405832028727,4.32643080675115e-05,0.000432643080675115
2023-11-27,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52145.4285714286,77.1428571428571,0.292449096336795,4.32643080675115e-05,0.000432643080675115
2023-11-28,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52153.1428571429,77.1428571428571,0.292492360644863,4.32643080675115e-05,0.000432643080675115
2023-11-29,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52160.8571428571,77.1428571428571,0.29253562495293,4.32643080675115e-05,0.000432643080675115
2023-11-30,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52168.5714285714,77.1428571428571,0.292578889260998,4.32643080675115e-05,0.000432643080675115
2023-12-01,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52176.2857142857,77.1428571428571,0.292622153569065,4.32643080675115e-05,0.000432643080675115
2023-12-02,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,7.71428571428571,52184,77.1428571428571,0.292665417877133,4.32643080675115e-05,0.000432643080675115
2023-12-03,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52184.4285714286,4.28571428571429,0.292667821449803,2.40357267041731e-06,2.40357267041731e-05
2023-12-04,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52184.8571428571,4.28571428571429,0.292670225022473,2.40357267041731e-06,2.40357267041731e-05
2023-12-05,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52185.2857142857,4.28571428571429,0.292672628595144,2.40357267041731e-06,2.40357267041731e-05
2023-12-06,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52185.7142857143,4.28571428571429,0.292675032167814,2.40357267041731e-06,2.40357267041731e-05
2023-12-07,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52186.1428571429,4.28571428571429,0.292677435740485,2.40357267041731e-06,2.40357267041731e-05
2023-12-08,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52186.5714285714,4.28571428571429,0.292679839313155,2.40357267041731e-06,2.40357267041731e-05
2023-12-09,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0.428571428571429,52187,4.28571428571429,0.292682242885826,2.40357267041731e-06,2.40357267041731e-05
2023-12-10,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-11,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-12,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-13,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-14,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-15,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-16,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-17,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-18,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-19,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-20,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-21,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-22,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-23,"Guam","GUM","GU",0,0,52187,417,NA,NA,NA,NA,"GU",178306,0,52187,0,0.292682242885826,0,0
2023-12-24,"Guam","GUM","GU",60,2,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52191.2857142857,42.8571428571429,0.29270627861253,2.40357267041731e-05,0.000240357267041731
2023-12-25,"Guam","GUM","GU",0,0,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52195.5714285714,42.8571428571429,0.292730314339234,2.40357267041731e-05,0.000240357267041731
2023-12-26,"Guam","GUM","GU",0,0,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52199.8571428571,42.8571428571429,0.292754350065938,2.40357267041731e-05,0.000240357267041731
2023-12-27,"Guam","GUM","GU",0,0,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52204.1428571429,42.8571428571429,0.292778385792642,2.40357267041731e-05,0.000240357267041731
2023-12-28,"Guam","GUM","GU",0,0,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52208.4285714286,42.8571428571429,0.292802421519346,2.40357267041731e-05,0.000240357267041731
2023-12-29,"Guam","GUM","GU",0,0,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52212.7142857143,42.8571428571429,0.29282645724605,2.40357267041731e-05,0.000240357267041731
2023-12-30,"Guam","GUM","GU",0,0,52247,419,NA,NA,NA,NA,"GU",178306,4.28571428571429,52217,42.8571428571429,0.292850492972755,2.40357267041731e-05,0.000240357267041731
2023-12-31,"Guam","GUM","GU",40,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52224.1428571429,71.4285714285714,0.292890552517262,4.00595445069551e-05,0.000400595445069551
2024-01-01,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52231.2857142857,71.4285714285714,0.292930612061769,4.00595445069551e-05,0.000400595445069551
2024-01-02,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52238.4285714286,71.4285714285714,0.292970671606276,4.00595445069551e-05,0.000400595445069551
2024-01-03,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52245.5714285714,71.4285714285714,0.293010731150783,4.00595445069551e-05,0.000400595445069551
2024-01-04,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52252.7142857143,71.4285714285714,0.293050790695289,4.00595445069551e-05,0.000400595445069551
2024-01-05,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52259.8571428571,71.4285714285714,0.293090850239796,4.00595445069551e-05,0.000400595445069551
2024-01-06,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,7.14285714285714,52267,71.4285714285714,0.293130909784303,4.00595445069551e-05,0.000400595445069551
2024-01-07,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52269.8571428571,28.5714285714286,0.293146933602106,1.60238178027821e-05,0.000160238178027821
2024-01-08,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52272.7142857143,28.5714285714286,0.293162957419909,1.60238178027821e-05,0.000160238178027821
2024-01-09,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52275.5714285714,28.5714285714286,0.293178981237712,1.60238178027821e-05,0.000160238178027821
2024-01-10,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52278.4285714286,28.5714285714286,0.293195005055515,1.60238178027821e-05,0.000160238178027821
2024-01-11,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52281.2857142857,28.5714285714286,0.293211028873317,1.60238178027821e-05,0.000160238178027821
2024-01-12,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52284.1428571429,28.5714285714286,0.29322705269112,1.60238178027821e-05,0.000160238178027821
2024-01-13,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,2.85714285714286,52287,28.5714285714286,0.293243076508923,1.60238178027821e-05,0.000160238178027821
2024-01-14,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-15,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-16,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-17,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-18,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-19,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-20,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-21,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-22,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-23,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-24,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-25,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-26,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-27,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-28,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-29,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-30,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-01-31,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-01,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-02,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-03,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-04,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-05,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-06,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-07,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-08,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-09,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-10,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-11,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-12,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-13,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-14,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-15,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-16,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-17,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-18,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-19,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-20,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-21,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-22,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-23,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-24,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-25,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-26,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-27,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-28,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-02-29,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-01,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-02,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-03,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-04,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-05,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-06,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-07,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-08,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-09,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-10,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-11,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-12,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-13,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-14,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-15,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-16,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-17,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-18,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-19,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-20,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-21,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-22,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-23,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-24,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-25,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-26,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-27,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-28,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-29,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
2024-03-30,"Guam","GUM","GU",0,0,52287,419,NA,NA,NA,NA,"GU",178306,0,52287,0,0.293243076508923,0,0
