"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-01,"Singapore","SGP","SG",0,0,2555372,1879,NA,NA,NA,NA,"SG",5804343,856.857142857143,2550992.64285714,8568.57142857143,0.439497225242744,0.000147623450725972,0.00147623450725972
2023-09-02,"Singapore","SGP","SG",0,0,2555372,1879,NA,NA,NA,NA,"SG",5804343,856.857142857143,2551849.5,8568.57142857143,0.43964484869347,0.000147623450725972,0.00147623450725972
2023-09-03,"Singapore","SGP","SG",6650,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2552827.71428571,9782.14285714286,0.439813380133757,0.000168531440287779,0.00168531440287779
2023-09-04,"Singapore","SGP","SG",0,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2553805.92857143,9782.14285714286,0.439981911574045,0.000168531440287779,0.00168531440287779
2023-09-05,"Singapore","SGP","SG",0,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2554784.14285714,9782.14285714286,0.440150443014333,0.000168531440287779,0.00168531440287779
2023-09-06,"Singapore","SGP","SG",0,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2555762.35714286,9782.14285714286,0.440318974454621,0.000168531440287779,0.00168531440287779
2023-09-07,"Singapore","SGP","SG",0,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2556740.57142857,9782.14285714286,0.440487505894909,0.000168531440287779,0.00168531440287779
2023-09-08,"Singapore","SGP","SG",0,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2557718.78571429,9782.14285714286,0.440656037335196,0.000168531440287779,0.00168531440287779
2023-09-09,"Singapore","SGP","SG",0,0,2562022,1879,NA,NA,NA,NA,"SG",5804343,978.214285714286,2558697,9782.14285714286,0.440824568775484,0.000168531440287779,0.00168531440287779
2023-09-10,"Singapore","SGP","SG",4295,10,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2559478.78571429,7817.85714285714,0.440959258561096,0.000134689785611518,0.00134689785611518
2023-09-11,"Singapore","SGP","SG",0,0,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2560260.57142857,7817.85714285714,0.441093948346707,0.000134689785611518,0.00134689785611518
2023-09-12,"Singapore","SGP","SG",0,0,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2561042.35714286,7817.85714285714,0.441228638132319,0.000134689785611518,0.00134689785611518
2023-09-13,"Singapore","SGP","SG",0,0,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2561824.14285714,7817.85714285714,0.44136332791793,0.000134689785611518,0.00134689785611518
2023-09-14,"Singapore","SGP","SG",0,0,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2562605.92857143,7817.85714285714,0.441498017703542,0.000134689785611518,0.00134689785611518
2023-09-15,"Singapore","SGP","SG",0,0,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2563387.71428571,7817.85714285714,0.441632707489153,0.000134689785611518,0.00134689785611518
2023-09-16,"Singapore","SGP","SG",0,0,2566317,1889,NA,NA,NA,NA,"SG",5804343,781.785714285714,2564169.5,7817.85714285714,0.441767397274765,0.000134689785611518,0.00134689785611518
2023-09-17,"Singapore","SGP","SG",7248,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2564994,8245,0.441909446082011,0.000142048807246574,0.00142048807246574
2023-09-18,"Singapore","SGP","SG",0,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2565818.5,8245,0.442051494889258,0.000142048807246574,0.00142048807246574
2023-09-19,"Singapore","SGP","SG",0,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2566643,8245,0.442193543696504,0.000142048807246574,0.00142048807246574
2023-09-20,"Singapore","SGP","SG",0,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2567467.5,8245,0.442335592503751,0.000142048807246574,0.00142048807246574
2023-09-21,"Singapore","SGP","SG",0,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2568292,8245,0.442477641310998,0.000142048807246574,0.00142048807246574
2023-09-22,"Singapore","SGP","SG",0,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2569116.5,8245,0.442619690118244,0.000142048807246574,0.00142048807246574
2023-09-23,"Singapore","SGP","SG",0,0,2573565,1889,NA,NA,NA,NA,"SG",5804343,824.5,2569941,8245,0.442761738925491,0.000142048807246574,0.00142048807246574
2023-09-24,"Singapore","SGP","SG",6401,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2570915.92857143,9749.28571428571,0.442929704287191,0.000167965361700467,0.00167965361700467
2023-09-25,"Singapore","SGP","SG",0,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2571890.85714286,9749.28571428571,0.443097669648892,0.000167965361700467,0.00167965361700467
2023-09-26,"Singapore","SGP","SG",0,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2572865.78571429,9749.28571428571,0.443265635010592,0.000167965361700467,0.00167965361700467
2023-09-27,"Singapore","SGP","SG",0,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2573840.71428571,9749.28571428571,0.443433600372293,0.000167965361700467,0.00167965361700467
2023-09-28,"Singapore","SGP","SG",0,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2574815.64285714,9749.28571428571,0.443601565733993,0.000167965361700467,0.00167965361700467
2023-09-29,"Singapore","SGP","SG",0,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2575790.57142857,9749.28571428571,0.443769531095694,0.000167965361700467,0.00167965361700467
2023-09-30,"Singapore","SGP","SG",0,0,2579966,1889,NA,NA,NA,NA,"SG",5804343,974.928571428571,2576765.5,9749.28571428571,0.443937496457394,0.000167965361700467,0.00167965361700467
2023-10-01,"Singapore","SGP","SG",14843,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2578282.92857143,15174.2857142857,0.444198926316282,0.000261429858888176,0.00261429858888176
2023-10-02,"Singapore","SGP","SG",0,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2579800.35714286,15174.2857142857,0.44446035617517,0.000261429858888176,0.00261429858888176
2023-10-03,"Singapore","SGP","SG",0,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2581317.78571429,15174.2857142857,0.444721786034059,0.000261429858888176,0.00261429858888176
2023-10-04,"Singapore","SGP","SG",0,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2582835.21428571,15174.2857142857,0.444983215892947,0.000261429858888176,0.00261429858888176
2023-10-05,"Singapore","SGP","SG",0,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2584352.64285714,15174.2857142857,0.445244645751835,0.000261429858888176,0.00261429858888176
2023-10-06,"Singapore","SGP","SG",0,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2585870.07142857,15174.2857142857,0.445506075610723,0.000261429858888176,0.00261429858888176
2023-10-07,"Singapore","SGP","SG",0,0,2594809,1889,NA,NA,NA,NA,"SG",5804343,1517.42857142857,2587387.5,15174.2857142857,0.445767505469611,0.000261429858888176,0.00261429858888176
2023-10-08,"Singapore","SGP","SG",15336,17,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2589543.14285714,21556.4285714286,0.446138889941057,0.000371384471445409,0.00371384471445409
2023-10-09,"Singapore","SGP","SG",0,0,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2591698.78571429,21556.4285714286,0.446510274412502,0.000371384471445409,0.00371384471445409
2023-10-10,"Singapore","SGP","SG",0,0,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2593854.42857143,21556.4285714286,0.446881658883948,0.000371384471445409,0.00371384471445409
2023-10-11,"Singapore","SGP","SG",0,0,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2596010.07142857,21556.4285714286,0.447253043355393,0.000371384471445409,0.00371384471445409
2023-10-12,"Singapore","SGP","SG",0,0,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2598165.71428571,21556.4285714286,0.447624427826838,0.000371384471445409,0.00371384471445409
2023-10-13,"Singapore","SGP","SG",0,0,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2600321.35714286,21556.4285714286,0.447995812298284,0.000371384471445409,0.00371384471445409
2023-10-14,"Singapore","SGP","SG",0,0,2610145,1906,NA,NA,NA,NA,"SG",5804343,2155.64285714286,2602477,21556.4285714286,0.448367196769729,0.000371384471445409,0.00371384471445409
2023-10-15,"Singapore","SGP","SG",16250,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2604733.14285714,22561.4285714286,0.448755895862313,0.000388699092583408,0.00388699092583408
2023-10-16,"Singapore","SGP","SG",0,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2606989.28571429,22561.4285714286,0.449144594954896,0.000388699092583408,0.00388699092583408
2023-10-17,"Singapore","SGP","SG",0,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2609245.42857143,22561.4285714286,0.449533294047479,0.000388699092583408,0.00388699092583408
2023-10-18,"Singapore","SGP","SG",0,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2611501.57142857,22561.4285714286,0.449921993140063,0.000388699092583408,0.00388699092583408
2023-10-19,"Singapore","SGP","SG",0,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2613757.71428571,22561.4285714286,0.450310692232646,0.000388699092583408,0.00388699092583408
2023-10-20,"Singapore","SGP","SG",0,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2616013.85714286,22561.4285714286,0.45069939132523,0.000388699092583408,0.00388699092583408
2023-10-21,"Singapore","SGP","SG",0,0,2626395,1906,NA,NA,NA,NA,"SG",5804343,2256.14285714286,2618270,22561.4285714286,0.451088090417813,0.000388699092583408,0.00388699092583408
2023-10-22,"Singapore","SGP","SG",14801,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2620487.92857143,22179.2857142857,0.451470205770305,0.000382115352491845,0.00382115352491845
2023-10-23,"Singapore","SGP","SG",0,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2622705.85714286,22179.2857142857,0.451852321122797,0.000382115352491845,0.00382115352491845
2023-10-24,"Singapore","SGP","SG",0,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2624923.78571429,22179.2857142857,0.452234436475289,0.000382115352491845,0.00382115352491845
2023-10-25,"Singapore","SGP","SG",0,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2627141.71428571,22179.2857142857,0.45261655182778,0.000382115352491845,0.00382115352491845
2023-10-26,"Singapore","SGP","SG",0,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2629359.64285714,22179.2857142857,0.452998667180272,0.000382115352491845,0.00382115352491845
2023-10-27,"Singapore","SGP","SG",0,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2631577.57142857,22179.2857142857,0.453380782532764,0.000382115352491845,0.00382115352491845
2023-10-28,"Singapore","SGP","SG",0,0,2641196,1906,NA,NA,NA,NA,"SG",5804343,2217.92857142857,2633795.5,22179.2857142857,0.453762897885256,0.000382115352491845,0.00382115352491845
2023-10-29,"Singapore","SGP","SG",17123,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2636075.78571429,22802.8571428571,0.45415575642485,0.000392858539594527,0.00392858539594527
2023-10-30,"Singapore","SGP","SG",0,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2638356.07142857,22802.8571428571,0.454548614964445,0.000392858539594527,0.00392858539594527
2023-10-31,"Singapore","SGP","SG",0,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2640636.35714286,22802.8571428571,0.45494147350404,0.000392858539594527,0.00392858539594527
2023-11-01,"Singapore","SGP","SG",0,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2642916.64285714,22802.8571428571,0.455334332043634,0.000392858539594527,0.00392858539594527
2023-11-02,"Singapore","SGP","SG",0,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2645196.92857143,22802.8571428571,0.455727190583229,0.000392858539594527,0.00392858539594527
2023-11-03,"Singapore","SGP","SG",0,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2647477.21428571,22802.8571428571,0.456120049122823,0.000392858539594527,0.00392858539594527
2023-11-04,"Singapore","SGP","SG",0,0,2658319,1906,NA,NA,NA,NA,"SG",5804343,2280.28571428571,2649757.5,22802.8571428571,0.456512907662418,0.000392858539594527,0.00392858539594527
2023-11-05,"Singapore","SGP","SG",16062,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2652127.85714286,23703.5714285714,0.456921284138938,0.000408376476520623,0.00408376476520623
2023-11-06,"Singapore","SGP","SG",0,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2654498.21428571,23703.5714285714,0.457329660615459,0.000408376476520623,0.00408376476520623
2023-11-07,"Singapore","SGP","SG",0,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2656868.57142857,23703.5714285714,0.457738037091979,0.000408376476520623,0.00408376476520623
2023-11-08,"Singapore","SGP","SG",0,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2659238.92857143,23703.5714285714,0.4581464135685,0.000408376476520623,0.00408376476520623
2023-11-09,"Singapore","SGP","SG",0,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2661609.28571429,23703.5714285714,0.458554790045021,0.000408376476520623,0.00408376476520623
2023-11-10,"Singapore","SGP","SG",0,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2663979.64285714,23703.5714285714,0.458963166521541,0.000408376476520623,0.00408376476520623
2023-11-11,"Singapore","SGP","SG",0,0,2674381,1906,NA,NA,NA,NA,"SG",5804343,2370.35714285714,2666350,23703.5714285714,0.459371542998062,0.000408376476520623,0.00408376476520623
2023-11-12,"Singapore","SGP","SG",16395,27,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2668668.35714286,23183.5714285714,0.459770960665636,0.000399417667573598,0.00399417667573598
2023-11-13,"Singapore","SGP","SG",0,0,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2670986.71428571,23183.5714285714,0.460170378333209,0.000399417667573598,0.00399417667573598
2023-11-14,"Singapore","SGP","SG",0,0,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2673305.07142857,23183.5714285714,0.460569796000783,0.000399417667573598,0.00399417667573598
2023-11-15,"Singapore","SGP","SG",0,0,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2675623.42857143,23183.5714285714,0.460969213668356,0.000399417667573598,0.00399417667573598
2023-11-16,"Singapore","SGP","SG",0,0,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2677941.78571429,23183.5714285714,0.46136863133593,0.000399417667573598,0.00399417667573598
2023-11-17,"Singapore","SGP","SG",0,0,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2680260.14285714,23183.5714285714,0.461768049003504,0.000399417667573598,0.00399417667573598
2023-11-18,"Singapore","SGP","SG",0,0,2690776,1933,NA,NA,NA,NA,"SG",5804343,2318.35714285714,2682578.5,23183.5714285714,0.462167466671077,0.000399417667573598,0.00399417667573598
2023-11-19,"Singapore","SGP","SG",15441,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2684852.5,22740,0.462559242277722,0.000391775606644886,0.00391775606644886
2023-11-20,"Singapore","SGP","SG",0,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2687126.5,22740,0.462951017884367,0.000391775606644886,0.00391775606644886
2023-11-21,"Singapore","SGP","SG",0,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2689400.5,22740,0.463342793491012,0.000391775606644886,0.00391775606644886
2023-11-22,"Singapore","SGP","SG",0,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2691674.5,22740,0.463734569097657,0.000391775606644886,0.00391775606644886
2023-11-23,"Singapore","SGP","SG",0,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2693948.5,22740,0.464126344704302,0.000391775606644886,0.00391775606644886
2023-11-24,"Singapore","SGP","SG",0,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2696222.5,22740,0.464518120310946,0.000391775606644886,0.00391775606644886
2023-11-25,"Singapore","SGP","SG",0,0,2706217,1933,NA,NA,NA,NA,"SG",5804343,2274,2698496.5,22740,0.464909895917591,0.000391775606644886,0.00391775606644886
2023-11-26,"Singapore","SGP","SG",10726,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2700365.57142857,18690.7142857143,0.465231908491378,0.000322012573786806,0.00322012573786806
2023-11-27,"Singapore","SGP","SG",0,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2702234.64285714,18690.7142857143,0.465553921065165,0.000322012573786806,0.00322012573786806
2023-11-28,"Singapore","SGP","SG",0,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2704103.71428571,18690.7142857143,0.465875933638952,0.000322012573786806,0.00322012573786806
2023-11-29,"Singapore","SGP","SG",0,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2705972.78571429,18690.7142857143,0.466197946212739,0.000322012573786806,0.00322012573786806
2023-11-30,"Singapore","SGP","SG",0,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2707841.85714286,18690.7142857143,0.466519958786525,0.000322012573786806,0.00322012573786806
2023-12-01,"Singapore","SGP","SG",0,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2709710.92857143,18690.7142857143,0.466841971360312,0.000322012573786806,0.00322012573786806
2023-12-02,"Singapore","SGP","SG",0,0,2716943,1933,NA,NA,NA,NA,"SG",5804343,1869.07142857143,2711580,18690.7142857143,0.467163983934099,0.000322012573786806,0.00322012573786806
2023-12-03,"Singapore","SGP","SG",22094,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2713924.28571429,23442.8571428571,0.46756786870009,0.000403884765990865,0.00403884765990865
2023-12-04,"Singapore","SGP","SG",0,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2716268.57142857,23442.8571428571,0.467971753466081,0.000403884765990865,0.00403884765990865
2023-12-05,"Singapore","SGP","SG",0,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2718612.85714286,23442.8571428571,0.468375638232072,0.000403884765990865,0.00403884765990865
2023-12-06,"Singapore","SGP","SG",0,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2720957.14285714,23442.8571428571,0.468779522998062,0.000403884765990865,0.00403884765990865
2023-12-07,"Singapore","SGP","SG",0,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2723301.42857143,23442.8571428571,0.469183407764053,0.000403884765990865,0.00403884765990865
2023-12-08,"Singapore","SGP","SG",0,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2725645.71428571,23442.8571428571,0.469587292530044,0.000403884765990865,0.00403884765990865
2023-12-09,"Singapore","SGP","SG",0,0,2739037,1933,NA,NA,NA,NA,"SG",5804343,2344.28571428571,2727990,23442.8571428571,0.469991177296035,0.000403884765990865,0.00403884765990865
2023-12-10,"Singapore","SGP","SG",32035,21,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2731856.35714286,38663.5714285714,0.47065729181457,0.000666114518535025,0.00666114518535025
2023-12-11,"Singapore","SGP","SG",0,0,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2735722.71428571,38663.5714285714,0.471323406333105,0.000666114518535025,0.00666114518535025
2023-12-12,"Singapore","SGP","SG",0,0,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2739589.07142857,38663.5714285714,0.47198952085164,0.000666114518535025,0.00666114518535025
2023-12-13,"Singapore","SGP","SG",0,0,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2743455.42857143,38663.5714285714,0.472655635370175,0.000666114518535025,0.00666114518535025
2023-12-14,"Singapore","SGP","SG",0,0,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2747321.78571429,38663.5714285714,0.47332174988871,0.000666114518535025,0.00666114518535025
2023-12-15,"Singapore","SGP","SG",0,0,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2751188.14285714,38663.5714285714,0.473987864407245,0.000666114518535025,0.00666114518535025
2023-12-16,"Singapore","SGP","SG",0,0,2771072,1954,NA,NA,NA,NA,"SG",5804343,3866.35714285714,2755054.5,38663.5714285714,0.47465397892578,0.000666114518535025,0.00666114518535025
2023-12-17,"Singapore","SGP","SG",56043,0,2827115,1954,NA,NA,NA,NA,"SG",5804343,6291.28571428571,2761345.78571429,62912.8571428571,0.475737871747808,0.00108389282202753,0.0108389282202753
