"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-12,"Austria","AUT","AT",4828,7,5613484,21450,57.7857142857143,1028.71428571429,NA,NA,"AT",8858775,4727.5,5582757.35714286,47275,0.630195185806486,0.000533651661770392,0.00533651661770392
2022-12-13,"Austria","AUT","AT",3375,6,5616859,21456,57.5714285714286,1038.85714285714,NA,NA,"AT",8858775,4756.42857142857,5587513.78571429,47564.2857142857,0.630732102995537,0.000536917189050244,0.00536917189050244
2022-12-14,"Austria","AUT","AT",5539,10,5622398,21466,57.5714285714286,1052.78571428571,NA,NA,"AT",8858775,4809.21428571429,5592323,48092.1428571429,0.631274978763994,0.000542875768457183,0.00542875768457183
2022-12-15,"Austria","AUT","AT",6968,4,5629366,21470,57.8571428571429,1067.85714285714,NA,NA,"AT",8858775,4834.14285714286,5597157.14285714,48341.4285714286,0.631820668530033,0.000545689766039081,0.00545689766039081
2022-12-16,"Austria","AUT","AT",5648,4,5635014,21474,58.5,1080.5,NA,NA,"AT",8858775,4859.5,5602016.64285714,48595,0.632369220671836,0.000548552141802902,0.00548552141802902
2022-12-17,"Austria","AUT","AT",5245,8,5640259,21482,59.2857142857143,1094.5,NA,NA,"AT",8858775,4858.85714285714,5606875.5,48588.5714285714,0.632917700246366,0.000548479574530016,0.00548479574530016
2022-12-18,"Austria","AUT","AT",4648,13,5644907,21495,60.0714285714286,1108.5,NA,NA,"AT",8858775,4862.35714285714,5611737.85714286,48623.5714285714,0.633466574909382,0.000548874663015727,0.00548874663015726
2022-12-19,"Austria","AUT","AT",3805,11,5648712,21506,60.8571428571429,1125.57142857143,NA,NA,"AT",8858775,4858.5,5616596.35714286,48585,0.63401501416876,0.000548439259378413,0.00548439259378413
2022-12-20,"Austria","AUT","AT",2842,8,5651554,21514,62.2142857142857,1143.42857142857,NA,NA,"AT",8858775,4857.28571428571,5621453.64285714,48572.8571428571,0.634563316356623,0.000548302187862962,0.00548302187862962
2022-12-21,"Austria","AUT","AT",5199,9,5656753,21523,62.6428571428571,1157.35714285714,NA,NA,"AT",8858775,4876.64285714286,5626330.28571429,48766.4285714286,0.635113803625703,0.000550487269079851,0.00550487269079851
2022-12-22,"Austria","AUT","AT",5930,10,5662683,21533,62.9285714285714,1172.14285714286,NA,NA,"AT",8858775,4809.07142857143,5631139.35714286,48090.7142857143,0.635656663268099,0.000542859642396542,0.00542859642396542
2022-12-23,"Austria","AUT","AT",5626,8,5668309,21541,63.4285714285714,1179.28571428571,NA,NA,"AT",8858775,4832.64285714286,5635972,48326.4285714286,0.636202183710502,0.000545520442402348,0.00545520442402348
2022-12-24,"Austria","AUT","AT",4812,16,5673121,21557,63.8571428571429,1184,NA,NA,"AT",8858775,4890.5,5640862.5,48905,0.636754235207464,0.000552051496962052,0.00552051496962052
2022-12-25,"Austria","AUT","AT",5225,13,5678346,21570,64.2857142857143,1188.78571428571,NA,NA,"AT",8858775,4977.85714285714,5645840.35714286,49778.5714285714,0.637316147790508,0.000561912583044173,0.00561912583044173
2022-12-26,"Austria","AUT","AT",4301,10,5682647,21580,64.3571428571429,1192.92857142857,NA,NA,"AT",8858775,4940.21428571429,5650780.57142857,49402.1428571429,0.637873811156573,0.000557663366065205,0.00557663366065205
2022-12-27,"Austria","AUT","AT",1839,7,5684486,21587,63.5714285714286,1197.5,NA,NA,"AT",8858775,4830.5,5655611.07142857,48305,0.638419089708066,0.000545278551492729,0.00545278551492729
2022-12-28,"Austria","AUT","AT",2414,15,5686900,21602,63.7142857142857,1200.28571428571,NA,NA,"AT",8858775,4607.28571428571,5660218.35714286,46072.8571428571,0.638939171289807,0.000520081581740784,0.00520081581740784
2022-12-29,"Austria","AUT","AT",4808,11,5691708,21613,64.2857142857143,1202.35714285714,NA,NA,"AT",8858775,4453,5664671.35714286,44530,0.639441836726055,0.00050266543624824,0.0050266543624824
2022-12-30,"Austria","AUT","AT",4850,7,5696558,21620,63.8571428571429,1205.21428571429,NA,NA,"AT",8858775,4396,5669067.35714286,43960,0.639938067864107,0.000496231138052383,0.00496231138052383
2022-12-31,"Austria","AUT","AT",4289,13,5700847,21633,63.3571428571429,1206.5,NA,NA,"AT",8858775,4327.71428571429,5673395.07142857,43277.1428571429,0.640426590745173,0.000488522881065868,0.00488522881065868
2023-01-01,"Austria","AUT","AT",4227,10,5705074,21643,62.8571428571429,1207.85714285714,NA,NA,"AT",8858775,4297.64285714286,5677692.71428571,42976.4285714286,0.640911719090474,0.000485128345300886,0.00485128345300886
2023-01-02,"Austria","AUT","AT",2844,8,5707918,21651,62.6428571428571,1208.71428571429,NA,NA,"AT",8858775,4229,5681921.71428571,42290,0.641389098863637,0.000477379773162768,0.00477379773162768
2023-01-03,"Austria","AUT","AT",1317,13,5709235,21664,62.1428571428571,1203.07142857143,NA,NA,"AT",8858775,4120.07142857143,5686041.78571429,41200.7142857143,0.641854182515561,0.000465083651923819,0.00465083651923819
2023-01-04,"Austria","AUT","AT",3202,6,5712437,21670,62.1428571428571,1199.71428571429,NA,NA,"AT",8858775,3977.42857142857,5690019.21428571,39774.2857142857,0.642303164295934,0.000448981780373536,0.00448981780373536
2023-01-05,"Austria","AUT","AT",3873,4,5716310,21674,62.6428571428571,1194.64285714286,NA,NA,"AT",8858775,3830.5,5693849.71428571,38305,0.642735560422938,0.000432396127004016,0.00432396127004016
2023-01-06,"Austria","AUT","AT",3227,11,5719537,21685,63.5,1192.35714285714,NA,NA,"AT",8858775,3659.14285714286,5697508.85714286,36591.4285714286,0.643148613340203,0.000413052917264843,0.00413052917264843
2023-01-07,"Austria","AUT","AT",3021,13,5722558,21698,64.2142857142857,1192.21428571429,NA,NA,"AT",8858775,3531.21428571429,5701040.07142857,35312.1428571429,0.643547225370164,0.000398612029960608,0.00398612029960608
2023-01-08,"Austria","AUT","AT",1622,9,5724180,21707,64.9285714285714,1192.07142857143,NA,NA,"AT",8858775,3273.85714285714,5704313.92857143,32738.5714285714,0.643916786301879,0.000369560931715406,0.00369560931715406
2023-01-09,"Austria","AUT","AT",2027,13,5726207,21720,65.9285714285714,1187.57142857143,NA,NA,"AT",8858775,3111.42857142857,5707425.35714286,31114.2857142857,0.644268011902645,0.00035122560076631,0.0035122560076631
2023-01-10,"Austria","AUT","AT",1827,9,5728034,21729,67.7142857142857,1180.64285714286,NA,NA,"AT",8858775,3110.57142857143,5710535.92857143,31105.7142857143,0.644619140747048,0.000351128844402463,0.00351128844402463
2023-01-11,"Austria","AUT","AT",3193,8,5731227,21737,68.2857142857143,1170.28571428571,NA,NA,"AT",8858775,3166.21428571429,5713702.14285714,31662.1428571429,0.64497655069207,0.000357409945022228,0.00357409945022228
2023-01-12,"Austria","AUT","AT",3038,9,5734265,21746,67.9285714285714,1153.85714285714,NA,NA,"AT",8858775,3039.78571428571,5716741.92857143,30397.8571428571,0.645319689073425,0.000343138381354726,0.00343138381354726
2023-01-13,"Austria","AUT","AT",2299,6,5736564,21752,68.1428571428571,1133.64285714286,NA,NA,"AT",8858775,2857.57142857143,5719599.5,28575.7142857143,0.645642258664432,0.000322569591006818,0.00322569591006819
2023-01-14,"Austria","AUT","AT",2209,9,5738773,21761,68.1428571428571,1112.71428571429,NA,NA,"AT",8858775,2709,5722308.5,27090,0.645948057152371,0.000305798487939924,0.00305798487939924
2023-01-15,"Austria","AUT","AT",1757,12,5740530,21773,68.1428571428571,1091.78571428571,NA,NA,"AT",8858775,2532.57142857143,5724841.07142857,25325.7142857143,0.64623393995542,0.000285882803047987,0.00285882803047987
2023-01-16,"Austria","AUT","AT",1436,6,5741966,21779,67.6428571428571,1063.64285714286,NA,NA,"AT",8858775,2432,5727273.07142857,24320,0.646508470011776,0.00027453005635655,0.0027453005635655
2023-01-17,"Austria","AUT","AT",993,4,5742959,21783,66.6428571428571,1039.07142857143,NA,NA,"AT",8858775,2408.85714285714,5729681.92857143,24088.5714285714,0.646780387646309,0.000271917634532669,0.00271917634532669
2023-01-18,"Austria","AUT","AT",2089,8,5745048,21791,66.1428571428571,1012.78571428571,NA,NA,"AT",8858775,2329.35714285714,5732011.28571429,23293.5714285714,0.647043331128095,0.000262943481785816,0.00262943481785816
2023-01-19,"Austria","AUT","AT",2631,6,5747679,21797,65.2857142857143,985.928571428571,NA,NA,"AT",8858775,2240.64285714286,5734251.92857143,22406.4285714286,0.647296260326222,0.000252929198127603,0.00252929198127603
2023-01-20,"Austria","AUT","AT",2057,6,5749736,21803,63.7142857142857,959.428571428571,NA,NA,"AT",8858775,2157.07142857143,5736409,21570.7142857143,0.647539755778875,0.000243495452652475,0.00243495452652475
2023-01-21,"Austria","AUT","AT",2123,5,5751859,21808,62.2142857142857,932.285714285714,NA,NA,"AT",8858775,2092.92857142857,5738501.92857143,20929.2857142857,0.647776010630299,0.000236254851424556,0.00236254851424556
2023-01-22,"Austria","AUT","AT",2170,7,5754029,21815,60.7142857142857,905.142857142857,NA,NA,"AT",8858775,2132.07142857143,5740634,21320.7142857143,0.648016684022339,0.000240673392040257,0.00240673392040257
2023-01-23,"Austria","AUT","AT",1532,7,5755561,21822,59.2142857142857,875.928571428571,NA,NA,"AT",8858775,2096.71428571429,5742730.71428571,20967.1428571429,0.648253366214371,0.000236682192031549,0.00236682192031549
2023-01-24,"Austria","AUT","AT",1264,6,5756825,21828,57.3571428571429,847.785714285714,NA,NA,"AT",8858775,2056.5,5744787.21428571,20565,0.648485508920332,0.000232142705961039,0.00232142705961039
2023-01-25,"Austria","AUT","AT",2824,5,5759649,21833,55.2857142857143,818.928571428571,NA,NA,"AT",8858775,2030.14285714286,5746817.35714286,20301.4285714286,0.648714676368105,0.000229167447772729,0.00229167447772729
2023-01-26,"Austria","AUT","AT",3439,6,5763088,21839,53.5714285714286,794.071428571429,NA,NA,"AT",8858775,2058.78571428571,5748876.14285714,20587.8571428571,0.648947077091036,0.000232400722931299,0.00232400722931299
2023-01-27,"Austria","AUT","AT",3123,10,5766211,21849,51.6428571428571,771.571428571429,NA,NA,"AT",8858775,2117.64285714286,5750993.78571429,21176.4285714286,0.649186121750951,0.000239044659915491,0.00239044659915491
2023-01-28,"Austria","AUT","AT",3092,3,5769303,21852,50.1428571428571,749.428571428571,NA,NA,"AT",8858775,2180.71428571429,5753174.5,21807.1428571429,0.64943228606664,0.000246164315688601,0.00246164315688601
2023-01-29,"Austria","AUT","AT",2969,5,5772272,21857,48.6428571428571,727.285714285714,NA,NA,"AT",8858775,2267.28571428571,5755441.78571429,22672.8571428571,0.649688222775077,0.000255936708437195,0.00255936708437195
2023-01-30,"Austria","AUT","AT",2414,10,5774686,21867,47.6428571428571,709,NA,NA,"AT",8858775,2337.14285714286,5757778.92857143,23371.4285714286,0.649952045127168,0.000263822352090764,0.00263822352090764
2023-01-31,"Austria","AUT","AT",2100,9,5776786,21876,46.7142857142857,692.785714285714,NA,NA,"AT",8858775,2416.21428571429,5760195.14285714,24162.1428571429,0.650224793253824,0.000272748126655693,0.00272748126655693
2023-02-01,"Austria","AUT","AT",3674,7,5780460,21883,45.4285714285714,680.214285714286,NA,NA,"AT",8858775,2529.42857142857,5762724.57142857,25294.2857142857,0.650510321283538,0.000285528029713879,0.00285528029713879
2023-02-02,"Austria","AUT","AT",5278,10,5785738,21893,44.2857142857143,673.428571428571,NA,NA,"AT",8858775,2718.5,5765443.07142857,27185,0.65081719215451,0.000306870870972567,0.00306870870972567
2023-02-03,"Austria","AUT","AT",4520,7,5790258,21900,43.5,667.857142857143,NA,NA,"AT",8858775,2894.42857142857,5768337.5,28944.2857142857,0.651143922269163,0.00032673011465226,0.0032673011465226
2023-02-04,"Austria","AUT","AT",4111,5,5794369,21905,42.6428571428571,663.142857142857,NA,NA,"AT",8858775,3036.42857142857,5771373.92857143,30364.2857142857,0.651486681688092,0.000342759418929657,0.00342759418929657
2023-02-05,"Austria","AUT","AT",4008,6,5798377,21911,41.7857142857143,658.428571428571,NA,NA,"AT",8858775,3167.71428571429,5774541.64285714,31677.1428571429,0.651844260956751,0.000357579268658961,0.00357579268658961
2023-02-06,"Austria","AUT","AT",2849,4,5801226,21915,40.6428571428571,660.785714285714,NA,NA,"AT",8858775,3261.78571428571,5777803.42857143,32617.8571428571,0.652212459236342,0.00036819827959122,0.0036819827959122
2023-02-07,"Austria","AUT","AT",2285,8,5803511,21923,40.1428571428571,668.428571428571,NA,NA,"AT",8858775,3334.71428571429,5781138.14285714,33347.1428571429,0.652588889869891,0.000376430633548576,0.00376430633548576
2023-02-08,"Austria","AUT","AT",4001,3,5807512,21926,40.1428571428571,680.571428571429,NA,NA,"AT",8858775,3418.78571428571,5784556.92857143,34187.8571428571,0.652974810690127,0.000385920820235948,0.00385920820235948
2023-02-09,"Austria","AUT","AT",5576,6,5813088,21932,40.0714285714286,692.142857142857,NA,NA,"AT",8858775,3571.42857142857,5788128.35714286,35714.2857142857,0.653377962206158,0.000403151516031118,0.00403151516031118
2023-02-10,"Austria","AUT","AT",4417,4,5817505,21936,40.5714285714286,704.571428571429,NA,NA,"AT",8858775,3663.85714285714,5791792.21428571,36638.5714285714,0.653791547283424,0.000413585077266004,0.00413585077266004
2023-02-11,"Austria","AUT","AT",4311,8,5821816,21944,41.0714285714286,717.857142857143,NA,NA,"AT",8858775,3750.92857142857,5795543.14285714,37509.2857142857,0.654214961194651,0.000423413911226842,0.00423413911226843
2023-02-12,"Austria","AUT","AT",4324,4,5826140,21948,41.5714285714286,731.142857142857,NA,NA,"AT",8858775,3847.71428571429,5799390.85714286,38477.1428571429,0.654649300511962,0.000434339317311286,0.00434339317311286
2023-02-13,"Austria","AUT","AT",3470,5,5829610,21953,42.1428571428571,750.071428571429,NA,NA,"AT",8858775,3923.14285714286,5803314,39231.4285714286,0.655092154389292,0.000442853877329863,0.00442853877329863
2023-02-14,"Austria","AUT","AT",2768,7,5832378,21960,42.3571428571429,773.142857142857,NA,NA,"AT",8858775,3970.85714285714,5807284.85714286,39708.5714285714,0.655540394370876,0.000448239981584039,0.00448239981584039
2023-02-15,"Austria","AUT","AT",5238,1,5837616,21961,42.7142857142857,798.142857142857,NA,NA,"AT",8858775,4082.57142857143,5811367.42857143,40825.7142857143,0.656001244931881,0.000460850561005492,0.00460850561005492
2023-02-16,"Austria","AUT","AT",6410,4,5844026,21965,43.3571428571429,821.714285714286,NA,NA,"AT",8858775,4163.42857142857,5815530.85714286,41634.2857142857,0.65647122284321,0.000469977911328437,0.00469977911328437
2023-02-17,"Austria","AUT","AT",5485,8,5849511,21973,44.3571428571429,846.785714285714,NA,NA,"AT",8858775,4232.35714285714,5819763.21428571,42323.5714285714,0.656948981578798,0.000477758735587837,0.00477758735587837
2023-02-18,"Austria","AUT","AT",5274,5,5854785,21978,45.3571428571429,872.357142857143,NA,NA,"AT",8858775,4315.42857142857,5824078.64285714,43154.2857142857,0.657436117618649,0.000487136039850721,0.00487136039850721
2023-02-19,"Austria","AUT","AT",4679,4,5859464,21982,46.3571428571429,897.928571428571,NA,NA,"AT",8858775,4363.35714285714,5828442,43633.5714285714,0.657928663951844,0.000492546333195859,0.00492546333195859
2023-02-20,"Austria","AUT","AT",4036,7,5863500,21989,47.4285714285714,933.357142857143,NA,NA,"AT",8858775,4448.14285714286,5832890.14285714,44481.4285714286,0.658430781102031,0.000502117150186437,0.00502117150186437
2023-02-21,"Austria","AUT","AT",3042,6,5866542,21995,49,976.5,NA,NA,"AT",8858775,4502.21428571429,5837392.35714286,45022.1428571429,0.65893900196617,0.000508220864139148,0.00508220864139149
2023-02-22,"Austria","AUT","AT",5366,10,5871908,22005,51.1428571428571,1019.14285714286,NA,NA,"AT",8858775,4599.71428571429,5841992.07142857,45997.1428571429,0.659458228866697,0.000519226900526798,0.00519226900526798
2023-02-23,"Austria","AUT","AT",6976,6,5878884,22011,53.4285714285714,1065.57142857143,NA,NA,"AT",8858775,4699.71428571429,5846691.78571429,46997.1428571429,0.659988744009672,0.000530515142975669,0.00530515142975669
2023-02-24,"Austria","AUT","AT",6346,10,5885230,22021,55.7142857142857,1110.14285714286,NA,NA,"AT",8858775,4837.5,5851529.28571429,48375,0.660534812738137,0.00054606872846415,0.0054606872846415
2023-02-25,"Austria","AUT","AT",5964,11,5891194,22032,57.7142857142857,1154.14285714286,NA,NA,"AT",8858775,4955.57142857143,5856484.85714286,49555.7142857143,0.661094209655721,0.000559396917584139,0.00559396917584139
2023-02-26,"Austria","AUT","AT",6033,9,5897227,22041,59.7142857142857,1198.14285714286,NA,NA,"AT",8858775,5077.64285714286,5861562.5,50776.4285714286,0.661667386292123,0.000573176636402082,0.00573176636402082
2023-02-27,"Austria","AUT","AT",4821,6,5902048,22047,62.2857142857143,1247.5,NA,NA,"AT",8858775,5174.14285714286,5866736.64285714,51741.4285714286,0.662251456082488,0.000584069790365243,0.00584069790365243
2023-02-28,"Austria","AUT","AT",3453,6,5905501,22053,65.4285714285714,1292.21428571429,NA,NA,"AT",8858775,5223.07142857143,5871959.71428571,52230.7142857143,0.662841049048623,0.000589592966134869,0.00589592966134869
2023-03-01,"Austria","AUT","AT",6198,6,5911699,22059,68.1428571428571,1331.07142857143,NA,NA,"AT",8858775,5291.64285714286,5877251.35714286,52916.4285714286,0.663438382523866,0.000597333475242667,0.00597333475242667
2023-03-02,"Austria","AUT","AT",8174,3,5919873,22062,70.4285714285714,1365.35714285714,NA,NA,"AT",8858775,5417.64285714286,5882669,54176.4285714286,0.664049939184594,0.000611556660728245,0.00611556660728245
2023-03-03,"Austria","AUT","AT",6388,10,5926261,22072,71.7142857142857,1391.71428571429,NA,NA,"AT",8858775,5482.14285714286,5888151.14285714,54821.4285714286,0.664668776761702,0.000618837577107767,0.00618837577107767
2023-03-04,"Austria","AUT","AT",5258,11,5931519,22083,73,1417.28571428571,NA,NA,"AT",8858775,5481,5893632.14285714,54810,0.665287485330324,0.000618708568622637,0.00618708568622637
2023-03-05,"Austria","AUT","AT",5181,11,5936700,22094,74.2857142857143,1442.85714285714,NA,NA,"AT",8858775,5516.85714285714,5899149,55168.5714285714,0.665910241540168,0.000622756209843589,0.00622756209843589
2023-03-06,"Austria","AUT","AT",4176,11,5940876,22105,76.6428571428571,1458.14285714286,NA,NA,"AT",8858775,5526.85714285714,5904675.85714286,55268.5714285714,0.666534126574256,0.000623885034088476,0.00623885034088476
2023-03-07,"Austria","AUT","AT",2523,11,5943399,22116,78.2142857142857,1460.85714285714,NA,NA,"AT",8858775,5489.78571428571,5910165.64285714,54897.8571428571,0.667153826895608,0.000619700321352073,0.00619700321352073
2023-03-08,"Austria","AUT","AT",6304,7,5949703,22123,79.3571428571429,1457.78571428571,NA,NA,"AT",8858775,5556.78571428571,5915722.42857143,55567.8571428571,0.667781090339401,0.000627263443792817,0.00627263443792817
