"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.142857142857,902342.142857143,3831.42857142857,0.017925151513042,7.61118586756824e-06,7.61118586756824e-05
2022-12-11,"Colombia","COL","CO",5336,32,6323357,141943,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-12,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-15,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,613.428571428571,902955.571428571,6134.28571428571,0.0179373373564855,1.21858434434519e-05,0.000121858434434519
2022-12-18,"Colombia","COL","CO",7052,53,6330409,141996,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-19,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-22,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,884.857142857143,903840.428571429,8848.57142857143,0.0179549151660543,1.75778095688731e-05,0.000175778095688731
2022-12-25,"Colombia","COL","CO",7930,80,6338339,142076,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2022-12-26,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2022-12-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2022-12-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2022-12-29,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2022-12-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2022-12-31,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1070.14285714286,904910.571428571,10701.4285714286,0.0179761737019731,2.12585359187001e-05,0.000212585359187001
2023-01-01,"Colombia","COL","CO",6776,103,6345115,142179,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-02,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-03,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-05,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-06,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-07,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1050.42857142857,905961,10504.2857142857,0.0179970406108784,2.086690890538e-05,0.0002086690890538
2023-01-08,"Colombia","COL","CO",4856,80,6349971,142259,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-09,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-12,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,830.857142857143,906791.857142857,8308.57142857143,0.018013545702976,1.65050920976051e-05,0.000165050920976051
2023-01-15,"Colombia","COL","CO",0,0,6349971,142259,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-19,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,346.857142857143,907138.714285714,3468.57142857143,0.0180204360681089,6.89036513290667e-06,6.89036513290667e-05
2023-01-22,"Colombia","COL","CO",4820,126,6354791,142385,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-26,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,344.285714285714,907483,3442.85714285714,0.0180272753514575,6.83928334856058e-06,6.83928334856058e-05
2023-01-29,"Colombia","COL","CO",1518,101,6356309,142486,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-01-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-01-31,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-02-01,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-02-02,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-02-03,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-02-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,452.714285714286,907935.714285714,4527.14285714286,0.0180362685833793,8.99323192182094e-06,8.99323192182094e-05
2023-02-05,"Colombia","COL","CO",891,58,6357200,142544,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-06,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-07,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-08,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-09,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,172.071428571429,908107.785714286,1720.71428571429,0.0180396868061151,3.41822273582623e-06,3.41822273582623e-05
2023-02-12,"Colombia","COL","CO",868,32,6358068,142576,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-15,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,125.642857142857,908233.428571429,1256.42857142857,0.0180421827188558,2.49591274068839e-06,2.49591274068839e-05
2023-02-19,"Colombia","COL","CO",707,20,6358775,142596,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-22,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,112.5,908345.928571429,1125,0.018044417546921,2.23482806514168e-06,2.23482806514168e-05
2023-02-26,"Colombia","COL","CO",689,19,6359464,142615,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-02-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-02-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-03-01,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-03-02,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-03-03,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-03-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,99.7142857142857,908445.642857143,997.142857142857,0.0180463983850028,1.98083808186526e-06,1.98083808186526e-05
2023-03-05,"Colombia","COL","CO",625,14,6360089,142629,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-06,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-07,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-08,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-09,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,93.8571428571429,908539.5,938.571428571429,0.0180482628701315,1.86448512863249e-06,1.86448512863249e-05
2023-03-12,"Colombia","COL","CO",691,10,6360780,142639,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-15,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,94,908633.5,940,0.018050130193137,1.86732300554061e-06,1.86732300554061e-05
2023-03-19,"Colombia","COL","CO",513,13,6361293,142652,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-22,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,86,908719.5,860,0.0180518385950357,1.70840189868609e-06,1.70840189868609e-05
2023-03-26,"Colombia","COL","CO",517,13,6361810,142665,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-03-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-03-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-03-29,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-03-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-03-31,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-04-01,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,73.5714285714286,908793.071428571,735.714285714286,0.0180533001016434,1.46150660767996e-06,1.46150660767996e-05
2023-04-02,"Colombia","COL","CO",502,13,6362312,142678,NA,NA,NA,NA,"CO",50339443,72.7857142857143,908865.857142857,727.857142857143,0.0180547459999281,1.44589828468532e-06,1.44589828468532e-05
2023-04-03,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,72.7857142857143,908865.857142857,727.857142857143,0.0180547459999281,1.44589828468532e-06,1.44589828468532e-05
2023-04-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,72.7857142857143,908865.857142857,727.857142857143,0.0180547459999281,1.44589828468532e-06,1.44589828468532e-05
