"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-16,"Palestine","PSE","PS",0,0,657456,5659,NA,NA,NA,NA,"PS",4981422,31.2142857142857,657643.071428571,312.142857142857,0.132019144619462,6.2661396111965e-06,6.2661396111965e-05
2022-05-17,"Palestine","PSE","PS",0,0,657456,5659,NA,NA,NA,NA,"PS",4981422,31.2142857142857,657671.357142857,312.142857142857,0.132024822860391,6.2661396111965e-06,6.2661396111965e-05
2022-05-18,"Palestine","PSE","PS",0,0,657456,5659,NA,NA,NA,NA,"PS",4981422,31.2142857142857,657699.642857143,312.142857142857,0.132030501101321,6.2661396111965e-06,6.2661396111965e-05
2022-05-19,"Palestine","PSE","PS",0,0,657456,5659,NA,NA,NA,NA,"PS",4981422,31.2142857142857,657727.928571429,312.142857142857,0.13203617934225,6.2661396111965e-06,6.2661396111965e-05
2022-05-20,"Palestine","PSE","PS",0,0,657456,5659,NA,NA,NA,NA,"PS",4981422,18.7857142857143,657697.714285714,187.857142857143,0.13203011394853,3.77115496051414e-06,3.77115496051414e-05
2022-05-21,"Palestine","PSE","PS",0,0,657456,5659,NA,NA,NA,NA,"PS",4981422,18.7857142857143,657667.5,187.857142857143,0.13202404855481,3.77115496051414e-06,3.77115496051414e-05
2022-05-22,"Palestine","PSE","PS",117,1,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657645.642857143,271.428571428571,0.132019660823183,5.44881705321435e-06,5.44881705321435e-05
2022-05-23,"Palestine","PSE","PS",0,0,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657623.785714286,271.428571428571,0.132015273091556,5.44881705321435e-06,5.44881705321435e-05
2022-05-24,"Palestine","PSE","PS",0,0,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657601.928571429,271.428571428571,0.132010885359929,5.44881705321435e-06,5.44881705321435e-05
2022-05-25,"Palestine","PSE","PS",0,0,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657580.071428571,271.428571428571,0.132006497628302,5.44881705321435e-06,5.44881705321435e-05
2022-05-26,"Palestine","PSE","PS",0,0,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657558.214285714,271.428571428571,0.132002109896675,5.44881705321435e-06,5.44881705321435e-05
2022-05-27,"Palestine","PSE","PS",0,0,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657536.357142857,271.428571428571,0.131997722165048,5.44881705321435e-06,5.44881705321435e-05
2022-05-28,"Palestine","PSE","PS",0,0,657573,5660,NA,NA,NA,NA,"PS",4981422,27.1428571428571,657514.5,271.428571428571,0.131993334433421,5.44881705321435e-06,5.44881705321435e-05
2022-05-29,"Palestine","PSE","PS",132,0,657705,5660,NA,NA,NA,NA,"PS",4981422,17.7857142857143,657532.285714286,177.857142857143,0.13199690484249,3.57040906907993e-06,3.57040906907993e-05
2022-05-30,"Palestine","PSE","PS",0,0,657705,5660,NA,NA,NA,NA,"PS",4981422,17.7857142857143,657550.071428571,177.857142857143,0.132000475251559,3.57040906907993e-06,3.57040906907993e-05
2022-05-31,"Palestine","PSE","PS",0,0,657705,5660,NA,NA,NA,NA,"PS",4981422,17.7857142857143,657567.857142857,177.857142857143,0.132004045660628,3.57040906907993e-06,3.57040906907993e-05
2022-06-01,"Palestine","PSE","PS",0,0,657705,5660,NA,NA,NA,NA,"PS",4981422,17.7857142857143,657585.642857143,177.857142857143,0.132007616069697,3.57040906907993e-06,3.57040906907993e-05
2022-06-02,"Palestine","PSE","PS",58046,65,574105,5152,NA,NA,NA,NA,"PS",4981422,4163.92857142857,651632,41639.2857142857,0.130812446727059,0.000835891552939817,0.00835891552939818
2022-06-03,"Palestine","PSE","PS",6488,81,651125,5577,NA,NA,NA,NA,"PS",4981422,4627.35714285714,651179.785714286,46273.5714285714,0.130721666567154,0.00092892293462733,0.0092892293462733
2022-06-04,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4627.35714285714,650727.571428571,46273.5714285714,0.130630886407249,0.00092892293462733,0.0092892293462733
2022-06-05,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4619,650267,46190,0.130538428585251,0.00092724527253463,0.0092724527253463
2022-06-06,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4619,649806.428571429,46190,0.130445970763254,0.00092724527253463,0.0092724527253463
2022-06-07,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4619,649345.857142857,46190,0.130353512941256,0.00092724527253463,0.0092724527253463
2022-06-08,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4619,648885.285714286,46190,0.130261055119258,0.00092724527253463,0.0092724527253463
2022-06-09,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4619,648424.714285714,46190,0.130168597297261,0.00092724527253463,0.0092724527253463
2022-06-10,"Palestine","PSE","PS",0,0,651125,5577,NA,NA,NA,NA,"PS",4981422,4619,647964.142857143,46190,0.130076139475263,0.00092724527253463,0.0092724527253463
2022-06-11,"Palestine","PSE","PS",33,0,703069,5708,NA,NA,NA,NA,"PS",4981422,4621.35714285714,651213.857142857,46213.5714285714,0.130728506266455,0.000927718459278725,0.00927718459278725
2022-06-12,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,4611.92857142857,654454.142857143,46119.2857142857,0.131378980310671,0.000925825712302345,0.00925825712302345
2022-06-13,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,4611.92857142857,657694.428571429,46119.2857142857,0.132029454354887,0.000925825712302345,0.00925825712302345
2022-06-14,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,4611.92857142857,660934.714285714,46119.2857142857,0.132679928399103,0.000925825712302345,0.00925825712302345
2022-06-15,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,4611.92857142857,664175,46119.2857142857,0.133330402443318,0.000925825712302345,0.00925825712302345
2022-06-16,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,465.785714285714,673386.714285714,4657.85714285714,0.135179616239241,9.35045684316073e-05,0.000935045684316073
2022-06-17,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,2.35714285714286,677097,23.5714285714286,0.135924440852431,4.73186744094931e-07,4.73186744094931e-06
2022-06-18,"Palestine","PSE","PS",0,0,703069,5708,NA,NA,NA,NA,"PS",4981422,2.35714285714286,680807.285714286,23.5714285714286,0.136669265465621,4.73186744094931e-07,4.73186744094931e-06
2022-06-19,"Palestine","PSE","PS",403,0,658503,5660,NA,NA,NA,NA,"PS",4981422,31.1428571428571,681334.285714286,311.428571428571,0.136775058550407,6.2518006189512e-06,6.2518006189512e-05
2022-06-20,"Palestine","PSE","PS",0,0,658503,5660,NA,NA,NA,NA,"PS",4981422,31.1428571428571,681861.285714286,311.428571428571,0.136880851635193,6.2518006189512e-06,6.2518006189512e-05
2022-06-21,"Palestine","PSE","PS",0,0,658503,5660,NA,NA,NA,NA,"PS",4981422,31.1428571428571,682388.285714286,311.428571428571,0.136986644719979,6.2518006189512e-06,6.2518006189512e-05
2022-06-22,"Palestine","PSE","PS",0,0,658503,5660,NA,NA,NA,NA,"PS",4981422,31.1428571428571,682915.285714286,311.428571428571,0.137092437804765,6.2518006189512e-06,6.2518006189512e-05
2022-06-23,"Palestine","PSE","PS",0,0,658503,5660,NA,NA,NA,NA,"PS",4981422,31.1428571428571,683442.285714286,311.428571428571,0.13719823088955,6.2518006189512e-06,6.2518006189512e-05
2022-06-24,"Palestine","PSE","PS",0,0,658503,5660,NA,NA,NA,NA,"PS",4981422,31.1428571428571,683969.285714286,311.428571428571,0.137304023974336,6.2518006189512e-06,6.2518006189512e-05
2022-06-25,"Palestine","PSE","PS",0,0,658503,5660,NA,NA,NA,NA,"PS",4981422,28.7857142857143,680786,287.857142857143,0.136664992445932,5.77861387485627e-06,5.77861387485627e-05
2022-06-26,"Palestine","PSE","PS",1350,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,677699.142857143,1252.14285714286,0.136045318557059,2.51362534060125e-05,0.000251362534060125
2022-06-27,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,674612.285714286,1252.14285714286,0.135425644668186,2.51362534060125e-05,0.000251362534060125
2022-06-28,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,671525.428571429,1252.14285714286,0.134805970779313,2.51362534060125e-05,0.000251362534060125
2022-06-29,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,668438.571428571,1252.14285714286,0.13418629689044,2.51362534060125e-05,0.000251362534060125
2022-06-30,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,665351.714285714,1252.14285714286,0.133566623001567,2.51362534060125e-05,0.000251362534060125
2022-07-01,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,662264.857142857,1252.14285714286,0.132946949112695,2.51362534060125e-05,0.000251362534060125
2022-07-02,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,125.214285714286,659178,1252.14285714286,0.132327275223822,2.51362534060125e-05,0.000251362534060125
2022-07-03,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,96.4285714285714,659274.428571429,964.285714285714,0.132346632863353,1.93576395311563e-05,0.000193576395311563
2022-07-04,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,96.4285714285714,659370.857142857,964.285714285714,0.132365990502884,1.93576395311563e-05,0.000193576395311563
2022-07-05,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,96.4285714285714,659467.285714286,964.285714285714,0.132385348142415,1.93576395311563e-05,0.000193576395311563
2022-07-06,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,96.4285714285714,659563.714285714,964.285714285714,0.132404705781946,1.93576395311563e-05,0.000193576395311563
2022-07-07,"Palestine","PSE","PS",0,0,659853,5660,NA,NA,NA,NA,"PS",4981422,96.4285714285714,659660.142857143,964.285714285714,0.132424063421477,1.93576395311563e-05,0.000193576395311563
2022-07-08,"Palestine","PSE","PS",6382,3,697447,5691,NA,NA,NA,NA,"PS",4981422,552.285714285714,662441.857142857,5522.85714285714,0.132982481135478,0.000110869088040667,0.00110869088040667
2022-07-09,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,552.285714285714,665223.571428571,5522.85714285714,0.133540898849479,0.000110869088040667,0.00110869088040667
2022-07-10,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,667908.857142857,4558.57142857143,0.134079958923949,9.15114485095105e-05,0.000915114485095105
2022-07-11,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,670594.142857143,4558.57142857143,0.134619018998419,9.15114485095105e-05,0.000915114485095105
2022-07-12,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,673279.428571429,4558.57142857143,0.135158079072889,9.15114485095105e-05,0.000915114485095105
2022-07-13,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,675964.714285714,4558.57142857143,0.135697139147359,9.15114485095105e-05,0.000915114485095105
2022-07-14,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,678650,4558.57142857143,0.136236199221829,9.15114485095105e-05,0.000915114485095105
2022-07-15,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,681335.285714286,4558.57142857143,0.136775259296298,9.15114485095105e-05,0.000915114485095105
2022-07-16,"Palestine","PSE","PS",0,0,697447,5691,NA,NA,NA,NA,"PS",4981422,455.857142857143,684020.571428571,4558.57142857143,0.137314319370768,9.15114485095105e-05,0.000915114485095105
2022-07-17,"Palestine","PSE","PS",6954,1,672039,5664,NA,NA,NA,NA,"PS",4981422,952.571428571429,684891,9525.71428571429,0.13748905433027,0.000191224800583333,0.00191224800583333
2022-07-18,"Palestine","PSE","PS",0,0,672039,5664,NA,NA,NA,NA,"PS",4981422,952.571428571429,685761.428571429,9525.71428571429,0.137663789289771,0.000191224800583333,0.00191224800583333
2022-07-19,"Palestine","PSE","PS",0,0,672039,5664,NA,NA,NA,NA,"PS",4981422,952.571428571429,686631.857142857,9525.71428571429,0.137838524249272,0.000191224800583333,0.00191224800583333
2022-07-20,"Palestine","PSE","PS",0,0,672039,5664,NA,NA,NA,NA,"PS",4981422,952.571428571429,687502.285714286,9525.71428571429,0.138013259208773,0.000191224800583333,0.00191224800583333
2022-07-21,"Palestine","PSE","PS",0,0,672039,5664,NA,NA,NA,NA,"PS",4981422,952.571428571429,688372.714285714,9525.71428571429,0.138187994168275,0.000191224800583333,0.00191224800583333
2022-07-22,"Palestine","PSE","PS",0,0,672039,5664,NA,NA,NA,NA,"PS",4981422,496.714285714286,686557.857142857,4967.14285714286,0.137823669053306,9.97133520738226e-05,0.000997133520738226
2022-07-23,"Palestine","PSE","PS",0,0,672039,5664,NA,NA,NA,NA,"PS",4981422,496.714285714286,684743,4967.14285714286,0.137459343938337,9.97133520738226e-05,0.000997133520738226
2022-07-24,"Palestine","PSE","PS",10057,14,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,683646.5,12150.7142857143,0.13723922606838,0.000243920597084814,0.00243920597084814
2022-07-25,"Palestine","PSE","PS",0,0,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,682550,12150.7142857143,0.137019108198422,0.000243920597084814,0.00243920597084814
2022-07-26,"Palestine","PSE","PS",0,0,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,681453.5,12150.7142857143,0.136798990328464,0.000243920597084814,0.00243920597084814
2022-07-27,"Palestine","PSE","PS",0,0,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,680357,12150.7142857143,0.136578872458507,0.000243920597084814,0.00243920597084814
2022-07-28,"Palestine","PSE","PS",0,0,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,679260.5,12150.7142857143,0.136358754588549,0.000243920597084814,0.00243920597084814
2022-07-29,"Palestine","PSE","PS",0,0,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,678164,12150.7142857143,0.136138636718592,0.000243920597084814,0.00243920597084814
2022-07-30,"Palestine","PSE","PS",0,0,682096,5678,NA,NA,NA,NA,"PS",4981422,1215.07142857143,677067.5,12150.7142857143,0.135918518848634,0.000243920597084814,0.00243920597084814
2022-07-31,"Palestine","PSE","PS",8969,10,691065,5688,NA,NA,NA,NA,"PS",4981422,1359,678426.5,13590,0.136191332515093,0.000272813666459095,0.00272813666459095
2022-08-01,"Palestine","PSE","PS",0,0,691065,5688,NA,NA,NA,NA,"PS",4981422,1359,679785.5,13590,0.136464146181552,0.000272813666459095,0.00272813666459095
2022-08-02,"Palestine","PSE","PS",0,0,691065,5688,NA,NA,NA,NA,"PS",4981422,1359,681144.5,13590,0.136736959848011,0.000272813666459095,0.00272813666459095
2022-08-03,"Palestine","PSE","PS",0,0,691065,5688,NA,NA,NA,NA,"PS",4981422,1359,682503.5,13590,0.13700977351447,0.000272813666459095,0.00272813666459095
2022-08-04,"Palestine","PSE","PS",0,0,691065,5688,NA,NA,NA,NA,"PS",4981422,1359,683862.5,13590,0.137282587180929,0.000272813666459095,0.00272813666459095
2022-08-05,"Palestine","PSE","PS",133,0,657193,5657,NA,NA,NA,NA,"PS",4981422,1368.5,682802.071428571,13685,0.137069710502056,0.00027472075242772,0.0027472075242772
2022-08-06,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,1368.5,681741.642857143,13685,0.136856833823182,0.00027472075242772,0.0027472075242772
2022-08-07,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,679962.857142857,6501.42857142857,0.136499749899297,0.000130513507416729,0.00130513507416729
2022-08-08,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,678184.071428571,6501.42857142857,0.136142665975413,0.000130513507416729,0.00130513507416729
2022-08-09,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,676405.285714286,6501.42857142857,0.135785582051528,0.000130513507416729,0.00130513507416729
2022-08-10,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,674626.5,6501.42857142857,0.135428498127643,0.000130513507416729,0.00130513507416729
2022-08-11,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,672847.714285714,6501.42857142857,0.135071414203758,0.000130513507416729,0.00130513507416729
2022-08-12,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,671068.928571429,6501.42857142857,0.134714330279874,0.000130513507416729,0.00130513507416729
2022-08-13,"Palestine","PSE","PS",0,0,657193,5657,NA,NA,NA,NA,"PS",4981422,650.142857142857,669290.142857143,6501.42857142857,0.134357246355989,0.000130513507416729,0.00130513507416729
2022-08-14,"Palestine","PSE","PS",937,3,698384,5694,NA,NA,NA,NA,"PS",4981422,76.4285714285714,669812.928571429,764.285714285714,0.134462193440232,1.5342721702472e-05,0.00015342721702472
2022-08-15,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,76.4285714285714,670335.714285714,764.285714285714,0.134567140524476,1.5342721702472e-05,0.00015342721702472
2022-08-16,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,76.4285714285714,670858.5,764.285714285714,0.134672087608719,1.5342721702472e-05,0.00015342721702472
2022-08-17,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,76.4285714285714,671381.285714286,764.285714285714,0.134777034692962,1.5342721702472e-05,0.00015342721702472
2022-08-18,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,76.4285714285714,671904.071428571,764.285714285714,0.134881981777206,1.5342721702472e-05,0.00015342721702472
2022-08-19,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,674846.285714286,669.285714285714,0.135472619206782,1.3435635733847e-05,0.00013435635733847
2022-08-20,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,677788.5,669.285714285714,0.136063256636358,1.3435635733847e-05,0.00013435635733847
2022-08-21,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,680730.714285714,669.285714285714,0.136653894065934,1.3435635733847e-05,0.00013435635733847
2022-08-22,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,683672.928571429,669.285714285714,0.13724453149551,1.3435635733847e-05,0.00013435635733847
2022-08-23,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,686615.142857143,669.285714285714,0.137835168925087,1.3435635733847e-05,0.00013435635733847
2022-08-24,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,689557.357142857,669.285714285714,0.138425806354663,1.3435635733847e-05,0.00013435635733847
2022-08-25,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,692499.571428571,669.285714285714,0.139016443784239,1.3435635733847e-05,0.00013435635733847
2022-08-26,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,695441.785714286,669.285714285714,0.139607081213815,1.3435635733847e-05,0.00013435635733847
2022-08-27,"Palestine","PSE","PS",0,0,698384,5694,NA,NA,NA,NA,"PS",4981422,66.9285714285714,698384,669.285714285714,0.140197718643391,1.3435635733847e-05,0.00013435635733847
2022-08-28,"Palestine","PSE","PS",3355,6,701739,5700,NA,NA,NA,NA,"PS",4981422,239.642857142857,698623.642857143,2396.42857142857,0.140245825962374,4.81073189829846e-05,0.000481073189829846
2022-08-29,"Palestine","PSE","PS",0,0,701739,5700,NA,NA,NA,NA,"PS",4981422,239.642857142857,698863.285714286,2396.42857142857,0.140293933281357,4.81073189829846e-05,0.000481073189829846
2022-08-30,"Palestine","PSE","PS",0,0,701739,5700,NA,NA,NA,NA,"PS",4981422,239.642857142857,699102.928571429,2396.42857142857,0.14034204060034,4.81073189829846e-05,0.000481073189829846
2022-08-31,"Palestine","PSE","PS",0,0,701739,5700,NA,NA,NA,NA,"PS",4981422,239.642857142857,699342.571428571,2396.42857142857,0.140390147919323,4.81073189829846e-05,0.000481073189829846
2022-09-01,"Palestine","PSE","PS",1988,36,472646,4978,NA,NA,NA,NA,"PS",4981422,381.642857142857,683218.428571429,3816.42857142857,0.137153292487854,7.66132355666428e-05,0.000766132355666428
