"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-10,"Argentina","ARG","AR",0,0,9276618,128973,NA,NA,NA,NA,"AR",44780675,3288.92857142857,9145225.71428571,32889.2857142857,0.204222596338392,7.34452656515019e-05,0.000734452656515019
2022-05-11,"Argentina","ARG","AR",0,0,9276618,128973,NA,NA,NA,NA,"AR",44780675,3288.92857142857,9159824.85714286,32889.2857142857,0.204548610692958,7.34452656515019e-05,0.000734452656515019
2022-05-12,"Argentina","ARG","AR",0,0,9276618,128973,NA,NA,NA,NA,"AR",44780675,3288.92857142857,9174424,32889.2857142857,0.204874625047523,7.34452656515019e-05,0.000734452656515019
2022-05-13,"Argentina","ARG","AR",0,0,9276618,128973,NA,NA,NA,NA,"AR",44780675,3288.92857142857,9189023.14285714,32889.2857142857,0.205200639402089,7.34452656515019e-05,0.000734452656515019
2022-05-14,"Argentina","ARG","AR",0,0,9276618,128973,NA,NA,NA,NA,"AR",44780675,3288.92857142857,9203622.28571429,32889.2857142857,0.205526653756655,7.34452656515019e-05,0.000734452656515019
2022-05-15,"Argentina","ARG","AR",33989,47,9135308,128776,NA,NA,NA,NA,"AR",44780675,5716.71428571429,9208127.85714286,57167.1428571429,0.205627267948571,0.000127660297342867,0.00127660297342867
2022-05-16,"Argentina","ARG","AR",0,0,9135308,128776,NA,NA,NA,NA,"AR",44780675,5716.71428571429,9212633.42857143,57167.1428571429,0.205727882140486,0.000127660297342867,0.00127660297342867
2022-05-17,"Argentina","ARG","AR",0,0,9135308,128776,NA,NA,NA,NA,"AR",44780675,5716.71428571429,9217139,57167.1428571429,0.205828496332402,0.000127660297342867,0.00127660297342867
2022-05-18,"Argentina","ARG","AR",0,0,9135308,128776,NA,NA,NA,NA,"AR",44780675,5716.71428571429,9221644.57142857,57167.1428571429,0.205929110524318,0.000127660297342867,0.00127660297342867
2022-05-19,"Argentina","ARG","AR",0,0,9135308,128776,NA,NA,NA,NA,"AR",44780675,5716.71428571429,9226150.14285714,57167.1428571429,0.206029724716234,0.000127660297342867,0.00127660297342867
2022-05-20,"Argentina","ARG","AR",0,0,9135308,128776,NA,NA,NA,NA,"AR",44780675,2427.78571428571,9216056.57142857,24277.8571428571,0.205804324553584,5.4215031691365e-05,0.00054215031691365
2022-05-21,"Argentina","ARG","AR",0,0,9135308,128776,NA,NA,NA,NA,"AR",44780675,2427.78571428571,9205963,24277.8571428571,0.205578924390934,5.4215031691365e-05,0.00054215031691365
2022-05-22,"Argentina","ARG","AR",43487,49,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9198975.64285714,55340,0.205422889290015,0.000123580093421995,0.00123580093421995
2022-05-23,"Argentina","ARG","AR",0,0,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9191988.28571429,55340,0.205266854189096,0.000123580093421995,0.00123580093421995
2022-05-24,"Argentina","ARG","AR",0,0,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9185000.92857143,55340,0.205110819088177,0.000123580093421995,0.00123580093421995
2022-05-25,"Argentina","ARG","AR",0,0,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9178013.57142857,55340,0.204954783987257,0.000123580093421995,0.00123580093421995
2022-05-26,"Argentina","ARG","AR",0,0,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9171026.21428571,55340,0.204798748886338,0.000123580093421995,0.00123580093421995
2022-05-27,"Argentina","ARG","AR",0,0,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9164038.85714286,55340,0.204642713785419,0.000123580093421995,0.00123580093421995
2022-05-28,"Argentina","ARG","AR",0,0,9178795,128825,NA,NA,NA,NA,"AR",44780675,5534,9157051.5,55340,0.2044866786845,0.000123580093421995,0.00123580093421995
2022-05-29,"Argentina","ARG","AR",51778,64,9230573,128889,NA,NA,NA,NA,"AR",44780675,6804.64285714286,9163856.14285714,68046.4285714286,0.204638633581498,0.000151954896998378,0.00151954896998378
2022-05-30,"Argentina","ARG","AR",0,0,9230573,128889,NA,NA,NA,NA,"AR",44780675,6804.64285714286,9170660.78571429,68046.4285714286,0.204790588478496,0.000151954896998378,0.00151954896998378
2022-05-31,"Argentina","ARG","AR",0,0,9230573,128889,NA,NA,NA,NA,"AR",44780675,6804.64285714286,9177465.42857143,68046.4285714286,0.204942543375495,0.000151954896998378,0.00151954896998378
2022-06-01,"Argentina","ARG","AR",0,0,9230573,128889,NA,NA,NA,NA,"AR",44780675,6804.64285714286,9184270.07142857,68046.4285714286,0.205094498272493,0.000151954896998378,0.00151954896998378
2022-06-02,"Argentina","ARG","AR",226829,1212,8627251,126726,NA,NA,NA,NA,"AR",44780675,23006.7142857143,9147980.28571429,230067.142857143,0.204284108841912,0.000513764347806599,0.00513764347806599
2022-06-03,"Argentina","ARG","AR",36613,113,8935976,128144,NA,NA,NA,NA,"AR",44780675,25621.9285714286,9133742.28571429,256219.285714286,0.203966159190639,0.000572164858422268,0.00572164858422267
2022-06-04,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,25621.9285714286,9119504.28571429,256219.285714286,0.203648209539367,0.000572164858422268,0.00572164858422267
2022-06-05,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,22515.7142857143,9102160.07142857,225157.142857143,0.203260894826364,0.000502799796691637,0.00502799796691637
2022-06-06,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,22515.7142857143,9084815.85714286,225157.142857143,0.20287358011336,0.000502799796691637,0.00502799796691637
2022-06-07,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,22515.7142857143,9067471.64285714,225157.142857143,0.202486265400357,0.000502799796691637,0.00502799796691637
2022-06-08,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,22515.7142857143,9050127.42857143,225157.142857143,0.202098950687354,0.000502799796691637,0.00502799796691637
2022-06-09,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,22515.7142857143,9032783.21428571,225157.142857143,0.201711635974351,0.000502799796691637,0.00502799796691637
2022-06-10,"Argentina","ARG","AR",0,0,8935976,128144,NA,NA,NA,NA,"AR",44780675,22515.7142857143,9015439,225157.142857143,0.201324321261348,0.000502799796691637,0.00502799796691637
2022-06-11,"Argentina","ARG","AR",1357,12,9720232,130003,NA,NA,NA,NA,"AR",44780675,22612.6428571429,9054113.07142857,226126.428571429,0.202187954322452,0.000504964314565219,0.00504964314565219
2022-06-12,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,18914.2142857143,9089088.71428571,189142.142857143,0.202968997548289,0.000422374479297471,0.00422374479297471
2022-06-13,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,18914.2142857143,9124064.35714286,189142.142857143,0.203750040774125,0.000422374479297471,0.00422374479297471
2022-06-14,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,18914.2142857143,9159040,189142.142857143,0.204531083999962,0.000422374479297471,0.00422374479297471
2022-06-15,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,18914.2142857143,9194015.64285714,189142.142857143,0.205312127225799,0.000422374479297471,0.00422374479297471
2022-06-16,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,2712.14285714286,9272085.71428571,27121.4285714286,0.207055514779215,6.05650284892503e-05,0.000605650284892503
2022-06-17,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,96.9285714285714,9328104,969.285714285714,0.208306462553322,2.16451787358211e-06,2.16451787358211e-05
2022-06-18,"Argentina","ARG","AR",0,0,9720232,130003,NA,NA,NA,NA,"AR",44780675,96.9285714285714,9384122.28571429,969.285714285714,0.20955741032743,2.16451787358211e-06,2.16451787358211e-05
2022-06-19,"Argentina","ARG","AR",28039,22,9341492,129016,NA,NA,NA,NA,"AR",44780675,2099.71428571429,9413087.71428571,20997.1428571429,0.210204239089422,4.68888484980248e-05,0.000468888484980248
2022-06-20,"Argentina","ARG","AR",0,0,9341492,129016,NA,NA,NA,NA,"AR",44780675,2099.71428571429,9442053.14285714,20997.1428571429,0.210851067851415,4.68888484980248e-05,0.000468888484980248
2022-06-21,"Argentina","ARG","AR",0,0,9341492,129016,NA,NA,NA,NA,"AR",44780675,2099.71428571429,9471018.57142857,20997.1428571429,0.211497896613407,4.68888484980248e-05,0.000468888484980248
2022-06-22,"Argentina","ARG","AR",0,0,9341492,129016,NA,NA,NA,NA,"AR",44780675,2099.71428571429,9499984,20997.1428571429,0.212144725375399,4.68888484980248e-05,0.000468888484980248
2022-06-23,"Argentina","ARG","AR",0,0,9341492,129016,NA,NA,NA,NA,"AR",44780675,2099.71428571429,9528949.42857143,20997.1428571429,0.212791554137391,4.68888484980248e-05,0.000468888484980248
2022-06-24,"Argentina","ARG","AR",0,0,9341492,129016,NA,NA,NA,NA,"AR",44780675,2099.71428571429,9557914.85714286,20997.1428571429,0.213438382899384,4.68888484980248e-05,0.000468888484980248
2022-06-25,"Argentina","ARG","AR",0,0,9341492,129016,NA,NA,NA,NA,"AR",44780675,2002.78571428571,9530862,20027.8571428571,0.212834263887268,4.47243306244427e-05,0.000447243306244427
2022-06-26,"Argentina","ARG","AR",25680,54,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9505643.42857143,38370.7142857143,0.212271106421943,8.56858774141173e-05,0.000856858774141173
2022-06-27,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9480424.85714286,38370.7142857143,0.211707948956617,8.56858774141173e-05,0.000856858774141173
2022-06-28,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9455206.28571429,38370.7142857143,0.211144791491291,8.56858774141173e-05,0.000856858774141173
2022-06-29,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9429987.71428571,38370.7142857143,0.210581634025966,8.56858774141173e-05,0.000856858774141173
2022-06-30,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9404769.14285714,38370.7142857143,0.21001847656064,8.56858774141173e-05,0.000856858774141173
2022-07-01,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9379550.57142857,38370.7142857143,0.209455319095314,8.56858774141173e-05,0.000856858774141173
2022-07-02,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,3837.07142857143,9354332,38370.7142857143,0.208892161629989,8.56858774141173e-05,0.000856858774141173
2022-07-03,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,1834.28571428571,9356166.28571429,18342.8571428571,0.208933123176779,4.09615467896747e-05,0.000409615467896747
2022-07-04,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,1834.28571428571,9358000.57142857,18342.8571428571,0.208974084723568,4.09615467896747e-05,0.000409615467896747
2022-07-05,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,1834.28571428571,9359834.85714286,18342.8571428571,0.209015046270358,4.09615467896747e-05,0.000409615467896747
2022-07-06,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,1834.28571428571,9361669.14285714,18342.8571428571,0.209056007817148,4.09615467896747e-05,0.000409615467896747
2022-07-07,"Argentina","ARG","AR",0,0,9367172,129070,NA,NA,NA,NA,"AR",44780675,1834.28571428571,9363503.42857143,18342.8571428571,0.209096969363937,4.09615467896747e-05,0.000409615467896747
2022-07-08,"Argentina","ARG","AR",42227,71,9602534,129440,NA,NA,NA,NA,"AR",44780675,4850.5,9382149.28571429,48505,0.209513351143418,0.000108316813000251,0.00108316813000251
2022-07-09,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,4850.5,9400795.14285714,48505,0.209929732922899,0.000108316813000251,0.00108316813000251
2022-07-10,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9417606.71428571,30162.1428571429,0.21030515315559,6.7355266210576e-05,0.00067355266210576
2022-07-11,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9434418.28571429,30162.1428571429,0.210680573388282,6.7355266210576e-05,0.00067355266210576
2022-07-12,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9451229.85714286,30162.1428571429,0.211055993620973,6.7355266210576e-05,0.00067355266210576
2022-07-13,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9468041.42857143,30162.1428571429,0.211431413853664,6.7355266210576e-05,0.00067355266210576
2022-07-14,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9484853,30162.1428571429,0.211806834086355,6.7355266210576e-05,0.00067355266210576
2022-07-15,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9501664.57142857,30162.1428571429,0.212182254319047,6.7355266210576e-05,0.00067355266210576
2022-07-16,"Argentina","ARG","AR",0,0,9602534,129440,NA,NA,NA,NA,"AR",44780675,3016.21428571429,9518476.14285714,30162.1428571429,0.212557674551738,6.7355266210576e-05,0.00067355266210576
2022-07-17,"Argentina","ARG","AR",39656,57,9465827,129202,NA,NA,NA,NA,"AR",44780675,5848.78571428571,9525522.92857143,58487.8571428571,0.212715036755731,0.000130609592514756,0.00130609592514756
2022-07-18,"Argentina","ARG","AR",0,0,9465827,129202,NA,NA,NA,NA,"AR",44780675,5848.78571428571,9532569.71428571,58487.8571428571,0.212872398959723,0.000130609592514756,0.00130609592514756
2022-07-19,"Argentina","ARG","AR",0,0,9465827,129202,NA,NA,NA,NA,"AR",44780675,5848.78571428571,9539616.5,58487.8571428571,0.213029761163716,0.000130609592514756,0.00130609592514756
2022-07-20,"Argentina","ARG","AR",0,0,9465827,129202,NA,NA,NA,NA,"AR",44780675,5848.78571428571,9546663.28571429,58487.8571428571,0.213187123367709,0.000130609592514756,0.00130609592514756
2022-07-21,"Argentina","ARG","AR",0,0,9465827,129202,NA,NA,NA,NA,"AR",44780675,5848.78571428571,9553710.07142857,58487.8571428571,0.213344485571702,0.000130609592514756,0.00130609592514756
2022-07-22,"Argentina","ARG","AR",0,0,9465827,129202,NA,NA,NA,NA,"AR",44780675,2832.57142857143,9543945.28571429,28325.7142857143,0.213126427543003,6.32543263041798e-05,0.000632543263041798
2022-07-23,"Argentina","ARG","AR",0,0,9465827,129202,NA,NA,NA,NA,"AR",44780675,2832.57142857143,9534180.5,28325.7142857143,0.212908369514305,6.32543263041798e-05,0.000632543263041798
2022-07-24,"Argentina","ARG","AR",41735,76,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9527396.78571429,58136.4285714286,0.212756881974519,0.000129824815216449,0.00129824815216449
2022-07-25,"Argentina","ARG","AR",0,0,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9520613.07142857,58136.4285714286,0.212605394434733,0.000129824815216449,0.00129824815216449
2022-07-26,"Argentina","ARG","AR",0,0,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9513829.35714286,58136.4285714286,0.212453906894946,0.000129824815216449,0.00129824815216449
2022-07-27,"Argentina","ARG","AR",0,0,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9507045.64285714,58136.4285714286,0.21230241935516,0.000129824815216449,0.00129824815216449
2022-07-28,"Argentina","ARG","AR",0,0,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9500261.92857143,58136.4285714286,0.212150931815374,0.000129824815216449,0.00129824815216449
2022-07-29,"Argentina","ARG","AR",0,0,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9493478.21428571,58136.4285714286,0.211999444275588,0.000129824815216449,0.00129824815216449
2022-07-30,"Argentina","ARG","AR",0,0,9507562,129278,NA,NA,NA,NA,"AR",44780675,5813.64285714286,9486694.5,58136.4285714286,0.211847956735802,0.000129824815216449,0.00129824815216449
2022-07-31,"Argentina","ARG","AR",52745,91,9560307,129369,NA,NA,NA,NA,"AR",44780675,6748.57142857143,9493443.07142857,67485.7142857143,0.21199865949829,0.000150702762487868,0.00150702762487868
2022-08-01,"Argentina","ARG","AR",0,0,9560307,129369,NA,NA,NA,NA,"AR",44780675,6748.57142857143,9500191.64285714,67485.7142857143,0.212149362260778,0.000150702762487868,0.00150702762487868
2022-08-02,"Argentina","ARG","AR",0,0,9560307,129369,NA,NA,NA,NA,"AR",44780675,6748.57142857143,9506940.21428571,67485.7142857143,0.212300065023265,0.000150702762487868,0.00150702762487868
2022-08-03,"Argentina","ARG","AR",0,0,9560307,129369,NA,NA,NA,NA,"AR",44780675,6748.57142857143,9513688.78571429,67485.7142857143,0.212450767785753,0.000150702762487868,0.00150702762487868
2022-08-04,"Argentina","ARG","AR",0,0,9560307,129369,NA,NA,NA,NA,"AR",44780675,6748.57142857143,9520437.35714286,67485.7142857143,0.212601470548241,0.000150702762487868,0.00150702762487868
2022-08-05,"Argentina","ARG","AR",17646,76,9101319,128729,NA,NA,NA,NA,"AR",44780675,8009,9494401.07142857,80090,0.212020052655048,0.000178849470223484,0.00178849470223484
2022-08-06,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,8009,9468364.78571429,80090,0.211438634761854,0.000178849470223484,0.00178849470223484
2022-08-07,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9439347.42857143,50279.2857142857,0.210790646379748,0.000112278981311215,0.00112278981311215
2022-08-08,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9410330.07142857,50279.2857142857,0.210142657997642,0.000112278981311215,0.00112278981311215
2022-08-09,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9381312.71428571,50279.2857142857,0.209494669615536,0.000112278981311215,0.00112278981311215
2022-08-10,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9352295.35714286,50279.2857142857,0.208846681233431,0.000112278981311215,0.00112278981311215
2022-08-11,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9323278,50279.2857142857,0.208198692851325,0.000112278981311215,0.00112278981311215
2022-08-12,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9294260.64285714,50279.2857142857,0.207550704469219,0.000112278981311215,0.00112278981311215
2022-08-13,"Argentina","ARG","AR",0,0,9101319,128729,NA,NA,NA,NA,"AR",44780675,5027.92857142857,9265243.28571429,50279.2857142857,0.206902716087113,0.000112278981311215,0.00112278981311215
2022-08-14,"Argentina","ARG","AR",31198,126,9633732,129566,NA,NA,NA,NA,"AR",44780675,3488.85714285714,9270487.92857143,34888.5714285714,0.207019834528431,7.79098828424793e-05,0.000779098828424793
2022-08-15,"Argentina","ARG","AR",0,0,9633732,129566,NA,NA,NA,NA,"AR",44780675,3488.85714285714,9275732.57142857,34888.5714285714,0.207136952969748,7.79098828424793e-05,0.000779098828424793
2022-08-16,"Argentina","ARG","AR",0,0,9633732,129566,NA,NA,NA,NA,"AR",44780675,3488.85714285714,9280977.21428571,34888.5714285714,0.207254071411065,7.79098828424793e-05,0.000779098828424793
2022-08-17,"Argentina","ARG","AR",0,0,9633732,129566,NA,NA,NA,NA,"AR",44780675,3488.85714285714,9286221.85714286,34888.5714285714,0.207371189852383,7.79098828424793e-05,0.000779098828424793
2022-08-18,"Argentina","ARG","AR",0,0,9633732,129566,NA,NA,NA,NA,"AR",44780675,3488.85714285714,9291466.5,34888.5714285714,0.2074883082937,7.79098828424793e-05,0.000779098828424793
2022-08-19,"Argentina","ARG","AR",0,0,9633732,129566,NA,NA,NA,NA,"AR",44780675,2228.42857142857,9329496,22284.2857142857,0.208337547390699,4.97631751068641e-05,0.000497631751068641
