"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-17,"Monaco","MCO","MC",30,0,9449,50,NA,NA,NA,NA,"MC",38100,35.7142857142857,9250.5,357.142857142857,0.242795275590551,0.000937382827146607,0.00937382827146607
2022-02-18,"Monaco","MCO","MC",30,0,9479,50,NA,NA,NA,NA,"MC",38100,33.0714285714286,9283.57142857143,330.714285714286,0.243663292088489,0.000868016497937758,0.00868016497937758
2022-02-19,"Monaco","MCO","MC",21,1,9500,51,NA,NA,NA,NA,"MC",38100,31.2142857142857,9314.78571428571,312.142857142857,0.244482564679415,0.000819272590926134,0.00819272590926134
2022-02-20,"Monaco","MCO","MC",15,0,9515,51,NA,NA,NA,NA,"MC",38100,30,9344.78571428571,300,0.245269966254218,0.00078740157480315,0.0078740157480315
2022-02-21,"Monaco","MCO","MC",3,0,9518,51,NA,NA,NA,NA,"MC",38100,30.0714285714286,9374.85714285714,300.714285714286,0.246059242594676,0.000789276340457443,0.00789276340457443
2022-02-22,"Monaco","MCO","MC",65,0,9583,51,NA,NA,NA,NA,"MC",38100,28.6428571428571,9403.5,286.428571428571,0.246811023622047,0.000751781027371579,0.00751781027371579
2022-02-23,"Monaco","MCO","MC",35,0,9618,51,NA,NA,NA,NA,"MC",38100,28.7857142857143,9432.28571428571,287.857142857143,0.247566554180727,0.000755530558680165,0.00755530558680165
2022-02-24,"Monaco","MCO","MC",36,0,9654,51,NA,NA,NA,NA,"MC",38100,28,9460.28571428571,280,0.24830146231721,0.00073490813648294,0.0073490813648294
2022-02-25,"Monaco","MCO","MC",29,0,9683,51,NA,NA,NA,NA,"MC",38100,27.5,9487.78571428571,275,0.249023247094113,0.000721784776902887,0.00721784776902887
2022-02-26,"Monaco","MCO","MC",23,0,9706,51,NA,NA,NA,NA,"MC",38100,27.2857142857143,9515.07142857143,272.857142857143,0.249739407574053,0.000716160479940008,0.00716160479940007
2022-02-27,"Monaco","MCO","MC",10,0,9716,51,NA,NA,NA,NA,"MC",38100,26.5714285714286,9541.64285714286,265.714285714286,0.25043682039745,0.000697412823397075,0.00697412823397075
2022-02-28,"Monaco","MCO","MC",1,0,9717,51,NA,NA,NA,NA,"MC",38100,26.3571428571429,9568,263.571428571429,0.251128608923884,0.000691788526434196,0.00691788526434196
2022-03-01,"Monaco","MCO","MC",55,0,9772,51,NA,NA,NA,NA,"MC",38100,26.9285714285714,9594.92857142857,269.285714285714,0.251835395575553,0.000706786651668541,0.00706786651668541
2022-03-02,"Monaco","MCO","MC",26,0,9798,51,NA,NA,NA,NA,"MC",38100,27.0714285714286,9622,270.714285714286,0.25254593175853,0.000710536182977128,0.00710536182977128
2022-03-03,"Monaco","MCO","MC",29,0,9827,51,NA,NA,NA,NA,"MC",38100,27,9649,270,0.253254593175853,0.000708661417322835,0.00708661417322835
2022-03-04,"Monaco","MCO","MC",24,0,9851,51,NA,NA,NA,NA,"MC",38100,26.5714285714286,9675.57142857143,265.714285714286,0.25395200599925,0.000697412823397075,0.00697412823397075
2022-03-05,"Monaco","MCO","MC",24,0,9875,51,NA,NA,NA,NA,"MC",38100,26.7857142857143,9702.35714285714,267.857142857143,0.25465504311961,0.000703037120359955,0.00703037120359955
2022-03-06,"Monaco","MCO","MC",19,0,9894,51,NA,NA,NA,NA,"MC",38100,27.0714285714286,9729.42857142857,270.714285714286,0.255365579302587,0.000710536182977128,0.00710536182977128
2022-03-07,"Monaco","MCO","MC",5,0,9899,51,NA,NA,NA,NA,"MC",38100,27.2142857142857,9756.64285714286,272.142857142857,0.256079865016873,0.000714285714285714,0.00714285714285714
2022-03-08,"Monaco","MCO","MC",43,0,9942,51,NA,NA,NA,NA,"MC",38100,25.6428571428571,9782.28571428571,256.428571428571,0.256752905886764,0.000673040869891264,0.00673040869891264
2022-03-09,"Monaco","MCO","MC",51,0,9993,51,NA,NA,NA,NA,"MC",38100,26.7857142857143,9809.07142857143,267.857142857143,0.257455943007124,0.000703037120359955,0.00703037120359955
2022-03-10,"Monaco","MCO","MC",42,0,10035,51,NA,NA,NA,NA,"MC",38100,27.2142857142857,9836.28571428571,272.142857142857,0.25817022872141,0.000714285714285714,0.00714285714285714
2022-03-11,"Monaco","MCO","MC",50,0,10085,51,NA,NA,NA,NA,"MC",38100,28.7142857142857,9865,287.142857142857,0.258923884514436,0.000753655793025872,0.00753655793025872
2022-03-12,"Monaco","MCO","MC",48,0,10133,51,NA,NA,NA,NA,"MC",38100,30.5,9895.5,305,0.259724409448819,0.000800524934383202,0.00800524934383202
2022-03-13,"Monaco","MCO","MC",26,1,10159,52,NA,NA,NA,NA,"MC",38100,31.6428571428571,9927.14285714286,316.428571428571,0.260554930633671,0.000830521184851894,0.00830521184851894
2022-03-14,"Monaco","MCO","MC",1,0,10160,52,NA,NA,NA,NA,"MC",38100,31.6428571428571,9958.78571428571,316.428571428571,0.261385451818523,0.000830521184851894,0.00830521184851894
2022-03-15,"Monaco","MCO","MC",100,1,10260,53,NA,NA,NA,NA,"MC",38100,34.8571428571429,9993.64285714286,348.571428571429,0.262300337457818,0.000914885639295088,0.00914885639295088
2022-03-16,"Monaco","MCO","MC",75,0,10335,53,NA,NA,NA,NA,"MC",38100,38.3571428571429,10032,383.571428571429,0.263307086614173,0.00100674915635546,0.0100674915635546
2022-03-17,"Monaco","MCO","MC",59,0,10394,53,NA,NA,NA,NA,"MC",38100,40.5,10072.5,405,0.264370078740157,0.00106299212598425,0.0106299212598425
2022-03-18,"Monaco","MCO","MC",58,1,10452,54,NA,NA,NA,NA,"MC",38100,42.9285714285714,10115.4285714286,429.285714285714,0.265496812898388,0.00112673415823022,0.0112673415823022
2022-03-19,"Monaco","MCO","MC",51,0,10503,54,NA,NA,NA,NA,"MC",38100,44.8571428571429,10160.2857142857,448.571428571429,0.266674165729284,0.00117735283089614,0.0117735283089614
2022-03-20,"Monaco","MCO","MC",30,0,10533,54,NA,NA,NA,NA,"MC",38100,45.6428571428571,10205.9285714286,456.428571428571,0.267872140982377,0.00119797525309336,0.0119797525309336
2022-03-21,"Monaco","MCO","MC",6,0,10539,54,NA,NA,NA,NA,"MC",38100,45.7142857142857,10251.6428571429,457.142857142857,0.269071991001125,0.00119985001874766,0.0119985001874766
2022-03-22,"Monaco","MCO","MC",149,0,10688,54,NA,NA,NA,NA,"MC",38100,53.2857142857143,10304.9285714286,532.857142857143,0.270470566179228,0.00139857517810274,0.0139857517810274
2022-03-23,"Monaco","MCO","MC",59,0,10747,54,NA,NA,NA,NA,"MC",38100,53.8571428571429,10358.7857142857,538.571428571429,0.271884139482565,0.00141357330333708,0.0141357330333708
2022-03-24,"Monaco","MCO","MC",68,0,10815,54,NA,NA,NA,NA,"MC",38100,55.7142857142857,10414.5,557.142857142857,0.273346456692913,0.00146231721034871,0.0146231721034871
2022-03-25,"Monaco","MCO","MC",54,0,10869,54,NA,NA,NA,NA,"MC",38100,56,10470.5,560,0.274816272965879,0.00146981627296588,0.0146981627296588
2022-03-26,"Monaco","MCO","MC",60,0,10929,54,NA,NA,NA,NA,"MC",38100,56.8571428571429,10527.3571428571,568.571428571429,0.276308586426697,0.0014923134608174,0.014923134608174
2022-03-27,"Monaco","MCO","MC",25,0,10954,54,NA,NA,NA,NA,"MC",38100,56.7857142857143,10584.1428571429,567.857142857143,0.27779902512186,0.0014904386951631,0.014904386951631
2022-03-28,"Monaco","MCO","MC",3,0,10957,54,NA,NA,NA,NA,"MC",38100,56.9285714285714,10641.0714285714,569.285714285714,0.279293213348331,0.00149418822647169,0.0149418822647169
2022-03-29,"Monaco","MCO","MC",103,0,11060,54,NA,NA,NA,NA,"MC",38100,57.1428571428571,10698.2142857143,571.428571428571,0.280793025871766,0.00149981252343457,0.0149981252343457
2022-03-30,"Monaco","MCO","MC",55,0,11115,54,NA,NA,NA,NA,"MC",38100,55.7142857142857,10753.9285714286,557.142857142857,0.282255343082115,0.00146231721034871,0.0146231721034871
2022-03-31,"Monaco","MCO","MC",59,0,11174,54,NA,NA,NA,NA,"MC",38100,55.7142857142857,10809.6428571429,557.142857142857,0.283717660292463,0.00146231721034871,0.0146231721034871
2022-04-01,"Monaco","MCO","MC",45,0,11219,54,NA,NA,NA,NA,"MC",38100,54.7857142857143,10864.4285714286,547.857142857143,0.285155605549306,0.00143794525684289,0.0143794525684289
2022-04-02,"Monaco","MCO","MC",44,0,11263,54,NA,NA,NA,NA,"MC",38100,54.2857142857143,10918.7142857143,542.857142857143,0.286580427446569,0.00142482189726284,0.0142482189726284
2022-04-03,"Monaco","MCO","MC",25,0,11288,54,NA,NA,NA,NA,"MC",38100,53.9285714285714,10972.6428571429,539.285714285714,0.287995875515561,0.00141544806899138,0.0141544806899138
2022-04-04,"Monaco","MCO","MC",9,0,11297,54,NA,NA,NA,NA,"MC",38100,54.1428571428571,11026.7857142857,541.428571428571,0.289416947881515,0.00142107236595426,0.0142107236595426
2022-04-05,"Monaco","MCO","MC",95,0,11392,54,NA,NA,NA,NA,"MC",38100,50.2857142857143,11077.0714285714,502.857142857143,0.290736782902137,0.00131983502062242,0.0131983502062242
2022-04-06,"Monaco","MCO","MC",54,0,11446,54,NA,NA,NA,NA,"MC",38100,49.9285714285714,11127,499.285714285714,0.292047244094488,0.00131046119235096,0.0131046119235096
2022-04-07,"Monaco","MCO","MC",60,0,11506,54,NA,NA,NA,NA,"MC",38100,49.3571428571429,11176.3571428571,493.571428571429,0.293342707161605,0.00129546306711661,0.0129546306711661
2022-04-08,"Monaco","MCO","MC",36,0,11542,54,NA,NA,NA,NA,"MC",38100,48.0714285714286,11224.4285714286,480.714285714286,0.294604424446944,0.00126171728533933,0.0126171728533933
2022-04-09,"Monaco","MCO","MC",59,0,11601,54,NA,NA,NA,NA,"MC",38100,48,11272.4285714286,480,0.295864266966629,0.00125984251968504,0.0125984251968504
2022-04-10,"Monaco","MCO","MC",21,1,11622,55,NA,NA,NA,NA,"MC",38100,47.7142857142857,11320.1428571429,477.142857142857,0.297116610423697,0.00125234345706787,0.0125234345706787
2022-04-11,"Monaco","MCO","MC",4,0,11626,55,NA,NA,NA,NA,"MC",38100,47.7857142857143,11367.9285714286,477.857142857143,0.298370828646419,0.00125421822272216,0.0125421822272216
2022-04-12,"Monaco","MCO","MC",88,1,11714,56,NA,NA,NA,NA,"MC",38100,46.7142857142857,11414.6428571429,467.142857142857,0.299596925384327,0.00122609673790776,0.0122609673790776
2022-04-13,"Monaco","MCO","MC",41,0,11755,56,NA,NA,NA,NA,"MC",38100,45.7142857142857,11460.3571428571,457.142857142857,0.300796775403075,0.00119985001874766,0.0119985001874766
2022-04-14,"Monaco","MCO","MC",45,0,11800,56,NA,NA,NA,NA,"MC",38100,44.7142857142857,11505.0714285714,447.142857142857,0.301970378702662,0.00117360329958755,0.0117360329958755
2022-04-15,"Monaco","MCO","MC",41,0,11841,56,NA,NA,NA,NA,"MC",38100,44.4285714285714,11549.5,444.285714285714,0.303136482939633,0.00116610423697038,0.0116610423697038
2022-04-16,"Monaco","MCO","MC",24,0,11865,56,NA,NA,NA,NA,"MC",38100,43,11592.5,430,0.304265091863517,0.00112860892388451,0.0112860892388451
2022-04-17,"Monaco","MCO","MC",31,0,11896,56,NA,NA,NA,NA,"MC",38100,43.4285714285714,11635.9285714286,434.285714285714,0.305404949381327,0.00113985751781027,0.0113985751781027
2022-04-18,"Monaco","MCO","MC",2,0,11898,56,NA,NA,NA,NA,"MC",38100,42.9285714285714,11678.8571428571,429.285714285714,0.306531683539558,0.00112673415823022,0.0112673415823022
2022-04-19,"Monaco","MCO","MC",33,0,11931,56,NA,NA,NA,NA,"MC",38100,38.5,11717.3571428571,385,0.307542182227222,0.00101049868766404,0.0101049868766404
2022-04-20,"Monaco","MCO","MC",66,0,11997,56,NA,NA,NA,NA,"MC",38100,39.3571428571429,11756.7142857143,393.571428571429,0.308575178102737,0.00103299587551556,0.0103299587551556
2022-04-21,"Monaco","MCO","MC",32,0,12029,56,NA,NA,NA,NA,"MC",38100,37.3571428571429,11794.0714285714,373.571428571429,0.309555680539933,0.000980502437195351,0.00980502437195351
2022-04-22,"Monaco","MCO","MC",30,0,12059,56,NA,NA,NA,NA,"MC",38100,36.9285714285714,11831,369.285714285714,0.310524934383202,0.000969253843269591,0.00969253843269591
2022-04-23,"Monaco","MCO","MC",26,0,12085,56,NA,NA,NA,NA,"MC",38100,34.5714285714286,11865.5714285714,345.714285714286,0.31143232095988,0.000907386576677915,0.00907386576677915
2022-04-24,"Monaco","MCO","MC",14,1,12099,57,NA,NA,NA,NA,"MC",38100,34.0714285714286,11899.6428571429,340.714285714286,0.312326584176978,0.000894263217097863,0.00894263217097863
2022-04-25,"Monaco","MCO","MC",1,0,12100,57,NA,NA,NA,NA,"MC",38100,33.8571428571429,11933.5,338.571428571429,0.313215223097113,0.000888638920134983,0.00888638920134983
2022-04-26,"Monaco","MCO","MC",57,0,12157,57,NA,NA,NA,NA,"MC",38100,31.6428571428571,11965.1428571429,316.428571428571,0.314045744281965,0.000830521184851894,0.00830521184851894
2022-04-27,"Monaco","MCO","MC",30,0,12187,57,NA,NA,NA,NA,"MC",38100,30.8571428571429,11996,308.571428571429,0.314855643044619,0.000809898762654668,0.00809898762654668
2022-04-28,"Monaco","MCO","MC",26,0,12213,57,NA,NA,NA,NA,"MC",38100,29.5,12025.5,295,0.315629921259843,0.000774278215223097,0.00774278215223097
2022-04-29,"Monaco","MCO","MC",24,0,12237,57,NA,NA,NA,NA,"MC",38100,28.2857142857143,12053.7857142857,282.857142857143,0.316372328458943,0.000742407199100112,0.00742407199100112
2022-04-30,"Monaco","MCO","MC",25,0,12262,57,NA,NA,NA,NA,"MC",38100,28.3571428571429,12082.1428571429,283.571428571429,0.317116610423697,0.000744281964754406,0.00744281964754406
2022-05-01,"Monaco","MCO","MC",9,0,12271,57,NA,NA,NA,NA,"MC",38100,26.7857142857143,12108.9285714286,267.857142857143,0.317819647544057,0.000703037120359955,0.00703037120359955
2022-05-02,"Monaco","MCO","MC",1,0,12272,57,NA,NA,NA,NA,"MC",38100,26.7142857142857,12135.6428571429,267.142857142857,0.318520809898763,0.000701162354705662,0.00701162354705662
2022-05-03,"Monaco","MCO","MC",28,0,12300,57,NA,NA,NA,NA,"MC",38100,26.3571428571429,12162,263.571428571429,0.319212598425197,0.000691788526434196,0.00691788526434196
2022-05-04,"Monaco","MCO","MC",51,0,12351,57,NA,NA,NA,NA,"MC",38100,25.2857142857143,12187.2857142857,252.857142857143,0.319876265466817,0.000663667041619798,0.00663667041619798
2022-05-05,"Monaco","MCO","MC",27,0,12378,57,NA,NA,NA,NA,"MC",38100,24.9285714285714,12212.2142857143,249.285714285714,0.320530558680165,0.000654293213348331,0.00654293213348331
2022-05-06,"Monaco","MCO","MC",17,0,12395,57,NA,NA,NA,NA,"MC",38100,24,12236.2142857143,240,0.321160479940008,0.00062992125984252,0.0062992125984252
2022-05-07,"Monaco","MCO","MC",19,0,12414,57,NA,NA,NA,NA,"MC",38100,23.5,12259.7142857143,235,0.32177727784027,0.000616797900262467,0.00616797900262467
2022-05-08,"Monaco","MCO","MC",13,0,12427,57,NA,NA,NA,NA,"MC",38100,23.4285714285714,12283.1428571429,234.285714285714,0.322392200974878,0.000614923134608174,0.00614923134608174
2022-05-09,"Monaco","MCO","MC",2,0,12429,57,NA,NA,NA,NA,"MC",38100,23.5,12306.6428571429,235,0.323008998875141,0.000616797900262467,0.00616797900262467
2022-05-10,"Monaco","MCO","MC",24,0,12453,57,NA,NA,NA,NA,"MC",38100,21.1428571428571,12327.7857142857,211.428571428571,0.323563929508811,0.000554930633670791,0.00554930633670791
2022-05-11,"Monaco","MCO","MC",20,0,12473,57,NA,NA,NA,NA,"MC",38100,20.4285714285714,12348.2142857143,204.285714285714,0.324100112485939,0.000536182977127859,0.00536182977127859
2022-05-12,"Monaco","MCO","MC",16,0,12489,57,NA,NA,NA,NA,"MC",38100,19.7142857142857,12367.9285714286,197.142857142857,0.324617547806524,0.000517435320584927,0.00517435320584927
2022-05-13,"Monaco","MCO","MC",14,0,12503,57,NA,NA,NA,NA,"MC",38100,19,12386.9285714286,190,0.325116235470566,0.000498687664041995,0.00498687664041995
2022-05-14,"Monaco","MCO","MC",8,0,12511,57,NA,NA,NA,NA,"MC",38100,17.7857142857143,12404.7142857143,177.857142857143,0.325583052118485,0.00046681664791901,0.0046681664791901
2022-05-15,"Monaco","MCO","MC",6,0,12517,57,NA,NA,NA,NA,"MC",38100,17.5714285714286,12422.2857142857,175.714285714286,0.326044244469441,0.000461192350956131,0.00461192350956131
2022-05-16,"Monaco","MCO","MC",2,0,12519,57,NA,NA,NA,NA,"MC",38100,17.6428571428571,12439.9285714286,176.428571428571,0.326507311586052,0.000463067116610424,0.00463067116610424
2022-05-17,"Monaco","MCO","MC",34,0,12553,57,NA,NA,NA,NA,"MC",38100,18.0714285714286,12458,180.714285714286,0.326981627296588,0.000474315710536183,0.00474315710536183
2022-05-18,"Monaco","MCO","MC",5,0,12558,57,NA,NA,NA,NA,"MC",38100,14.7857142857143,12472.7857142857,147.857142857143,0.327369703787027,0.000388076490438695,0.00388076490438695
2022-05-19,"Monaco","MCO","MC",10,0,12568,57,NA,NA,NA,NA,"MC",38100,13.5714285714286,12486.3571428571,135.714285714286,0.327725909261342,0.000356205474315711,0.00356205474315711
2022-05-20,"Monaco","MCO","MC",12,0,12580,57,NA,NA,NA,NA,"MC",38100,13.2142857142857,12499.5714285714,132.142857142857,0.328072740907387,0.000346831646044244,0.00346831646044244
2022-05-21,"Monaco","MCO","MC",12,0,12592,57,NA,NA,NA,NA,"MC",38100,12.7142857142857,12512.2857142857,127.142857142857,0.328406449193851,0.000333708286464192,0.00333708286464192
2022-05-22,"Monaco","MCO","MC",11,0,12603,57,NA,NA,NA,NA,"MC",38100,12.5714285714286,12524.8571428571,125.714285714286,0.328736407949006,0.000329958755155606,0.00329958755155606
2022-05-23,"Monaco","MCO","MC",0,0,12603,57,NA,NA,NA,NA,"MC",38100,12.4285714285714,12537.2857142857,124.285714285714,0.329062617172853,0.000326209223847019,0.00326209223847019
2022-05-24,"Monaco","MCO","MC",18,0,12621,57,NA,NA,NA,NA,"MC",38100,12,12549.2857142857,120,0.329377577802775,0.00031496062992126,0.0031496062992126
2022-05-25,"Monaco","MCO","MC",14,0,12635,57,NA,NA,NA,NA,"MC",38100,11.5714285714286,12560.8571428571,115.714285714286,0.32968128983877,0.000303712035995501,0.00303712035995501
2022-05-26,"Monaco","MCO","MC",17,0,12652,57,NA,NA,NA,NA,"MC",38100,11.6428571428571,12572.5,116.428571428571,0.32998687664042,0.000305586801649794,0.00305586801649794
2022-05-27,"Monaco","MCO","MC",4,0,12656,57,NA,NA,NA,NA,"MC",38100,10.9285714285714,12583.4285714286,109.285714285714,0.330273715785527,0.000286839145106862,0.00286839145106862
2022-05-28,"Monaco","MCO","MC",5,0,12661,57,NA,NA,NA,NA,"MC",38100,10.7142857142857,12594.1428571429,107.142857142857,0.330554930633671,0.000281214848143982,0.00281214848143982
2022-05-29,"Monaco","MCO","MC",4,0,12665,57,NA,NA,NA,NA,"MC",38100,10.5714285714286,12604.7142857143,105.714285714286,0.330832395950506,0.000277465316835396,0.00277465316835396
2022-05-30,"Monaco","MCO","MC",2,0,12667,57,NA,NA,NA,NA,"MC",38100,10.5714285714286,12615.2857142857,105.714285714286,0.331109861267342,0.000277465316835396,0.00277465316835396
2022-05-31,"Monaco","MCO","MC",32,0,12699,57,NA,NA,NA,NA,"MC",38100,10.4285714285714,12625.7142857143,104.285714285714,0.331383577052868,0.000273715785526809,0.00273715785526809
2022-06-01,"Monaco","MCO","MC",17,0,12716,57,NA,NA,NA,NA,"MC",38100,11.2857142857143,12637,112.857142857143,0.331679790026247,0.000296212973378328,0.00296212973378328
2022-06-02,"Monaco","MCO","MC",26,0,12742,57,NA,NA,NA,NA,"MC",38100,12.4285714285714,12649.4285714286,124.285714285714,0.332005999250094,0.000326209223847019,0.00326209223847019
2022-06-03,"Monaco","MCO","MC",32,0,12774,57,NA,NA,NA,NA,"MC",38100,13.8571428571429,12663.2857142857,138.571428571429,0.332369703787027,0.000363704536932883,0.00363704536932883
2022-06-04,"Monaco","MCO","MC",22,0,12796,57,NA,NA,NA,NA,"MC",38100,14.5714285714286,12677.8571428571,145.714285714286,0.332752155980502,0.000382452193475816,0.00382452193475816
2022-06-05,"Monaco","MCO","MC",13,0,12809,57,NA,NA,NA,NA,"MC",38100,14.7142857142857,12692.5714285714,147.142857142857,0.333138357705287,0.000386201724784402,0.00386201724784402
2022-06-06,"Monaco","MCO","MC",4,0,12813,57,NA,NA,NA,NA,"MC",38100,15,12707.5714285714,150,0.333532058492688,0.000393700787401575,0.00393700787401575
2022-06-07,"Monaco","MCO","MC",27,0,12840,57,NA,NA,NA,NA,"MC",38100,15.6428571428571,12723.2142857143,156.428571428571,0.333942632170979,0.000410573678290214,0.00410573678290214
2022-06-08,"Monaco","MCO","MC",38,0,12878,57,NA,NA,NA,NA,"MC",38100,17.3571428571429,12740.5714285714,173.571428571429,0.334398200224972,0.000455568053993251,0.00455568053993251
2022-06-09,"Monaco","MCO","MC",35,0,12913,57,NA,NA,NA,NA,"MC",38100,18.6428571428571,12759.2142857143,186.428571428571,0.334887514060742,0.000489313835770529,0.00489313835770529
2022-06-10,"Monaco","MCO","MC",37,0,12950,57,NA,NA,NA,NA,"MC",38100,21,12780.2142857143,210,0.335438695163105,0.000551181102362205,0.00551181102362205
2022-06-11,"Monaco","MCO","MC",33,0,12983,57,NA,NA,NA,NA,"MC",38100,23,12803.2142857143,230,0.336042369703787,0.000603674540682415,0.00603674540682415
2022-06-12,"Monaco","MCO","MC",17,0,13000,57,NA,NA,NA,NA,"MC",38100,23.9285714285714,12827.1428571429,239.285714285714,0.336670416197975,0.000628046494188226,0.00628046494188226
2022-06-13,"Monaco","MCO","MC",8,0,13008,57,NA,NA,NA,NA,"MC",38100,24.3571428571429,12851.5,243.571428571429,0.337309711286089,0.000639295088113986,0.00639295088113986
2022-06-14,"Monaco","MCO","MC",33,0,13041,57,NA,NA,NA,NA,"MC",38100,24.4285714285714,12875.9285714286,244.285714285714,0.337950881139857,0.000641169853768279,0.00641169853768279
2022-06-15,"Monaco","MCO","MC",24,0,13065,57,NA,NA,NA,NA,"MC",38100,24.9285714285714,12900.8571428571,249.285714285714,0.338605174353206,0.000654293213348331,0.00654293213348331
2022-06-16,"Monaco","MCO","MC",36,0,13101,57,NA,NA,NA,NA,"MC",38100,25.6428571428571,12926.5,256.428571428571,0.339278215223097,0.000673040869891264,0.00673040869891264
