"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-02,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-07-03,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-07-04,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-07-05,"Barbados","BRB","BB",100,1,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107777.714285714,71.4285714285714,0.374228174603175,2.48015873015873e-05,0.000248015873015873
2023-07-06,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107761.428571429,71.4285714285714,0.374171626984127,2.48015873015873e-05,0.000248015873015873
2023-07-07,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107745.142857143,71.4285714285714,0.374115079365079,2.48015873015873e-05,0.000248015873015873
2023-07-08,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107728.857142857,71.4285714285714,0.374058531746032,2.48015873015873e-05,0.000248015873015873
2023-07-09,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107712.571428571,71.4285714285714,0.374001984126984,2.48015873015873e-05,0.000248015873015873
2023-07-10,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107696.285714286,71.4285714285714,0.373945436507936,2.48015873015873e-05,0.000248015873015873
2023-07-11,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107680,71.4285714285714,0.373888888888889,2.48015873015873e-05,0.000248015873015873
2023-07-12,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107663.714285714,71.4285714285714,0.373832341269841,2.48015873015873e-05,0.000248015873015873
2023-07-13,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107647.428571429,71.4285714285714,0.373775793650794,2.48015873015873e-05,0.000248015873015873
2023-07-14,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107631.142857143,71.4285714285714,0.373719246031746,2.48015873015873e-05,0.000248015873015873
2023-07-15,"Barbados","BRB","BB",0,0,107566,589,NA,NA,NA,NA,"BB",288000,7.14285714285714,107614.857142857,71.4285714285714,0.373662698412698,2.48015873015873e-05,0.000248015873015873
2023-07-16,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,7.14285714285714,107614.857142857,71.4285714285714,0.373662698412698,2.48015873015873e-05,0.000248015873015873
2023-07-17,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,7.14285714285714,107614.857142857,71.4285714285714,0.373662698412698,2.48015873015873e-05,0.000248015873015873
2023-07-18,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,7.14285714285714,107614.857142857,71.4285714285714,0.373662698412698,2.48015873015873e-05,0.000248015873015873
2023-07-19,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107631.142857143,0,0.373719246031746,0,0
2023-07-20,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107647.428571429,0,0.373775793650794,0,0
2023-07-21,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107663.714285714,0,0.373832341269841,0,0
2023-07-22,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107680,0,0.373888888888889,0,0
2023-07-23,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107696.285714286,0,0.373945436507936,0,0
2023-07-24,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107712.571428571,0,0.374001984126984,0,0
2023-07-25,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107728.857142857,0,0.374058531746032,0,0
2023-07-26,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107745.142857143,0,0.374115079365079,0,0
2023-07-27,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107761.428571429,0,0.374171626984127,0,0
2023-07-28,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107777.714285714,0,0.374228174603175,0,0
2023-07-29,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-07-30,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-07-31,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-01,"Barbados","BRB","BB",390,1,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,107659.071428571,278.571428571429,0.373816220238095,9.67261904761905e-05,0.000967261904761905
2023-08-02,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,107524.142857143,278.571428571429,0.373347718253968,9.67261904761905e-05,0.000967261904761905
2023-08-03,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,107389.214285714,278.571428571429,0.372879216269841,9.67261904761905e-05,0.000967261904761905
2023-08-04,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,107254.285714286,278.571428571429,0.372410714285714,9.67261904761905e-05,0.000967261904761905
2023-08-05,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,107119.357142857,278.571428571429,0.371942212301587,9.67261904761905e-05,0.000967261904761905
2023-08-06,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,106984.428571429,278.571428571429,0.37147371031746,9.67261904761905e-05,0.000967261904761905
2023-08-07,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,106849.5,278.571428571429,0.371005208333333,9.67261904761905e-05,0.000967261904761905
2023-08-08,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,106714.571428571,278.571428571429,0.370536706349206,9.67261904761905e-05,0.000967261904761905
2023-08-09,"Barbados","BRB","BB",0,0,105905,569,NA,NA,NA,NA,"BB",288000,27.8571428571429,106579.642857143,278.571428571429,0.370068204365079,9.67261904761905e-05,0.000967261904761905
2023-08-10,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,27.8571428571429,106579.642857143,278.571428571429,0.370068204365079,9.67261904761905e-05,0.000967261904761905
2023-08-11,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,27.8571428571429,106579.642857143,278.571428571429,0.370068204365079,9.67261904761905e-05,0.000967261904761905
2023-08-12,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,27.8571428571429,106579.642857143,278.571428571429,0.370068204365079,9.67261904761905e-05,0.000967261904761905
2023-08-13,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,27.8571428571429,106579.642857143,278.571428571429,0.370068204365079,9.67261904761905e-05,0.000967261904761905
2023-08-14,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,27.8571428571429,106579.642857143,278.571428571429,0.370068204365079,9.67261904761905e-05,0.000967261904761905
2023-08-15,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,106714.571428571,0,0.370536706349206,0,0
2023-08-16,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,106849.5,0,0.371005208333333,0,0
2023-08-17,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,106984.428571429,0,0.37147371031746,0,0
2023-08-18,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107119.357142857,0,0.371942212301587,0,0
2023-08-19,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107254.285714286,0,0.372410714285714,0,0
2023-08-20,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107389.214285714,0,0.372879216269841,0,0
2023-08-21,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107524.142857143,0,0.373347718253968,0,0
2023-08-22,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107659.071428571,0,0.373816220238095,0,0
2023-08-23,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-24,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-25,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-26,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-27,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-28,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-29,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-30,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-08-31,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-01,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-02,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-03,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-04,"Barbados","BRB","BB",0,0,107332,582,NA,NA,NA,NA,"BB",288000,0,107761,0,0.374170138888889,0,0
2023-09-05,"Barbados","BRB","BB",0,0,107332,582,NA,NA,NA,NA,"BB",288000,0,107728,0,0.374055555555556,0,0
2023-09-06,"Barbados","BRB","BB",0,0,107332,582,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-07,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-08,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-09,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-10,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-11,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-12,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-13,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-14,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-15,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-16,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-17,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107695,0,0.373940972222222,0,0
2023-09-18,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107728,0,0.374055555555556,0,0
2023-09-19,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107761,0,0.374170138888889,0,0
2023-09-20,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-21,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-22,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-23,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-24,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-25,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-26,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-27,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-28,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-29,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-09-30,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-01,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-02,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-03,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-04,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-05,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-06,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-07,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-08,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-09,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-10,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-11,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-12,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-13,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-14,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-15,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-16,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-17,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-18,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-19,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-20,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-21,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-22,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-23,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-24,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-25,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-26,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-27,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-28,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-29,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-30,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-10-31,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-01,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-02,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-03,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-04,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-05,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-06,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-07,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-08,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-09,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-10,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-11,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-12,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-13,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-14,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-15,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-16,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-17,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-18,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-19,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-20,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-21,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-22,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-23,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-24,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-25,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-26,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-27,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-28,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-29,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-11-30,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-12-01,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-12-02,"Barbados","BRB","BB",0,0,106434,573,NA,NA,NA,NA,"BB",288000,0,107696.857142857,0,0.373947420634921,0,0
2023-12-03,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107625.714285714,0,0.373700396825397,0,0
2023-12-04,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107554.571428571,0,0.373453373015873,0,0
2023-12-05,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107483.428571429,0,0.373206349206349,0,0
2023-12-06,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107412.285714286,0,0.372959325396825,0,0
2023-12-07,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107341.142857143,0,0.372712301587302,0,0
2023-12-08,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107270,0,0.372465277777778,0,0
2023-12-09,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107198.857142857,0,0.372218253968254,0,0
2023-12-10,"Barbados","BRB","BB",0,0,106798,579,NA,NA,NA,NA,"BB",288000,0,107127.714285714,0,0.37197123015873,0,0
2023-12-11,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107127.714285714,0,0.37197123015873,0,0
2023-12-12,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107127.714285714,0,0.37197123015873,0,0
2023-12-13,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107127.714285714,0,0.37197123015873,0,0
2023-12-14,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107127.714285714,0,0.37197123015873,0,0
2023-12-15,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107127.714285714,0,0.37197123015873,0,0
2023-12-16,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107224.857142857,0,0.372308531746032,0,0
2023-12-17,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107296,0,0.372555555555556,0,0
2023-12-18,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107367.142857143,0,0.372802579365079,0,0
2023-12-19,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107438.285714286,0,0.373049603174603,0,0
2023-12-20,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107509.428571429,0,0.373296626984127,0,0
2023-12-21,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107580.571428571,0,0.373543650793651,0,0
2023-12-22,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107651.714285714,0,0.373790674603175,0,0
2023-12-23,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107722.857142857,0,0.374037698412698,0,0
2023-12-24,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-12-25,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-12-26,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
2023-12-27,"Barbados","BRB","BB",0,0,107794,593,NA,NA,NA,NA,"BB",288000,0,107794,0,0.374284722222222,0,0
