"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-04,"Bulgaria","BGR","BG",0,0,1152892,36849,NA,NA,NA,NA,"BG",7000039,261.928571428571,1152106.21428571,2619.28571428571,0.164585685063428,3.74181588743393e-05,0.000374181588743393
2022-05-05,"Bulgaria","BGR","BG",0,0,1152892,36849,NA,NA,NA,NA,"BG",7000039,261.928571428571,1152368.14285714,2619.28571428571,0.164623103222302,3.74181588743393e-05,0.000374181588743393
2022-05-06,"Bulgaria","BGR","BG",1148,30,1165807,37163,NA,NA,NA,NA,"BG",7000039,343.928571428571,1153552.57142857,3439.28571428571,0.164792306361232,4.91323793236825e-05,0.000491323793236825
2022-05-07,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,343.928571428571,1154737,3439.28571428571,0.164961509500161,4.91323793236825e-05,0.000491323793236825
2022-05-08,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1155659.5,820,0.165093294480216,1.17142204493432e-05,0.000117142204493432
2022-05-09,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1156582,820,0.165225079460272,1.17142204493432e-05,0.000117142204493432
2022-05-10,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1157504.5,820,0.165356864440327,1.17142204493432e-05,0.000117142204493432
2022-05-11,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1158427,820,0.165488649420382,1.17142204493432e-05,0.000117142204493432
2022-05-12,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1159349.5,820,0.165620434400437,1.17142204493432e-05,0.000117142204493432
2022-05-13,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1160272,820,0.165752219380492,1.17142204493432e-05,0.000117142204493432
2022-05-14,"Bulgaria","BGR","BG",0,0,1165807,37163,NA,NA,NA,NA,"BG",7000039,82,1161194.5,820,0.165884004360547,1.17142204493432e-05,0.000117142204493432
2022-05-15,"Bulgaria","BGR","BG",2354,79,1161504,37045,NA,NA,NA,NA,"BG",7000039,250.142857142857,1161809.64285714,2501.42857142857,0.165971881421967,3.57344947853658e-05,0.000357344947853658
2022-05-16,"Bulgaria","BGR","BG",0,0,1161504,37045,NA,NA,NA,NA,"BG",7000039,250.142857142857,1162424.78571429,2501.42857142857,0.166059758483386,3.57344947853658e-05,0.000357344947853658
2022-05-17,"Bulgaria","BGR","BG",0,0,1161504,37045,NA,NA,NA,NA,"BG",7000039,250.142857142857,1163039.92857143,2501.42857142857,0.166147635544806,3.57344947853658e-05,0.000357344947853658
2022-05-18,"Bulgaria","BGR","BG",0,0,1161504,37045,NA,NA,NA,NA,"BG",7000039,250.142857142857,1163655.07142857,2501.42857142857,0.166235512606226,3.57344947853658e-05,0.000357344947853658
2022-05-19,"Bulgaria","BGR","BG",0,0,1161504,37045,NA,NA,NA,NA,"BG",7000039,250.142857142857,1164270.21428571,2501.42857142857,0.166323389667645,3.57344947853658e-05,0.000357344947853658
2022-05-20,"Bulgaria","BGR","BG",0,0,1161504,37045,NA,NA,NA,NA,"BG",7000039,168.142857142857,1163962.85714286,1681.42857142857,0.16627948174901,2.40202743360226e-05,0.000240202743360226
2022-05-21,"Bulgaria","BGR","BG",0,0,1161504,37045,NA,NA,NA,NA,"BG",7000039,168.142857142857,1163655.5,1681.42857142857,0.166235573830374,2.40202743360226e-05,0.000240202743360226
2022-05-22,"Bulgaria","BGR","BG",1813,45,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1163477.64285714,2976.42857142857,0.166210165808668,4.25201712651683e-05,0.000425201712651683
2022-05-23,"Bulgaria","BGR","BG",0,0,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1163299.78571429,2976.42857142857,0.166184757786962,4.25201712651683e-05,0.000425201712651683
2022-05-24,"Bulgaria","BGR","BG",0,0,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1163121.92857143,2976.42857142857,0.166159349765255,4.25201712651683e-05,0.000425201712651683
2022-05-25,"Bulgaria","BGR","BG",0,0,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1162944.07142857,2976.42857142857,0.166133941743549,4.25201712651683e-05,0.000425201712651683
2022-05-26,"Bulgaria","BGR","BG",0,0,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1162766.21428571,2976.42857142857,0.166108533721843,4.25201712651683e-05,0.000425201712651683
2022-05-27,"Bulgaria","BGR","BG",0,0,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1162588.35714286,2976.42857142857,0.166083125700136,4.25201712651683e-05,0.000425201712651683
2022-05-28,"Bulgaria","BGR","BG",0,0,1163317,37090,NA,NA,NA,NA,"BG",7000039,297.642857142857,1162410.5,2976.42857142857,0.16605771767843,4.25201712651683e-05,0.000425201712651683
2022-05-29,"Bulgaria","BGR","BG",1342,43,1164659,37133,NA,NA,NA,NA,"BG",7000039,225.357142857143,1162635.85714286,2253.57142857143,0.166089911376616,3.21936981861305e-05,0.000321936981861305
2022-05-30,"Bulgaria","BGR","BG",0,0,1164659,37133,NA,NA,NA,NA,"BG",7000039,225.357142857143,1162861.21428571,2253.57142857143,0.166122105074802,3.21936981861305e-05,0.000321936981861305
2022-05-31,"Bulgaria","BGR","BG",0,0,1164659,37133,NA,NA,NA,NA,"BG",7000039,225.357142857143,1163086.57142857,2253.57142857143,0.166154298772988,3.21936981861305e-05,0.000321936981861305
2022-06-01,"Bulgaria","BGR","BG",0,0,1164659,37133,NA,NA,NA,NA,"BG",7000039,225.357142857143,1163311.92857143,2253.57142857143,0.166186492471175,3.21936981861305e-05,0.000321936981861305
2022-06-02,"Bulgaria","BGR","BG",54043,607,993255,33728,NA,NA,NA,NA,"BG",7000039,4085.57142857143,1151294.14285714,40855.7142857143,0.164469675505685,0.000583649809461266,0.00583649809461266
2022-06-03,"Bulgaria","BGR","BG",13015,353,1100811,35811,NA,NA,NA,NA,"BG",7000039,5015.21428571429,1146958.92857143,50152.1428571429,0.163850362629612,0.000716455191994543,0.00716455191994543
2022-06-04,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,5015.21428571429,1142623.71428571,50152.1428571429,0.163231049753539,0.000716455191994543,0.00716455191994543
2022-06-05,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,4885.71428571429,1138159,48857.1428571429,0.162593236980537,0.000697955295065397,0.00697955295065397
2022-06-06,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,4885.71428571429,1133694.28571429,48857.1428571429,0.161955424207535,0.000697955295065397,0.00697955295065397
2022-06-07,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,4885.71428571429,1129229.57142857,48857.1428571429,0.161317611434532,0.000697955295065397,0.00697955295065397
2022-06-08,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,4885.71428571429,1124764.85714286,48857.1428571429,0.16067979866153,0.000697955295065397,0.00697955295065397
2022-06-09,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,4885.71428571429,1120300.14285714,48857.1428571429,0.160041985888528,0.000697955295065397,0.00697955295065397
2022-06-10,"Bulgaria","BGR","BG",0,0,1100811,35811,NA,NA,NA,NA,"BG",7000039,4885.71428571429,1115835.42857143,48857.1428571429,0.159404173115525,0.000697955295065397,0.00697955295065397
2022-06-11,"Bulgaria","BGR","BG",2893,56,1270545,37862,NA,NA,NA,NA,"BG",7000039,5092.35714285714,1123494.57142857,50923.5714285714,0.160498330284813,0.000727475538758733,0.00727475538758733
2022-06-12,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,4996.5,1131057.85714286,49965,0.161578793652843,0.000713781737501748,0.00713781737501748
2022-06-13,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,4996.5,1138621.14285714,49965,0.162659257020874,0.000713781737501748,0.00713781737501748
2022-06-14,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,4996.5,1146184.42857143,49965,0.163739720388905,0.000713781737501748,0.00713781737501748
2022-06-15,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,4996.5,1153747.71428571,49965,0.164820183756935,0.000713781737501748,0.00713781737501748
2022-06-16,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,1136.28571428571,1173554.14285714,11362.8571428571,0.167649657788641,0.000162325626226613,0.00162325626226613
2022-06-17,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,206.642857142857,1185678,2066.42857142857,0.169381627730931,2.95202436933362e-05,0.000295202436933362
2022-06-18,"Bulgaria","BGR","BG",0,0,1270545,37862,NA,NA,NA,NA,"BG",7000039,206.642857142857,1197801.85714286,2066.42857142857,0.171113597673221,2.95202436933362e-05,0.000295202436933362
2022-06-19,"Bulgaria","BGR","BG",1179,28,1168038,37224,NA,NA,NA,NA,"BG",7000039,290.857142857143,1202603.78571429,2908.57142857143,0.171799583647218,4.15507889109108e-05,0.000415507889109108
2022-06-20,"Bulgaria","BGR","BG",0,0,1168038,37224,NA,NA,NA,NA,"BG",7000039,290.857142857143,1207405.71428571,2908.57142857143,0.172485569621214,4.15507889109108e-05,0.000415507889109108
2022-06-21,"Bulgaria","BGR","BG",0,0,1168038,37224,NA,NA,NA,NA,"BG",7000039,290.857142857143,1212207.64285714,2908.57142857143,0.173171555595211,4.15507889109108e-05,0.000415507889109108
2022-06-22,"Bulgaria","BGR","BG",0,0,1168038,37224,NA,NA,NA,NA,"BG",7000039,290.857142857143,1217009.57142857,2908.57142857143,0.173857541569207,4.15507889109108e-05,0.000415507889109108
2022-06-23,"Bulgaria","BGR","BG",0,0,1168038,37224,NA,NA,NA,NA,"BG",7000039,290.857142857143,1221811.5,2908.57142857143,0.174543527543204,4.15507889109108e-05,0.000415507889109108
2022-06-24,"Bulgaria","BGR","BG",0,0,1168038,37224,NA,NA,NA,NA,"BG",7000039,290.857142857143,1226613.42857143,2908.57142857143,0.1752295135172,4.15507889109108e-05,0.000415507889109108
2022-06-25,"Bulgaria","BGR","BG",0,0,1168038,37224,NA,NA,NA,NA,"BG",7000039,84.2142857142857,1219291.5,842.142857142857,0.174183529548907,1.20305452175746e-05,0.000120305452175746
2022-06-26,"Bulgaria","BGR","BG",1933,22,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1212107.64285714,2222.85714285714,0.173157269960516,3.17549251205192e-05,0.000317549251205192
2022-06-27,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1204923.78571429,2222.85714285714,0.172131010372126,3.17549251205192e-05,0.000317549251205192
2022-06-28,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1197739.92857143,2222.85714285714,0.171104750783735,3.17549251205192e-05,0.000317549251205192
2022-06-29,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1190556.07142857,2222.85714285714,0.170078491195345,3.17549251205192e-05,0.000317549251205192
2022-06-30,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1183372.21428571,2222.85714285714,0.169052231606955,3.17549251205192e-05,0.000317549251205192
2022-07-01,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1176188.35714286,2222.85714285714,0.168025972018564,3.17549251205192e-05,0.000317549251205192
2022-07-02,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,222.285714285714,1169004.5,2222.85714285714,0.166999712430174,3.17549251205192e-05,0.000317549251205192
2022-07-03,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,138.071428571429,1169142.57142857,1380.71428571429,0.167019436810077,1.97243799029446e-05,0.000197243799029446
2022-07-04,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,138.071428571429,1169280.64285714,1380.71428571429,0.167039161189979,1.97243799029446e-05,0.000197243799029446
2022-07-05,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,138.071428571429,1169418.71428571,1380.71428571429,0.167058885569882,1.97243799029446e-05,0.000197243799029446
2022-07-06,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,138.071428571429,1169556.78571429,1380.71428571429,0.167078609949785,1.97243799029446e-05,0.000197243799029446
2022-07-07,"Bulgaria","BGR","BG",0,0,1169971,37246,NA,NA,NA,NA,"BG",7000039,138.071428571429,1169694.85714286,1380.71428571429,0.167098334329688,1.97243799029446e-05,0.000197243799029446
2022-07-08,"Bulgaria","BGR","BG",6211,44,1212902,37421,NA,NA,NA,NA,"BG",7000039,581.714285714286,1172899.42857143,5817.14285714286,0.167556127697493,8.31015778218215e-05,0.000831015778218215
2022-07-09,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,581.714285714286,1176104,5817.14285714286,0.168013921065297,8.31015778218215e-05,0.000831015778218215
2022-07-10,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1179170.5,4436.42857142857,0.168451990053198,6.33771979188769e-05,0.000633771979188769
2022-07-11,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1182237,4436.42857142857,0.1688900590411,6.33771979188769e-05,0.000633771979188769
2022-07-12,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1185303.5,4436.42857142857,0.169328128029001,6.33771979188769e-05,0.000633771979188769
2022-07-13,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1188370,4436.42857142857,0.169766197016902,6.33771979188769e-05,0.000633771979188769
2022-07-14,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1191436.5,4436.42857142857,0.170204266004804,6.33771979188769e-05,0.000633771979188769
2022-07-15,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1194503,4436.42857142857,0.170642334992705,6.33771979188769e-05,0.000633771979188769
2022-07-16,"Bulgaria","BGR","BG",0,0,1212902,37421,NA,NA,NA,NA,"BG",7000039,443.642857142857,1197569.5,4436.42857142857,0.171080403980606,6.33771979188769e-05,0.000633771979188769
2022-07-17,"Bulgaria","BGR","BG",6496,25,1184432,37291,NA,NA,NA,NA,"BG",7000039,907.642857142857,1198602.42857143,9076.42857142857,0.171227964382974,0.000129662542900526,0.00129662542900526
2022-07-18,"Bulgaria","BGR","BG",0,0,1184432,37291,NA,NA,NA,NA,"BG",7000039,907.642857142857,1199635.35714286,9076.42857142857,0.171375524785341,0.000129662542900526,0.00129662542900526
2022-07-19,"Bulgaria","BGR","BG",0,0,1184432,37291,NA,NA,NA,NA,"BG",7000039,907.642857142857,1200668.28571429,9076.42857142857,0.171523085187709,0.000129662542900526,0.00129662542900526
2022-07-20,"Bulgaria","BGR","BG",0,0,1184432,37291,NA,NA,NA,NA,"BG",7000039,907.642857142857,1201701.21428571,9076.42857142857,0.171670645590077,0.000129662542900526,0.00129662542900526
2022-07-21,"Bulgaria","BGR","BG",0,0,1184432,37291,NA,NA,NA,NA,"BG",7000039,907.642857142857,1202734.14285714,9076.42857142857,0.171818205992444,0.000129662542900526,0.00129662542900526
2022-07-22,"Bulgaria","BGR","BG",0,0,1184432,37291,NA,NA,NA,NA,"BG",7000039,464,1200700.57142857,4640,0.17152769740691,6.62853449816494e-05,0.000662853449816494
2022-07-23,"Bulgaria","BGR","BG",0,0,1184432,37291,NA,NA,NA,NA,"BG",7000039,464,1198667,4640,0.171237188821377,6.62853449816494e-05,0.000662853449816494
2022-07-24,"Bulgaria","BGR","BG",10454,38,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1197380.14285714,12107.1428571429,0.17105335311091,0.000172958220049101,0.00172958220049101
2022-07-25,"Bulgaria","BGR","BG",0,0,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1196093.28571429,12107.1428571429,0.170869517400444,0.000172958220049101,0.00172958220049101
2022-07-26,"Bulgaria","BGR","BG",0,0,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1194806.42857143,12107.1428571429,0.170685681689978,0.000172958220049101,0.00172958220049101
2022-07-27,"Bulgaria","BGR","BG",0,0,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1193519.57142857,12107.1428571429,0.170501845979511,0.000172958220049101,0.00172958220049101
2022-07-28,"Bulgaria","BGR","BG",0,0,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1192232.71428571,12107.1428571429,0.170318010269045,0.000172958220049101,0.00172958220049101
2022-07-29,"Bulgaria","BGR","BG",0,0,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1190945.85714286,12107.1428571429,0.170134174558578,0.000172958220049101,0.00172958220049101
2022-07-30,"Bulgaria","BGR","BG",0,0,1194886,37329,NA,NA,NA,NA,"BG",7000039,1210.71428571429,1189659,12107.1428571429,0.169950338848112,0.000172958220049101,0.00172958220049101
2022-07-31,"Bulgaria","BGR","BG",11805,48,1206691,37377,NA,NA,NA,NA,"BG",7000039,1589.92857142857,1191248.92857143,15899.2857142857,0.170177470235727,0.000227131387614922,0.00227131387614922
2022-08-01,"Bulgaria","BGR","BG",0,0,1206691,37377,NA,NA,NA,NA,"BG",7000039,1589.92857142857,1192838.85714286,15899.2857142857,0.170404601623342,0.000227131387614922,0.00227131387614922
2022-08-02,"Bulgaria","BGR","BG",0,0,1206691,37377,NA,NA,NA,NA,"BG",7000039,1589.92857142857,1194428.78571429,15899.2857142857,0.170631733010957,0.000227131387614922,0.00227131387614922
2022-08-03,"Bulgaria","BGR","BG",0,0,1206691,37377,NA,NA,NA,NA,"BG",7000039,1589.92857142857,1196018.71428571,15899.2857142857,0.170858864398572,0.000227131387614922,0.00227131387614922
2022-08-04,"Bulgaria","BGR","BG",0,0,1206691,37377,NA,NA,NA,NA,"BG",7000039,1589.92857142857,1197608.64285714,15899.2857142857,0.171085995786187,0.000227131387614922,0.00227131387614922
2022-08-05,"Bulgaria","BGR","BG",2421,53,1159150,36966,NA,NA,NA,NA,"BG",7000039,1762.85714285714,1195802.78571429,17628.5714285714,0.170828017631657,0.000251835331611316,0.00251835331611316
2022-08-06,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1762.85714285714,1193996.92857143,17628.5714285714,0.170570039477127,0.000251835331611316,0.00251835331611316
2022-08-07,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1191444.35714286,10161.4285714286,0.17020538844753,0.000145162456543865,0.00145162456543865
2022-08-08,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1188891.78571429,10161.4285714286,0.169840737417932,0.000145162456543865,0.00145162456543865
2022-08-09,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1186339.21428571,10161.4285714286,0.169476086388335,0.000145162456543865,0.00145162456543865
2022-08-10,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1183786.64285714,10161.4285714286,0.169111435358738,0.000145162456543865,0.00145162456543865
2022-08-11,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1181234.07142857,10161.4285714286,0.16874678432914,0.000145162456543865,0.00145162456543865
2022-08-12,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1178681.5,10161.4285714286,0.168382133299543,0.000145162456543865,0.00145162456543865
2022-08-13,"Bulgaria","BGR","BG",0,0,1159150,36966,NA,NA,NA,NA,"BG",7000039,1016.14285714286,1176128.92857143,10161.4285714286,0.168017482269946,0.000145162456543865,0.00145162456543865
2022-08-14,"Bulgaria","BGR","BG",8910,55,1221812,37476,NA,NA,NA,NA,"BG",7000039,809.357142857143,1177209,8093.57142857143,0.168171777328669,0.000115621804800965,0.00115621804800965
2022-08-15,"Bulgaria","BGR","BG",0,0,1221812,37476,NA,NA,NA,NA,"BG",7000039,809.357142857143,1178289.07142857,8093.57142857143,0.168326072387393,0.000115621804800965,0.00115621804800965
2022-08-16,"Bulgaria","BGR","BG",0,0,1221812,37476,NA,NA,NA,NA,"BG",7000039,809.357142857143,1179369.14285714,8093.57142857143,0.168480367446116,0.000115621804800965,0.00115621804800965
2022-08-17,"Bulgaria","BGR","BG",0,0,1221812,37476,NA,NA,NA,NA,"BG",7000039,809.357142857143,1180449.21428571,8093.57142857143,0.16863466250484,0.000115621804800965,0.00115621804800965
2022-08-18,"Bulgaria","BGR","BG",0,0,1221812,37476,NA,NA,NA,NA,"BG",7000039,809.357142857143,1181529.28571429,8093.57142857143,0.168788957563563,0.000115621804800965,0.00115621804800965
2022-08-19,"Bulgaria","BGR","BG",0,0,1221812,37476,NA,NA,NA,NA,"BG",7000039,636.428571428571,1186005.14285714,6364.28571428571,0.169428362164431,9.09178608045714e-05,0.000909178608045714
2022-08-20,"Bulgaria","BGR","BG",0,0,1221812,37476,NA,NA,NA,NA,"BG",7000039,636.428571428571,1190481,6364.28571428571,0.170067766765299,9.09178608045714e-05,0.000909178608045714
2022-08-21,"Bulgaria","BGR","BG",7406,55,1229218,37531,NA,NA,NA,NA,"BG",7000039,1165.42857142857,1195485.85714286,11654.2857142857,0.170782742373701,0.000166488868337529,0.00166488868337529
2022-08-22,"Bulgaria","BGR","BG",0,0,1229218,37531,NA,NA,NA,NA,"BG",7000039,1165.42857142857,1200490.71428571,11654.2857142857,0.171497717982102,0.000166488868337529,0.00166488868337529
