"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
2022-11-27,"Liberia","LBR","LR",10,0,8035,294,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-11-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-11-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-11-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-12-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-12-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-12-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.5,1147.14285714286,15,0.000246114652648859,3.2181866162055e-07,3.2181866162055e-06
2022-12-04,"Liberia","LBR","LR",8,0,8043,294,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.28571428571429,1148.42857142857,12.8571428571429,0.000246390497215962,2.75844567103329e-07,2.75844567103329e-06
2022-12-11,"Liberia","LBR","LR",0,0,8043,294,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1149,5.71428571428571,0.000246513094801341,1.22597585379257e-07,1.22597585379257e-06
2022-12-18,"Liberia","LBR","LR",3,0,8046,294,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,1149.21428571429,2.14285714285714,0.000246559068895859,4.59740945172214e-08,4.59740945172214e-07
2022-12-25,"Liberia","LBR","LR",4,0,8050,294,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2022-12-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2022-12-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2022-12-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2022-12-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2022-12-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2022-12-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1149.71428571429,5,0.000246666341783065,1.0727288720685e-07,1.0727288720685e-06
2023-01-01,"Liberia","LBR","LR",5,0,8055,294,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1150.35714285714,6.42857142857143,0.000246804264066617,1.37922283551664e-07,1.37922283551664e-06
2023-01-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1150.35714285714,6.42857142857143,0.000246804264066617,1.37922283551664e-07,1.37922283551664e-06
2023-01-08,"Liberia","LBR","LR",5,0,8060,294,NA,NA,NA,NA,"LR",4661010,1,1726.07142857143,10,0.000370321331336219,2.145457744137e-07,2.145457744137e-06
2023-01-15,"Liberia","LBR","LR",0,0,8060,294,NA,NA,NA,NA,"LR",4661010,1,2301.78571428571,10,0.00049383839860582,2.145457744137e-07,2.145457744137e-06
2023-01-22,"Liberia","LBR","LR",2,0,8062,294,NA,NA,NA,NA,"LR",4661010,1.14285714285714,2877.64285714286,11.4285714285714,0.000617386115271767,2.45195170758514e-07,2.45195170758514e-06
2023-01-29,"Liberia","LBR","LR",0,0,8062,294,NA,NA,NA,NA,"LR",4661010,1.14285714285714,3453.5,11.4285714285714,0.000740933831937713,2.45195170758514e-07,2.45195170758514e-06
2023-02-05,"Liberia","LBR","LR",15,0,8077,294,NA,NA,NA,NA,"LR",4661010,2.21428571428571,4030.42857142857,22.1428571428571,0.000864711419076246,4.75065643344622e-07,4.75065643344622e-06
2023-02-12,"Liberia","LBR","LR",6,0,8083,294,NA,NA,NA,NA,"LR",4661010,2.35714285714286,4032.78571428571,23.5714285714286,0.000865217134115935,5.05715039689436e-07,5.05715039689436e-06
2023-02-19,"Liberia","LBR","LR",7,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.85714285714286,4610.64285714286,28.5714285714286,0.000989193942330709,6.12987926896286e-07,6.12987926896286e-06
2023-02-26,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.85714285714286,5188.5,28.5714285714286,0.00111317075054548,6.12987926896286e-07,6.12987926896286e-06
2023-03-05,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.85714285714286,5766.35714285714,28.5714285714286,0.00123714755876026,6.12987926896286e-07,6.12987926896286e-06
2023-03-12,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.85714285714286,6344.21428571429,28.5714285714286,0.00136112436697503,6.12987926896286e-07,6.12987926896286e-06
2023-03-19,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.85714285714286,6922.07142857143,28.5714285714286,0.0014851011751898,6.12987926896286e-07,6.12987926896286e-06
2023-03-26,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.85714285714286,7499.92857142857,28.5714285714286,0.00160907798340458,6.12987926896286e-07,6.12987926896286e-06
2023-04-02,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.5,7502.42857142857,25,0.00160961434784061,5.3636443603425e-07,5.3636443603425e-06
2023-04-09,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.5,8080.28571428571,25,0.00173359115605539,5.3636443603425e-07,5.3636443603425e-06
2023-04-16,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.14285714285714,8082.42857142857,21.4285714285714,0.00173405089700056,4.59740945172214e-07,4.59740945172214e-06
2023-04-23,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2.14285714285714,8084.57142857143,21.4285714285714,0.00173451063794573,4.59740945172214e-07,4.59740945172214e-06
2023-04-30,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2,8086.57142857143,20,0.00173493972949456,4.290915488274e-07,4.290915488274e-06
2023-05-07,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,2,8088.57142857143,20,0.00173536882104339,4.290915488274e-07,4.290915488274e-06
2023-05-14,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0.928571428571429,8089.5,9.28571428571429,0.00173556804211963,1.99221076241293e-07,1.99221076241293e-06
2023-05-21,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0.5,8090,5,0.00173567531500683,1.0727288720685e-07,1.0727288720685e-06
2023-05-28,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-06-04,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-06-11,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-06-18,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-06-25,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-07-02,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-07-09,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-07-16,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-07-23,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-07-30,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-08-06,"Liberia","LBR","LR",0,0,8090,294,NA,NA,NA,NA,"LR",4661010,0,8090,0,0.00173567531500683,0,0
2023-08-13,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8078.57142857143,0,0.00173322336329925,0,0
2023-08-20,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8067.14285714286,0,0.00173077141159166,0,0
2023-08-27,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8055.71428571429,0,0.00172831945988408,0,0
2023-09-03,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8044.28571428571,0,0.00172586750817649,0,0
2023-09-10,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8032.85714285714,0,0.00172341555646891,0,0
2023-09-17,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8021.42857142857,0,0.00172096360476132,0,0
2023-09-24,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,8010,0,0.00171851165305374,0,0
2023-10-01,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7998.57142857143,0,0.00171605970134615,0,0
2023-10-08,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7987.14285714286,0,0.00171360774963857,0,0
2023-10-15,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7975.71428571429,0,0.00171115579793098,0,0
2023-10-22,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7964.28571428571,0,0.0017087038462234,0,0
2023-10-29,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7952.85714285714,0,0.00170625189451581,0,0
2023-11-05,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7941.42857142857,0,0.00170379994280823,0,0
2023-11-12,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-11-19,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-11-26,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-12-03,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-12-10,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-12-17,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-12-24,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
2023-12-31,"Liberia","LBR","LR",0,0,7930,294,NA,NA,NA,NA,"LR",4661010,0,7930,0,0.00170134799110064,0,0
