"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-30,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-31,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-11-01,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-11-02,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-11-03,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-11-04,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-11-05,"Niue","NIU","NU",2,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,887.142857142857,1.42857142857143,0.572719727012819,9.22253988748501e-05,0.000922253988748501
2023-11-06,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,887.285714285714,1.42857142857143,0.572811952411694,9.22253988748501e-05,0.000922253988748501
2023-11-07,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,887.428571428571,1.42857142857143,0.572904177810569,9.22253988748501e-05,0.000922253988748501
2023-11-08,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,887.571428571429,1.42857142857143,0.572996403209444,9.22253988748501e-05,0.000922253988748501
2023-11-09,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,887.714285714286,1.42857142857143,0.573088628608319,9.22253988748501e-05,0.000922253988748501
2023-11-10,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,887.857142857143,1.42857142857143,0.573180854007194,9.22253988748501e-05,0.000922253988748501
2023-11-11,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888,1.42857142857143,0.573273079406068,9.22253988748501e-05,0.000922253988748501
2023-11-12,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888.142857142857,1.42857142857143,0.573365304804943,9.22253988748501e-05,0.000922253988748501
2023-11-13,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888.285714285714,1.42857142857143,0.573457530203818,9.22253988748501e-05,0.000922253988748501
2023-11-14,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888.428571428571,1.42857142857143,0.573549755602693,9.22253988748501e-05,0.000922253988748501
2023-11-15,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888.571428571429,1.42857142857143,0.573641981001568,9.22253988748501e-05,0.000922253988748501
2023-11-16,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888.714285714286,1.42857142857143,0.573734206400443,9.22253988748501e-05,0.000922253988748501
2023-11-17,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,888.857142857143,1.42857142857143,0.573826431799318,9.22253988748501e-05,0.000922253988748501
2023-11-18,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,889,1.42857142857143,0.573918657198192,9.22253988748501e-05,0.000922253988748501
2023-11-19,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-20,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-21,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-22,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-23,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-24,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-25,"Niue","NIU","NU",0,0,889,0,NA,NA,NA,NA,"NU",1549,0,889,0,0.573918657198192,0,0
2023-11-26,"Niue","NIU","NU",6,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,889.428571428571,4.28571428571429,0.574195333394817,0.00027667619662455,0.0027667619662455
2023-11-27,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,889.857142857143,4.28571428571429,0.574472009591442,0.00027667619662455,0.0027667619662455
2023-11-28,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,890.285714285714,4.28571428571429,0.574748685788066,0.00027667619662455,0.0027667619662455
2023-11-29,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,890.714285714286,4.28571428571429,0.575025361984691,0.00027667619662455,0.0027667619662455
2023-11-30,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,891.142857142857,4.28571428571429,0.575302038181315,0.00027667619662455,0.0027667619662455
2023-12-01,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,891.571428571429,4.28571428571429,0.57557871437794,0.00027667619662455,0.0027667619662455
2023-12-02,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,892,4.28571428571429,0.575855390574564,0.00027667619662455,0.0027667619662455
2023-12-03,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,892.428571428571,4.28571428571429,0.576132066771189,0.00027667619662455,0.0027667619662455
2023-12-04,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,892.857142857143,4.28571428571429,0.576408742967813,0.00027667619662455,0.0027667619662455
2023-12-05,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,893.285714285714,4.28571428571429,0.576685419164438,0.00027667619662455,0.0027667619662455
2023-12-06,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,893.714285714286,4.28571428571429,0.576962095361062,0.00027667619662455,0.0027667619662455
2023-12-07,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,894.142857142857,4.28571428571429,0.577238771557687,0.00027667619662455,0.0027667619662455
2023-12-08,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,894.571428571429,4.28571428571429,0.577515447754312,0.00027667619662455,0.0027667619662455
2023-12-09,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,895,4.28571428571429,0.577792123950936,0.00027667619662455,0.0027667619662455
2023-12-10,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-11,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-12,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-13,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-14,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-15,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-16,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-17,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-18,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-19,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-20,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-21,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-22,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-23,"Niue","NIU","NU",0,0,895,0,NA,NA,NA,NA,"NU",1549,0,895,0,0.577792123950936,0,0
2023-12-24,"Niue","NIU","NU",42,0,937,0,NA,NA,NA,NA,"NU",1549,3,898,30,0.579728857327308,0.00193673337637185,0.0193673337637185
2023-12-25,"Niue","NIU","NU",0,0,937,0,NA,NA,NA,NA,"NU",1549,3,901,30,0.58166559070368,0.00193673337637185,0.0193673337637185
2023-12-26,"Niue","NIU","NU",0,0,937,0,NA,NA,NA,NA,"NU",1549,3,904,30,0.583602324080052,0.00193673337637185,0.0193673337637185
2023-12-27,"Niue","NIU","NU",0,0,937,0,NA,NA,NA,NA,"NU",1549,3,907,30,0.585539057456424,0.00193673337637185,0.0193673337637185
2023-12-28,"Niue","NIU","NU",0,0,937,0,NA,NA,NA,NA,"NU",1549,3,910,30,0.587475790832795,0.00193673337637185,0.0193673337637185
2023-12-29,"Niue","NIU","NU",0,0,937,0,NA,NA,NA,NA,"NU",1549,3,913,30,0.589412524209167,0.00193673337637185,0.0193673337637185
2023-12-30,"Niue","NIU","NU",0,0,937,0,NA,NA,NA,NA,"NU",1549,3,916,30,0.591349257585539,0.00193673337637185,0.0193673337637185
2023-12-31,"Niue","NIU","NU",56,0,993,0,NA,NA,NA,NA,"NU",1549,7,923,70,0.595868302130407,0.00451904454486766,0.0451904454486766
2024-01-01,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,7,930,70,0.600387346675274,0.00451904454486766,0.0451904454486766
2024-01-02,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,7,937,70,0.604906391220142,0.00451904454486766,0.0451904454486766
2024-01-03,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,7,944,70,0.60942543576501,0.00451904454486766,0.0451904454486766
2024-01-04,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,7,951,70,0.613944480309877,0.00451904454486766,0.0451904454486766
2024-01-05,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,7,958,70,0.618463524854745,0.00451904454486766,0.0451904454486766
2024-01-06,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,7,965,70,0.622982569399613,0.00451904454486766,0.0451904454486766
2024-01-07,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,969,40,0.625564880568108,0.0025823111684958,0.025823111684958
2024-01-08,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,973,40,0.628147191736604,0.0025823111684958,0.025823111684958
2024-01-09,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,977,40,0.6307295029051,0.0025823111684958,0.025823111684958
2024-01-10,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,981,40,0.633311814073596,0.0025823111684958,0.025823111684958
2024-01-11,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,985,40,0.635894125242092,0.0025823111684958,0.025823111684958
2024-01-12,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,989,40,0.638476436410587,0.0025823111684958,0.025823111684958
2024-01-13,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,4,993,40,0.641058747579083,0.0025823111684958,0.025823111684958
2024-01-14,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-15,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-16,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-17,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-18,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-19,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-20,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-21,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-22,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-23,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-24,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-25,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-26,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-27,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-28,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-29,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-30,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-01-31,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-01,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-02,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-03,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-04,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-05,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-06,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-07,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-08,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-09,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-10,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-11,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-12,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-13,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-14,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-15,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-16,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-17,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-18,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-19,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-20,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-21,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-22,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-23,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-24,"Niue","NIU","NU",0,0,993,0,NA,NA,NA,NA,"NU",1549,0,993,0,0.641058747579083,0,0
2024-02-25,"Niue","NIU","NU",66,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,997.714285714286,47.1428571428571,0.644102185741953,0.00304343816287005,0.0304343816287005
2024-02-26,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1002.42857142857,47.1428571428571,0.647145623904823,0.00304343816287005,0.0304343816287005
2024-02-27,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1007.14285714286,47.1428571428571,0.650189062067693,0.00304343816287005,0.0304343816287005
2024-02-28,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1011.85714285714,47.1428571428571,0.653232500230564,0.00304343816287005,0.0304343816287005
2024-02-29,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1016.57142857143,47.1428571428571,0.656275938393434,0.00304343816287005,0.0304343816287005
2024-03-01,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1021.28571428571,47.1428571428571,0.659319376556304,0.00304343816287005,0.0304343816287005
2024-03-02,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1026,47.1428571428571,0.662362814719174,0.00304343816287005,0.0304343816287005
2024-03-03,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1030.71428571429,47.1428571428571,0.665406252882044,0.00304343816287005,0.0304343816287005
2024-03-04,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1035.42857142857,47.1428571428571,0.668449691044914,0.00304343816287005,0.0304343816287005
2024-03-05,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1040.14285714286,47.1428571428571,0.671493129207784,0.00304343816287005,0.0304343816287005
2024-03-06,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1044.85714285714,47.1428571428571,0.674536567370654,0.00304343816287005,0.0304343816287005
2024-03-07,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1049.57142857143,47.1428571428571,0.677580005533524,0.00304343816287005,0.0304343816287005
2024-03-08,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1054.28571428571,47.1428571428571,0.680623443696394,0.00304343816287005,0.0304343816287005
2024-03-09,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,4.71428571428571,1059,47.1428571428571,0.683666881859264,0.00304343816287005,0.0304343816287005
2024-03-10,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-11,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-12,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-13,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-14,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-15,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-16,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-17,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-18,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-19,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-20,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-21,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-22,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-23,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-24,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-25,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-26,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-27,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-28,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-29,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-30,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-03-31,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-01,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-02,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-03,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-04,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-05,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-06,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-07,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-08,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-09,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-10,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-11,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-12,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-13,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-14,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-15,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-16,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-17,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-18,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-19,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-20,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-21,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-22,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-23,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-24,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-25,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-26,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-27,"Niue","NIU","NU",0,0,1059,0,NA,NA,NA,NA,"NU",1549,0,1059,0,0.683666881859264,0,0
2024-04-28,"Niue","NIU","NU",8,0,1067,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,1059.57142857143,5.71428571428571,0.684035783454763,0.000368901595499401,0.00368901595499401
2024-04-29,"Niue","NIU","NU",0,0,1067,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,1060.14285714286,5.71428571428571,0.684404685050263,0.000368901595499401,0.00368901595499401
2024-04-30,"Niue","NIU","NU",0,0,1067,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,1060.71428571429,5.71428571428571,0.684773586645762,0.000368901595499401,0.00368901595499401
2024-05-01,"Niue","NIU","NU",0,0,1067,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,1061.28571428571,5.71428571428571,0.685142488241262,0.000368901595499401,0.00368901595499401
2024-05-02,"Niue","NIU","NU",0,0,1067,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,1061.85714285714,5.71428571428571,0.685511389836761,0.000368901595499401,0.00368901595499401
2024-05-03,"Niue","NIU","NU",0,0,1067,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,1062.42857142857,5.71428571428571,0.68588029143226,0.000368901595499401,0.00368901595499401
