"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
2023-04-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
2023-04-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
2023-04-09,"Timor","TLS","TL",0,0,23423,138,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3346.14285714286,0,0.00253922722847733,0,0
2023-04-16,"Timor","TLS","TL",2,0,23425,138,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.28571428571,1.42857142857143,0.00253933563590714,1.0840742981161e-07,1.0840742981161e-06
2023-04-23,"Timor","TLS","TL",2,0,23427,138,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346.57142857143,2.85714285714286,0.00253955245076677,2.16814859623219e-07,2.16814859623219e-06
2023-04-30,"Timor","TLS","TL",1,0,23428,138,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3346.78571428571,2.14285714285714,0.00253971506191148,1.62611144717414e-07,1.62611144717414e-06
2023-05-07,"Timor","TLS","TL",3,0,23431,138,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3347.07142857143,2.85714285714286,0.00253993187677111,2.16814859623219e-07,2.16814859623219e-06
2023-05-14,"Timor","TLS","TL",11,0,23442,138,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1,3348.07142857143,10,0.00254069072877979,7.58852008681267e-07,7.58852008681267e-06
2023-05-21,"Timor","TLS","TL",1,0,23443,138,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3348.92857142857,8.57142857142857,0.00254134117335866,6.50444578869657e-07,6.50444578869657e-06
2023-05-28,"Timor","TLS","TL",5,0,23448,138,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-05-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-05-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-05-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-06-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-06-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-06-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3349.35714285714,4.28571428571429,0.00254166639564809,3.25222289434829e-07,3.25222289434829e-06
2023-06-04,"Timor","TLS","TL",2,0,23450,138,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3349.85714285714,5,0.00254204582165243,3.79426004340633e-07,3.79426004340634e-06
2023-06-11,"Timor","TLS","TL",6,0,23456,138,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3350.42857142857,5.71428571428571,0.00254247945137168,4.33629719246438e-07,4.33629719246438e-06
2023-06-18,"Timor","TLS","TL",0,0,23456,138,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3350.85714285714,4.28571428571429,0.00254280467366111,3.25222289434829e-07,3.25222289434829e-06
2023-06-25,"Timor","TLS","TL",1,0,23457,138,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-06-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-06-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-06-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-06-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-06-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-07-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3350.92857142857,0.714285714285714,0.00254285887737602,5.42037149058048e-08,5.42037149058048e-07
2023-07-02,"Timor","TLS","TL",0,0,23457,138,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351,0.714285714285714,0.00254291308109093,5.42037149058048e-08,5.42037149058048e-07
2023-07-09,"Timor","TLS","TL",1,0,23458,138,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3351.07142857143,0.714285714285714,0.00254296728480583,5.42037149058048e-08,5.42037149058048e-07
2023-07-16,"Timor","TLS","TL",2,0,23460,138,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3351.28571428571,2.14285714285714,0.00254312989595055,1.62611144717414e-07,1.62611144717414e-06
2023-07-23,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3351.42857142857,1.42857142857143,0.00254323830338036,1.0840742981161e-07,1.0840742981161e-06
2023-07-30,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-07-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-06,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-13,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-20,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-27,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-08-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
