"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-12-03,"Bangladesh","BGD","BD",30,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046047.57142857,45.7142857142857,0.0125488843668141,2.80376318395929e-08,2.80376318395929e-07
2023-12-04,"Bangladesh","BGD","BD",0,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046052.14285714,45.7142857142857,0.012548912404446,2.80376318395929e-08,2.80376318395929e-07
2023-12-05,"Bangladesh","BGD","BD",0,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046056.71428571,45.7142857142857,0.0125489404420778,2.80376318395929e-08,2.80376318395929e-07
2023-12-06,"Bangladesh","BGD","BD",0,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046061.28571429,45.7142857142857,0.0125489684797096,2.80376318395929e-08,2.80376318395929e-07
2023-12-07,"Bangladesh","BGD","BD",0,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046065.85714286,45.7142857142857,0.0125489965173415,2.80376318395929e-08,2.80376318395929e-07
2023-12-08,"Bangladesh","BGD","BD",0,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046070.42857143,45.7142857142857,0.0125490245549733,2.80376318395929e-08,2.80376318395929e-07
2023-12-09,"Bangladesh","BGD","BD",0,0,2046090,29477,NA,NA,NA,NA,"BD",163046173,4.57142857142857,2046075,45.7142857142857,0.0125490525926052,2.80376318395929e-08,2.80376318395929e-07
2023-12-10,"Bangladesh","BGD","BD",43,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046080.21428571,52.1428571428571,0.012549084573029,3.19804238170356e-08,3.19804238170356e-07
2023-12-11,"Bangladesh","BGD","BD",0,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046085.42857143,52.1428571428571,0.0125491165534528,3.19804238170356e-08,3.19804238170356e-07
2023-12-12,"Bangladesh","BGD","BD",0,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046090.64285714,52.1428571428571,0.0125491485338766,3.19804238170356e-08,3.19804238170356e-07
2023-12-13,"Bangladesh","BGD","BD",0,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046095.85714286,52.1428571428571,0.0125491805143004,3.19804238170356e-08,3.19804238170356e-07
2023-12-14,"Bangladesh","BGD","BD",0,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046101.07142857,52.1428571428571,0.0125492124947242,3.19804238170356e-08,3.19804238170356e-07
2023-12-15,"Bangladesh","BGD","BD",0,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046106.28571429,52.1428571428571,0.0125492444751481,3.19804238170356e-08,3.19804238170356e-07
2023-12-16,"Bangladesh","BGD","BD",0,0,2046133,29477,NA,NA,NA,NA,"BD",163046173,5.21428571428571,2046111.5,52.1428571428571,0.0125492764555719,3.19804238170356e-08,3.19804238170356e-07
2023-12-17,"Bangladesh","BGD","BD",32,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046116.85714286,53.5714285714286,0.0125493093121717,3.28565998120229e-08,3.28565998120229e-07
2023-12-18,"Bangladesh","BGD","BD",0,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046122.21428571,53.5714285714286,0.0125493421687715,3.28565998120229e-08,3.28565998120229e-07
2023-12-19,"Bangladesh","BGD","BD",0,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046127.57142857,53.5714285714286,0.0125493750253713,3.28565998120229e-08,3.28565998120229e-07
2023-12-20,"Bangladesh","BGD","BD",0,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046132.92857143,53.5714285714286,0.0125494078819711,3.28565998120229e-08,3.28565998120229e-07
2023-12-21,"Bangladesh","BGD","BD",0,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046138.28571429,53.5714285714286,0.0125494407385709,3.28565998120229e-08,3.28565998120229e-07
2023-12-22,"Bangladesh","BGD","BD",0,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046143.64285714,53.5714285714286,0.0125494735951708,3.28565998120229e-08,3.28565998120229e-07
2023-12-23,"Bangladesh","BGD","BD",0,0,2046165,29477,NA,NA,NA,NA,"BD",163046173,5.35714285714286,2046149,53.5714285714286,0.0125495064517706,3.28565998120229e-08,3.28565998120229e-07
2023-12-24,"Bangladesh","BGD","BD",42,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046154.28571429,52.8571428571429,0.0125495388702824,3.24185118145293e-08,3.24185118145293e-07
2023-12-25,"Bangladesh","BGD","BD",0,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046159.57142857,52.8571428571429,0.0125495712887942,3.24185118145293e-08,3.24185118145293e-07
2023-12-26,"Bangladesh","BGD","BD",0,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046164.85714286,52.8571428571429,0.012549603707306,3.24185118145293e-08,3.24185118145293e-07
2023-12-27,"Bangladesh","BGD","BD",0,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046170.14285714,52.8571428571429,0.0125496361258178,3.24185118145293e-08,3.24185118145293e-07
2023-12-28,"Bangladesh","BGD","BD",0,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046175.42857143,52.8571428571429,0.0125496685443296,3.24185118145293e-08,3.24185118145293e-07
2023-12-29,"Bangladesh","BGD","BD",0,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046180.71428571,52.8571428571429,0.0125497009628415,3.24185118145293e-08,3.24185118145293e-07
2023-12-30,"Bangladesh","BGD","BD",0,0,2046207,29477,NA,NA,NA,NA,"BD",163046173,5.28571428571429,2046186,52.8571428571429,0.0125497333813533,3.24185118145293e-08,3.24185118145293e-07
2023-12-31,"Bangladesh","BGD","BD",85,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046195.07142857,90.7142857142857,0.0125497890185289,5.56371756816922e-08,5.56371756816921e-07
2024-01-01,"Bangladesh","BGD","BD",0,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046204.14285714,90.7142857142857,0.0125498446557046,5.56371756816922e-08,5.56371756816921e-07
2024-01-02,"Bangladesh","BGD","BD",0,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046213.21428571,90.7142857142857,0.0125499002928803,5.56371756816922e-08,5.56371756816921e-07
2024-01-03,"Bangladesh","BGD","BD",0,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046222.28571429,90.7142857142857,0.012549955930056,5.56371756816922e-08,5.56371756816921e-07
2024-01-04,"Bangladesh","BGD","BD",0,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046231.35714286,90.7142857142857,0.0125500115672317,5.56371756816922e-08,5.56371756816921e-07
2024-01-05,"Bangladesh","BGD","BD",0,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046240.42857143,90.7142857142857,0.0125500672044074,5.56371756816922e-08,5.56371756816921e-07
2024-01-06,"Bangladesh","BGD","BD",0,0,2046292,29477,NA,NA,NA,NA,"BD",163046173,9.07142857142857,2046249.5,90.7142857142857,0.012550122841583,5.56371756816922e-08,5.56371756816921e-07
2024-01-07,"Bangladesh","BGD","BD",117,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046263.92857143,144.285714285714,0.0125502113353585,8.84937754937151e-08,8.84937754937151e-07
2024-01-08,"Bangladesh","BGD","BD",0,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046278.35714286,144.285714285714,0.012550299829134,8.84937754937151e-08,8.84937754937151e-07
2024-01-09,"Bangladesh","BGD","BD",0,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046292.78571429,144.285714285714,0.0125503883229095,8.84937754937151e-08,8.84937754937151e-07
2024-01-10,"Bangladesh","BGD","BD",0,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046307.21428571,144.285714285714,0.012550476816685,8.84937754937151e-08,8.84937754937151e-07
2024-01-11,"Bangladesh","BGD","BD",0,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046321.64285714,144.285714285714,0.0125505653104605,8.84937754937151e-08,8.84937754937151e-07
2024-01-12,"Bangladesh","BGD","BD",0,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046336.07142857,144.285714285714,0.012550653804236,8.84937754937151e-08,8.84937754937151e-07
2024-01-13,"Bangladesh","BGD","BD",0,0,2046409,29477,NA,NA,NA,NA,"BD",163046173,14.4285714285714,2046350.5,144.285714285714,0.0125507422980115,8.84937754937151e-08,8.84937754937151e-07
2024-01-14,"Bangladesh","BGD","BD",190,2,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046372.42857143,219.285714285714,0.0125508767910267,1.34493015230547e-07,1.34493015230547e-06
2024-01-15,"Bangladesh","BGD","BD",0,0,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046394.35714286,219.285714285714,0.012551011284042,1.34493015230547e-07,1.34493015230547e-06
2024-01-16,"Bangladesh","BGD","BD",0,0,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046416.28571429,219.285714285714,0.0125511457770572,1.34493015230547e-07,1.34493015230547e-06
2024-01-17,"Bangladesh","BGD","BD",0,0,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046438.21428571,219.285714285714,0.0125512802700724,1.34493015230547e-07,1.34493015230547e-06
2024-01-18,"Bangladesh","BGD","BD",0,0,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046460.14285714,219.285714285714,0.0125514147630876,1.34493015230547e-07,1.34493015230547e-06
2024-01-19,"Bangladesh","BGD","BD",0,0,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046482.07142857,219.285714285714,0.0125515492561029,1.34493015230547e-07,1.34493015230547e-06
2024-01-20,"Bangladesh","BGD","BD",0,0,2046599,29479,NA,NA,NA,NA,"BD",163046173,21.9285714285714,2046504,219.285714285714,0.0125516837491181,1.34493015230547e-07,1.34493015230547e-06
2024-01-21,"Bangladesh","BGD","BD",159,1,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046528.92857143,249.285714285714,0.0125518366418292,1.5289271112528e-07,1.5289271112528e-06
2024-01-22,"Bangladesh","BGD","BD",0,0,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046553.85714286,249.285714285714,0.0125519895345404,1.5289271112528e-07,1.5289271112528e-06
2024-01-23,"Bangladesh","BGD","BD",0,0,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046578.78571429,249.285714285714,0.0125521424272515,1.5289271112528e-07,1.5289271112528e-06
2024-01-24,"Bangladesh","BGD","BD",0,0,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046603.71428571,249.285714285714,0.0125522953199626,1.5289271112528e-07,1.5289271112528e-06
2024-01-25,"Bangladesh","BGD","BD",0,0,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046628.64285714,249.285714285714,0.0125524482126737,1.5289271112528e-07,1.5289271112528e-06
2024-01-26,"Bangladesh","BGD","BD",0,0,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046653.57142857,249.285714285714,0.0125526011053849,1.5289271112528e-07,1.5289271112528e-06
2024-01-27,"Bangladesh","BGD","BD",0,0,2046758,29480,NA,NA,NA,NA,"BD",163046173,24.9285714285714,2046678.5,249.285714285714,0.012552753998096,1.5289271112528e-07,1.5289271112528e-06
2024-01-28,"Bangladesh","BGD","BD",240,1,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046707,285,0.012552928795207,1.74797110999962e-07,1.74797110999962e-06
2024-01-29,"Bangladesh","BGD","BD",0,0,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046735.5,285,0.012553103592318,1.74797110999962e-07,1.74797110999962e-06
2024-01-30,"Bangladesh","BGD","BD",0,0,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046764,285,0.012553278389429,1.74797110999962e-07,1.74797110999962e-06
2024-01-31,"Bangladesh","BGD","BD",0,0,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046792.5,285,0.01255345318654,1.74797110999962e-07,1.74797110999962e-06
2024-02-01,"Bangladesh","BGD","BD",0,0,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046821,285,0.012553627983651,1.74797110999962e-07,1.74797110999962e-06
2024-02-02,"Bangladesh","BGD","BD",0,0,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046849.5,285,0.012553802780762,1.74797110999962e-07,1.74797110999962e-06
2024-02-03,"Bangladesh","BGD","BD",0,0,2046998,29481,NA,NA,NA,NA,"BD",163046173,28.5,2046878,285,0.012553977577873,1.74797110999962e-07,1.74797110999962e-06
2024-02-04,"Bangladesh","BGD","BD",299,1,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2046916.5,385,0.0125542137073036,2.36129430649071e-07,2.36129430649071e-06
2024-02-05,"Bangladesh","BGD","BD",0,0,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2046955,385,0.0125544498367343,2.36129430649071e-07,2.36129430649071e-06
2024-02-06,"Bangladesh","BGD","BD",0,0,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2046993.5,385,0.0125546859661649,2.36129430649071e-07,2.36129430649071e-06
2024-02-07,"Bangladesh","BGD","BD",0,0,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2047032,385,0.0125549220955956,2.36129430649071e-07,2.36129430649071e-06
2024-02-08,"Bangladesh","BGD","BD",0,0,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2047070.5,385,0.0125551582250262,2.36129430649071e-07,2.36129430649071e-06
2024-02-09,"Bangladesh","BGD","BD",0,0,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2047109,385,0.0125553943544569,2.36129430649071e-07,2.36129430649071e-06
2024-02-10,"Bangladesh","BGD","BD",0,0,2047297,29482,NA,NA,NA,NA,"BD",163046173,38.5,2047147.5,385,0.0125556304838875,2.36129430649071e-07,2.36129430649071e-06
2024-02-11,"Bangladesh","BGD","BD",255,1,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047187.07142857,395.714285714286,0.0125558731846381,2.42700750611476e-07,2.42700750611476e-06
2024-02-12,"Bangladesh","BGD","BD",0,0,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047226.64285714,395.714285714286,0.0125561158853888,2.42700750611476e-07,2.42700750611476e-06
2024-02-13,"Bangladesh","BGD","BD",0,0,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047266.21428571,395.714285714286,0.0125563585861394,2.42700750611476e-07,2.42700750611476e-06
2024-02-14,"Bangladesh","BGD","BD",0,0,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047305.78571429,395.714285714286,0.01255660128689,2.42700750611476e-07,2.42700750611476e-06
2024-02-15,"Bangladesh","BGD","BD",0,0,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047345.35714286,395.714285714286,0.0125568439876406,2.42700750611476e-07,2.42700750611476e-06
2024-02-16,"Bangladesh","BGD","BD",0,0,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047384.92857143,395.714285714286,0.0125570866883912,2.42700750611476e-07,2.42700750611476e-06
2024-02-17,"Bangladesh","BGD","BD",0,0,2047552,29483,NA,NA,NA,NA,"BD",163046173,39.5714285714286,2047424.5,395.714285714286,0.0125573293891418,2.42700750611476e-07,2.42700750611476e-06
2024-02-18,"Bangladesh","BGD","BD",335,3,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047466.64285714,421.428571428571,0.0125575878610603,2.58471918521247e-07,2.58471918521247e-06
2024-02-19,"Bangladesh","BGD","BD",0,0,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047508.78571429,421.428571428571,0.0125578463329789,2.58471918521247e-07,2.58471918521247e-06
2024-02-20,"Bangladesh","BGD","BD",0,0,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047550.92857143,421.428571428571,0.0125581048048974,2.58471918521247e-07,2.58471918521247e-06
2024-02-21,"Bangladesh","BGD","BD",0,0,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047593.07142857,421.428571428571,0.0125583632768159,2.58471918521247e-07,2.58471918521247e-06
2024-02-22,"Bangladesh","BGD","BD",0,0,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047635.21428571,421.428571428571,0.0125586217487344,2.58471918521247e-07,2.58471918521247e-06
2024-02-23,"Bangladesh","BGD","BD",0,0,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047677.35714286,421.428571428571,0.0125588802206529,2.58471918521247e-07,2.58471918521247e-06
2024-02-24,"Bangladesh","BGD","BD",0,0,2047887,29486,NA,NA,NA,NA,"BD",163046173,42.1428571428571,2047719.5,421.428571428571,0.0125591386925715,2.58471918521247e-07,2.58471918521247e-06
2024-02-25,"Bangladesh","BGD","BD",345,3,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2047768.07142857,485.714285714286,0.0125594365924098,2.97899838295675e-07,2.97899838295675e-06
2024-02-26,"Bangladesh","BGD","BD",0,0,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2047816.64285714,485.714285714286,0.0125597344922481,2.97899838295675e-07,2.97899838295675e-06
2024-02-27,"Bangladesh","BGD","BD",0,0,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2047865.21428571,485.714285714286,0.0125600323920863,2.97899838295675e-07,2.97899838295675e-06
2024-02-28,"Bangladesh","BGD","BD",0,0,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2047913.78571429,485.714285714286,0.0125603302919246,2.97899838295675e-07,2.97899838295675e-06
2024-02-29,"Bangladesh","BGD","BD",0,0,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2047962.35714286,485.714285714286,0.0125606281917629,2.97899838295675e-07,2.97899838295675e-06
2024-03-01,"Bangladesh","BGD","BD",0,0,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2048010.92857143,485.714285714286,0.0125609260916012,2.97899838295675e-07,2.97899838295675e-06
2024-03-02,"Bangladesh","BGD","BD",0,0,2048232,29489,NA,NA,NA,NA,"BD",163046173,48.5714285714286,2048059.5,485.714285714286,0.0125612239914395,2.97899838295675e-07,2.97899838295675e-06
2024-03-03,"Bangladesh","BGD","BD",356,2,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048109.57142857,500.714285714286,0.0125615310911258,3.07099686243041e-07,3.07099686243041e-06
2024-03-04,"Bangladesh","BGD","BD",0,0,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048159.64285714,500.714285714286,0.012561838190812,3.07099686243041e-07,3.07099686243041e-06
2024-03-05,"Bangladesh","BGD","BD",0,0,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048209.71428571,500.714285714286,0.0125621452904983,3.07099686243041e-07,3.07099686243041e-06
2024-03-06,"Bangladesh","BGD","BD",0,0,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048259.78571429,500.714285714286,0.0125624523901845,3.07099686243041e-07,3.07099686243041e-06
2024-03-07,"Bangladesh","BGD","BD",0,0,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048309.85714286,500.714285714286,0.0125627594898707,3.07099686243041e-07,3.07099686243041e-06
2024-03-08,"Bangladesh","BGD","BD",0,0,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048359.92857143,500.714285714286,0.012563066589557,3.07099686243041e-07,3.07099686243041e-06
2024-03-09,"Bangladesh","BGD","BD",0,0,2048588,29491,NA,NA,NA,NA,"BD",163046173,50.0714285714286,2048410,500.714285714286,0.0125633736892432,3.07099686243041e-07,3.07099686243041e-06
2024-03-10,"Bangladesh","BGD","BD",326,1,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048458.71428571,487.142857142857,0.0125636724652575,2.98776014290662e-07,2.98776014290662e-06
2024-03-11,"Bangladesh","BGD","BD",0,0,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048507.42857143,487.142857142857,0.0125639712412718,2.98776014290662e-07,2.98776014290662e-06
2024-03-12,"Bangladesh","BGD","BD",0,0,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048556.14285714,487.142857142857,0.0125642700172861,2.98776014290662e-07,2.98776014290662e-06
2024-03-13,"Bangladesh","BGD","BD",0,0,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048604.85714286,487.142857142857,0.0125645687933004,2.98776014290662e-07,2.98776014290662e-06
2024-03-14,"Bangladesh","BGD","BD",0,0,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048653.57142857,487.142857142857,0.0125648675693147,2.98776014290662e-07,2.98776014290662e-06
2024-03-15,"Bangladesh","BGD","BD",0,0,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048702.28571429,487.142857142857,0.012565166345329,2.98776014290662e-07,2.98776014290662e-06
2024-03-16,"Bangladesh","BGD","BD",0,0,2048914,29492,NA,NA,NA,NA,"BD",163046173,48.7142857142857,2048751,487.142857142857,0.0125654651213433,2.98776014290662e-07,2.98776014290662e-06
2024-03-17,"Bangladesh","BGD","BD",241,0,2049155,29492,NA,NA,NA,NA,"BD",163046173,40.5,2048791.5,405,0.0125657135172378,2.48395894578893e-07,2.48395894578893e-06
2024-03-18,"Bangladesh","BGD","BD",0,0,2049155,29492,NA,NA,NA,NA,"BD",163046173,40.5,2048832,405,0.0125659619131324,2.48395894578893e-07,2.48395894578893e-06
2024-03-19,"Bangladesh","BGD","BD",0,0,2049155,29492,NA,NA,NA,NA,"BD",163046173,40.5,2048872.5,405,0.012566210309027,2.48395894578893e-07,2.48395894578893e-06
2024-03-20,"Bangladesh","BGD","BD",0,0,2049155,29492,NA,NA,NA,NA,"BD",163046173,40.5,2048913,405,0.0125664587049216,2.48395894578893e-07,2.48395894578893e-06
2024-03-21,"Bangladesh","BGD","BD",0,0,2049155,29492,NA,NA,NA,NA,"BD",163046173,40.5,2048953.5,405,0.0125667071008162,2.48395894578893e-07,2.48395894578893e-06
2024-03-22,"Bangladesh","BGD","BD",0,0,2049155,29492,NA,NA,NA,NA,"BD",163046173,40.5,2048994,405,0.0125669554967107,2.48395894578893e-07,2.48395894578893e-06
