"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-09,"Slovenia","SVN","SI",0,0,1330044,9161,NA,NA,NA,NA,"SI",2080908,289.142857142857,1335207.71428571,2891.42857142857,0.641646682258761,0.000138950331846894,0.00138950331846894
2023-05-10,"Slovenia","SVN","SI",0,0,1330044,9161,NA,NA,NA,NA,"SI",2080908,289.142857142857,1334267.64285714,2891.42857142857,0.641194922051885,0.000138950331846894,0.00138950331846894
2023-05-11,"Slovenia","SVN","SI",434,23,1347498,9510,NA,NA,NA,NA,"SI",2080908,320.142857142857,1334574.28571429,3201.42857142857,0.641342282174073,0.000153847674737594,0.00153847674737594
2023-05-12,"Slovenia","SVN","SI",0,0,1347498,9510,NA,NA,NA,NA,"SI",2080908,320.142857142857,1334880.92857143,3201.42857142857,0.641489642296261,0.000153847674737594,0.00153847674737594
2023-05-13,"Slovenia","SVN","SI",0,0,1347498,9510,NA,NA,NA,NA,"SI",2080908,320.142857142857,1335187.57142857,3201.42857142857,0.64163700241845,0.000153847674737594,0.00153847674737594
2023-05-14,"Slovenia","SVN","SI",182,18,1343897,9377,NA,NA,NA,NA,"SI",2080908,311.071428571429,1335214.92857143,3110.71428571429,0.641650149151922,0.000149488314029947,0.00149488314029947
2023-05-15,"Slovenia","SVN","SI",0,0,1343897,9377,NA,NA,NA,NA,"SI",2080908,311.071428571429,1335242.28571429,3110.71428571429,0.641663295885395,0.000149488314029947,0.00149488314029947
2023-05-16,"Slovenia","SVN","SI",0,0,1343897,9377,NA,NA,NA,NA,"SI",2080908,212.214285714286,1336752.64285714,2122.14285714286,0.642389112280381,0.000101981580019052,0.00101981580019052
2023-05-17,"Slovenia","SVN","SI",0,0,1343897,9377,NA,NA,NA,NA,"SI",2080908,44,1337742.14285714,440,0.642864625854263,2.11446157158317e-05,0.000211446157158317
2023-05-18,"Slovenia","SVN","SI",0,0,1343897,9377,NA,NA,NA,NA,"SI",2080908,44,1338731.64285714,440,0.643340139428145,2.11446157158317e-05,0.000211446157158317
2023-05-19,"Slovenia","SVN","SI",0,0,1343897,9377,NA,NA,NA,NA,"SI",2080908,44,1339721.14285714,440,0.643815653002027,2.11446157158317e-05,0.000211446157158317
2023-05-20,"Slovenia","SVN","SI",0,0,1343897,9377,NA,NA,NA,NA,"SI",2080908,44,1340710.64285714,440,0.64429116657591,2.11446157158317e-05,0.000211446157158317
2023-05-21,"Slovenia","SVN","SI",182,7,1344079,9384,NA,NA,NA,NA,"SI",2080908,57,1341713.14285714,570,0.644772927422617,2.73918885409638e-05,0.000273918885409638
2023-05-22,"Slovenia","SVN","SI",0,0,1344079,9384,NA,NA,NA,NA,"SI",2080908,57,1342715.64285714,570,0.645254688269324,2.73918885409638e-05,0.000273918885409638
2023-05-23,"Slovenia","SVN","SI",0,0,1344079,9384,NA,NA,NA,NA,"SI",2080908,57,1343718.14285714,570,0.645736449116032,2.73918885409638e-05,0.000273918885409638
2023-05-24,"Slovenia","SVN","SI",0,0,1344079,9384,NA,NA,NA,NA,"SI",2080908,57,1344720.64285714,570,0.646218209962739,2.73918885409638e-05,0.000273918885409638
2023-05-25,"Slovenia","SVN","SI",0,0,1344079,9384,NA,NA,NA,NA,"SI",2080908,26,1344476.42857143,260,0.646100850480381,1.24945456502642e-05,0.000124945456502642
2023-05-26,"Slovenia","SVN","SI",0,0,1344079,9384,NA,NA,NA,NA,"SI",2080908,26,1344232.21428571,260,0.645983490998023,1.24945456502642e-05,0.000124945456502642
2023-05-27,"Slovenia","SVN","SI",0,0,1344079,9384,NA,NA,NA,NA,"SI",2080908,26,1343988,260,0.645866131515665,1.24945456502642e-05,0.000124945456502642
2023-05-28,"Slovenia","SVN","SI",191,9,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344014.64285714,266.428571428571,0.645878934992389,1.28034767240345e-05,0.000128034767240345
2023-05-29,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344041.28571429,266.428571428571,0.645891738469113,1.28034767240345e-05,0.000128034767240345
2023-05-30,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344067.92857143,266.428571428571,0.645904541945837,1.28034767240345e-05,0.000128034767240345
2023-05-31,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344094.57142857,266.428571428571,0.645917345422561,1.28034767240345e-05,0.000128034767240345
2023-06-01,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344121.21428571,266.428571428571,0.645930148899285,1.28034767240345e-05,0.000128034767240345
2023-06-02,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344147.85714286,266.428571428571,0.645942952376009,1.28034767240345e-05,0.000128034767240345
2023-06-03,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,26.6428571428571,1344174.5,266.428571428571,0.645955755852734,1.28034767240345e-05,0.000128034767240345
2023-06-04,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,13.6428571428571,1344188.14285714,136.428571428571,0.645962312056632,6.55620389890237e-06,6.55620389890237e-05
2023-06-05,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,13.6428571428571,1344201.78571429,136.428571428571,0.645968868260531,6.55620389890237e-06,6.55620389890237e-05
2023-06-06,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,13.6428571428571,1344215.42857143,136.428571428571,0.64597542446443,6.55620389890237e-06,6.55620389890237e-05
2023-06-07,"Slovenia","SVN","SI",0,0,1344270,9393,NA,NA,NA,NA,"SI",2080908,13.6428571428571,1344229.07142857,136.428571428571,0.645981980668329,6.55620389890237e-06,6.55620389890237e-05
2023-06-08,"Slovenia","SVN","SI",24,2,1344679,9433,NA,NA,NA,NA,"SI",2080908,15.3571428571429,1344271.92857143,153.571428571429,0.646002576073247,7.38002009562309e-06,7.38002009562309e-05
2023-06-09,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,15.3571428571429,1344314.78571429,153.571428571429,0.646023171478165,7.38002009562309e-06,7.38002009562309e-05
2023-06-10,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,15.3571428571429,1344357.64285714,153.571428571429,0.646043766883083,7.38002009562309e-06,7.38002009562309e-05
2023-06-11,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344386.85714286,17.1428571428571,0.646057806084102,8.23816196720717e-07,8.23816196720717e-06
2023-06-12,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344416.07142857,17.1428571428571,0.646071845285121,8.23816196720717e-07,8.23816196720717e-06
2023-06-13,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344445.28571429,17.1428571428571,0.64608588448614,8.23816196720717e-07,8.23816196720717e-06
2023-06-14,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344474.5,17.1428571428571,0.64609992368716,8.23816196720717e-07,8.23816196720717e-06
2023-06-15,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344503.71428571,17.1428571428571,0.646113962888179,8.23816196720717e-07,8.23816196720717e-06
2023-06-16,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344532.92857143,17.1428571428571,0.646128002089198,8.23816196720717e-07,8.23816196720717e-06
2023-06-17,"Slovenia","SVN","SI",0,0,1344679,9433,NA,NA,NA,NA,"SI",2080908,1.71428571428571,1344562.14285714,17.1428571428571,0.646142041290217,8.23816196720717e-07,8.23816196720717e-06
2023-06-18,"Slovenia","SVN","SI",61,6,1344526,9412,NA,NA,NA,NA,"SI",2080908,6.07142857142857,1344580.42857143,60.7142857142857,0.646150828662982,2.91768236338587e-06,2.91768236338587e-05
2023-06-19,"Slovenia","SVN","SI",0,0,1344526,9412,NA,NA,NA,NA,"SI",2080908,6.07142857142857,1344598.71428571,60.7142857142857,0.646159616035747,2.91768236338587e-06,2.91768236338587e-05
2023-06-20,"Slovenia","SVN","SI",0,0,1344526,9412,NA,NA,NA,NA,"SI",2080908,6.07142857142857,1344617,60.7142857142857,0.646168403408512,2.91768236338587e-06,2.91768236338587e-05
2023-06-21,"Slovenia","SVN","SI",0,0,1344526,9412,NA,NA,NA,NA,"SI",2080908,6.07142857142857,1344635.28571429,60.7142857142857,0.646177190781277,2.91768236338587e-06,2.91768236338587e-05
2023-06-22,"Slovenia","SVN","SI",0,0,1344526,9412,NA,NA,NA,NA,"SI",2080908,4.35714285714286,1344624.35714286,43.5714285714286,0.646171938953023,2.09386616666516e-06,2.09386616666516e-05
2023-06-23,"Slovenia","SVN","SI",0,0,1344526,9412,NA,NA,NA,NA,"SI",2080908,4.35714285714286,1344613.42857143,43.5714285714286,0.646166687124769,2.09386616666516e-06,2.09386616666516e-05
2023-06-24,"Slovenia","SVN","SI",0,0,1344526,9412,NA,NA,NA,NA,"SI",2080908,4.35714285714286,1344602.5,43.5714285714286,0.646161435296515,2.09386616666516e-06,2.09386616666516e-05
2023-06-25,"Slovenia","SVN","SI",36,10,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344594.14285714,69.2857142857143,0.646157419192556,3.32959046174623e-06,3.32959046174623e-05
2023-06-26,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344585.78571429,69.2857142857143,0.646153403088597,3.32959046174623e-06,3.32959046174623e-05
2023-06-27,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344577.42857143,69.2857142857143,0.646149386984638,3.32959046174623e-06,3.32959046174623e-05
2023-06-28,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344569.07142857,69.2857142857143,0.646145370880679,3.32959046174623e-06,3.32959046174623e-05
2023-06-29,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344560.71428571,69.2857142857143,0.64614135477672,3.32959046174623e-06,3.32959046174623e-05
2023-06-30,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344552.35714286,69.2857142857143,0.646137338672761,3.32959046174623e-06,3.32959046174623e-05
2023-07-01,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,6.92857142857143,1344544,69.2857142857143,0.646133322568802,3.32959046174623e-06,3.32959046174623e-05
2023-07-02,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,2.57142857142857,1344546.57142857,25.7142857142857,0.646134558293097,1.23572429508108e-06,1.23572429508108e-05
2023-07-03,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,2.57142857142857,1344549.14285714,25.7142857142857,0.646135794017392,1.23572429508108e-06,1.23572429508108e-05
2023-07-04,"Slovenia","SVN","SI",0,0,1344562,9422,NA,NA,NA,NA,"SI",2080908,2.57142857142857,1344551.71428571,25.7142857142857,0.646137029741687,1.23572429508108e-06,1.23572429508108e-05
2023-07-05,"Slovenia","SVN","SI",201,20,1343715,9359,NA,NA,NA,NA,"SI",2080908,16.9285714285714,1344493.78571429,169.285714285714,0.646109191619373,8.13518494261708e-06,8.13518494261708e-05
2023-07-06,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,16.9285714285714,1344435.85714286,169.285714285714,0.646081353497059,8.13518494261708e-06,8.13518494261708e-05
2023-07-07,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,16.9285714285714,1344377.92857143,169.285714285714,0.646053515374744,8.13518494261708e-06,8.13518494261708e-05
2023-07-08,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,16.9285714285714,1344320,169.285714285714,0.64602567725243,8.13518494261708e-06,8.13518494261708e-05
2023-07-09,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1344259.5,143.571428571429,0.645996603405821,6.89946064753601e-06,6.89946064753601e-05
2023-07-10,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1344199,143.571428571429,0.645967529559212,6.89946064753601e-06,6.89946064753601e-05
2023-07-11,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1344138.5,143.571428571429,0.645938455712602,6.89946064753601e-06,6.89946064753601e-05
2023-07-12,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1344078,143.571428571429,0.645909381865993,6.89946064753601e-06,6.89946064753601e-05
2023-07-13,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1344017.5,143.571428571429,0.645880308019384,6.89946064753601e-06,6.89946064753601e-05
2023-07-14,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1343957,143.571428571429,0.645851234172775,6.89946064753601e-06,6.89946064753601e-05
2023-07-15,"Slovenia","SVN","SI",0,0,1343715,9359,NA,NA,NA,NA,"SI",2080908,14.3571428571429,1343896.5,143.571428571429,0.645822160326165,6.89946064753601e-06,6.89946064753601e-05
2023-07-16,"Slovenia","SVN","SI",6,3,1344615,9429,NA,NA,NA,NA,"SI",2080908,14.7857142857143,1343900.28571429,147.857142857143,0.645823979586933,7.10541469671619e-06,7.10541469671619e-05
2023-07-17,"Slovenia","SVN","SI",0,0,1344615,9429,NA,NA,NA,NA,"SI",2080908,14.7857142857143,1343904.07142857,147.857142857143,0.645825798847701,7.10541469671619e-06,7.10541469671619e-05
2023-07-18,"Slovenia","SVN","SI",0,0,1344615,9429,NA,NA,NA,NA,"SI",2080908,14.7857142857143,1343907.85714286,147.857142857143,0.645827618108469,7.10541469671619e-06,7.10541469671619e-05
2023-07-19,"Slovenia","SVN","SI",0,0,1344615,9429,NA,NA,NA,NA,"SI",2080908,0.428571428571429,1343972.14285714,4.28571428571429,0.645858511215846,2.05954049180179e-07,2.05954049180179e-06
2023-07-20,"Slovenia","SVN","SI",0,0,1344615,9429,NA,NA,NA,NA,"SI",2080908,0.428571428571429,1344036.42857143,4.28571428571429,0.645889404323223,2.05954049180179e-07,2.05954049180179e-06
2023-07-21,"Slovenia","SVN","SI",0,0,1344615,9429,NA,NA,NA,NA,"SI",2080908,0.428571428571429,1344100.71428571,4.28571428571429,0.6459202974306,2.05954049180179e-07,2.05954049180179e-06
2023-07-22,"Slovenia","SVN","SI",0,0,1344615,9429,NA,NA,NA,NA,"SI",2080908,0.428571428571429,1344165,4.28571428571429,0.645951190537977,2.05954049180179e-07,2.05954049180179e-06
2023-07-23,"Slovenia","SVN","SI",24,1,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344231,21.4285714285714,0.64598290746155,1.0297702459009e-06,1.0297702459009e-05
2023-07-24,"Slovenia","SVN","SI",0,0,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344297,21.4285714285714,0.646014624385124,1.0297702459009e-06,1.0297702459009e-05
2023-07-25,"Slovenia","SVN","SI",0,0,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344363,21.4285714285714,0.646046341308698,1.0297702459009e-06,1.0297702459009e-05
2023-07-26,"Slovenia","SVN","SI",0,0,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344429,21.4285714285714,0.646078058232272,1.0297702459009e-06,1.0297702459009e-05
2023-07-27,"Slovenia","SVN","SI",0,0,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344495,21.4285714285714,0.646109775155845,1.0297702459009e-06,1.0297702459009e-05
2023-07-28,"Slovenia","SVN","SI",0,0,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344561,21.4285714285714,0.646141492079419,1.0297702459009e-06,1.0297702459009e-05
2023-07-29,"Slovenia","SVN","SI",0,0,1344639,9430,NA,NA,NA,NA,"SI",2080908,2.14285714285714,1344627,21.4285714285714,0.646173209002993,1.0297702459009e-06,1.0297702459009e-05
2023-07-30,"Slovenia","SVN","SI",16,1,1344655,9431,NA,NA,NA,NA,"SI",2080908,2.85714285714286,1344629.85714286,28.5714285714286,0.646174582029987,1.37302699453453e-06,1.37302699453453e-05
2023-07-31,"Slovenia","SVN","SI",0,0,1344655,9431,NA,NA,NA,NA,"SI",2080908,2.85714285714286,1344632.71428571,28.5714285714286,0.646175955056982,1.37302699453453e-06,1.37302699453453e-05
2023-08-01,"Slovenia","SVN","SI",5940,71,1314441,8942,NA,NA,NA,NA,"SI",2080908,427.142857142857,1342477.42857143,4271.42857142857,0.645140212143655,0.000205267535682912,0.00205267535682912
2023-08-02,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,427.142857142857,1340322.14285714,4271.42857142857,0.644104469230328,0.000205267535682912,0.00205267535682912
2023-08-03,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,427.142857142857,1338166.85714286,4271.42857142857,0.643068726317001,0.000205267535682912,0.00205267535682912
2023-08-04,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,427.142857142857,1336011.57142857,4271.42857142857,0.642032983403673,0.000205267535682912,0.00205267535682912
2023-08-05,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,427.142857142857,1333856.28571429,4271.42857142857,0.640997240490346,0.000205267535682912,0.00205267535682912
2023-08-06,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,425.428571428571,1331699.28571429,4254.28571428571,0.639960673760823,0.000204443719486191,0.00204443719486191
2023-08-07,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,425.428571428571,1329542.28571429,4254.28571428571,0.638924107031299,0.000204443719486191,0.00204443719486191
2023-08-08,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,425.428571428571,1327385.28571429,4254.28571428571,0.637887540301775,0.000204443719486191,0.00204443719486191
2023-08-09,"Slovenia","SVN","SI",0,0,1314441,8942,NA,NA,NA,NA,"SI",2080908,425.428571428571,1325228.28571429,4254.28571428571,0.636850973572251,0.000204443719486191,0.00204443719486191
2023-08-10,"Slovenia","SVN","SI",399,9,1346175,9469,NA,NA,NA,NA,"SI",2080908,453.928571428571,1325338,4539.28571428571,0.636903697808841,0.000218139663756673,0.00218139663756673
2023-08-11,"Slovenia","SVN","SI",0,0,1346175,9469,NA,NA,NA,NA,"SI",2080908,453.928571428571,1325447.71428571,4539.28571428571,0.636956422045431,0.000218139663756673,0.00218139663756673
2023-08-12,"Slovenia","SVN","SI",0,0,1346175,9469,NA,NA,NA,NA,"SI",2080908,453.928571428571,1325557.42857143,4539.28571428571,0.637009146282021,0.000218139663756673,0.00218139663756673
2023-08-13,"Slovenia","SVN","SI",29,1,1344708,9434,NA,NA,NA,NA,"SI",2080908,454.857142857143,1325561.21428571,4548.57142857143,0.637010965542789,0.000218585897529897,0.00218585897529897
2023-08-14,"Slovenia","SVN","SI",0,0,1344708,9434,NA,NA,NA,NA,"SI",2080908,454.857142857143,1325565,4548.57142857143,0.637012784803557,0.000218585897529897,0.00218585897529897
2023-08-15,"Slovenia","SVN","SI",0,0,1344708,9434,NA,NA,NA,NA,"SI",2080908,30.5714285714286,1327726.92857143,305.714285714286,0.638051720004646,1.46913888415195e-05,0.000146913888415195
2023-08-16,"Slovenia","SVN","SI",0,0,1344708,9434,NA,NA,NA,NA,"SI",2080908,30.5714285714286,1329888.85714286,305.714285714286,0.639090655205736,1.46913888415195e-05,0.000146913888415195
2023-08-17,"Slovenia","SVN","SI",0,0,1344708,9434,NA,NA,NA,NA,"SI",2080908,30.5714285714286,1332050.78571429,305.714285714286,0.640129590406825,1.46913888415195e-05,0.000146913888415195
2023-08-18,"Slovenia","SVN","SI",0,0,1344708,9434,NA,NA,NA,NA,"SI",2080908,30.5714285714286,1334212.71428571,305.714285714286,0.641168525607915,1.46913888415195e-05,0.000146913888415195
2023-08-19,"Slovenia","SVN","SI",0,0,1344708,9434,NA,NA,NA,NA,"SI",2080908,30.5714285714286,1336374.64285714,305.714285714286,0.642207460809004,1.46913888415195e-05,0.000146913888415195
2023-08-20,"Slovenia","SVN","SI",61,3,1344769,9437,NA,NA,NA,NA,"SI",2080908,34.9285714285714,1338540.92857143,349.285714285714,0.64324848987626,1.67852550081846e-05,0.000167852550081846
2023-08-21,"Slovenia","SVN","SI",0,0,1344769,9437,NA,NA,NA,NA,"SI",2080908,34.9285714285714,1340707.21428571,349.285714285714,0.644289518943516,1.67852550081846e-05,0.000167852550081846
2023-08-22,"Slovenia","SVN","SI",0,0,1344769,9437,NA,NA,NA,NA,"SI",2080908,34.9285714285714,1342873.5,349.285714285714,0.645330548010772,1.67852550081846e-05,0.000167852550081846
2023-08-23,"Slovenia","SVN","SI",0,0,1344769,9437,NA,NA,NA,NA,"SI",2080908,34.9285714285714,1345039.78571429,349.285714285714,0.646371577078028,1.67852550081846e-05,0.000167852550081846
