"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-14,"Northern Mariana Islands","MNP","MP",215,1,12948,39,NA,NA,NA,NA,"MP",56801,16.6428571428571,11814.6428571429,166.428571428571,0.208000613671288,0.000293002889788158,0.00293002889788158
2022-08-15,"Northern Mariana Islands","MNP","MP",0,0,12948,39,NA,NA,NA,NA,"MP",56801,16.6428571428571,11830.0714285714,166.428571428571,0.20827223866783,0.000293002889788158,0.00293002889788158
2022-08-16,"Northern Mariana Islands","MNP","MP",0,0,12948,39,NA,NA,NA,NA,"MP",56801,16.6428571428571,11845.5,166.428571428571,0.208543863664372,0.000293002889788158,0.00293002889788158
2022-08-17,"Northern Mariana Islands","MNP","MP",0,0,12948,39,NA,NA,NA,NA,"MP",56801,16.6428571428571,11860.9285714286,166.428571428571,0.208815488660914,0.000293002889788158,0.00293002889788158
2022-08-18,"Northern Mariana Islands","MNP","MP",0,0,12948,39,NA,NA,NA,NA,"MP",56801,16.6428571428571,11876.3571428571,166.428571428571,0.209087113657456,0.000293002889788158,0.00293002889788158
2022-08-19,"Northern Mariana Islands","MNP","MP",0,0,12948,39,NA,NA,NA,NA,"MP",56801,15.3571428571429,11995.4285714286,153.571428571429,0.21118340471873,0.000270367473409673,0.00270367473409673
2022-08-20,"Northern Mariana Islands","MNP","MP",0,0,12948,39,NA,NA,NA,NA,"MP",56801,15.3571428571429,12114.5,153.571428571429,0.213279695780004,0.000270367473409673,0.00270367473409673
2022-08-21,"Northern Mariana Islands","MNP","MP",0,1,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12233.5714285714,153.571428571429,0.215375986841278,0.000270367473409673,0.00270367473409673
2022-08-22,"Northern Mariana Islands","MNP","MP",0,0,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12352.6428571429,153.571428571429,0.217472277902552,0.000270367473409673,0.00270367473409673
2022-08-23,"Northern Mariana Islands","MNP","MP",0,0,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12471.7142857143,153.571428571429,0.219568568963826,0.000270367473409673,0.00270367473409673
2022-08-24,"Northern Mariana Islands","MNP","MP",0,0,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12590.7857142857,153.571428571429,0.2216648600251,0.000270367473409673,0.00270367473409673
2022-08-25,"Northern Mariana Islands","MNP","MP",0,0,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12709.8571428571,153.571428571429,0.223761151086374,0.000270367473409673,0.00270367473409673
2022-08-26,"Northern Mariana Islands","MNP","MP",0,0,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12828.9285714286,153.571428571429,0.225857442147648,0.000270367473409673,0.00270367473409673
2022-08-27,"Northern Mariana Islands","MNP","MP",0,0,12948,40,NA,NA,NA,NA,"MP",56801,15.3571428571429,12948,153.571428571429,0.227953733208922,0.000270367473409673,0.00270367473409673
2022-08-28,"Northern Mariana Islands","MNP","MP",175,0,13123,40,NA,NA,NA,NA,"MP",56801,12.5,12960.5,125,0.228173799757047,0.000220066548124153,0.00220066548124153
2022-08-29,"Northern Mariana Islands","MNP","MP",0,0,13123,40,NA,NA,NA,NA,"MP",56801,12.5,12973,125,0.228393866305171,0.000220066548124153,0.00220066548124153
2022-08-30,"Northern Mariana Islands","MNP","MP",0,0,13123,40,NA,NA,NA,NA,"MP",56801,12.5,12985.5,125,0.228613932853295,0.000220066548124153,0.00220066548124153
2022-08-31,"Northern Mariana Islands","MNP","MP",0,0,13123,40,NA,NA,NA,NA,"MP",56801,12.5,12998,125,0.228833999401419,0.000220066548124153,0.00220066548124153
2022-09-01,"Northern Mariana Islands","MNP","MP",350,3,3647,20,NA,NA,NA,NA,"MP",56801,37.5,12333.6428571429,375,0.217137776749403,0.000660199644372458,0.00660199644372458
2022-09-02,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,11669.2857142857,375,0.205441554097388,0.000660199644372458,0.00660199644372458
2022-09-03,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,11004.9285714286,375,0.193745331445372,0.000660199644372458,0.00660199644372458
2022-09-04,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,10340.5714285714,375,0.182049108793356,0.000660199644372458,0.00660199644372458
2022-09-05,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,9676.21428571429,375,0.170352886141341,0.000660199644372458,0.00660199644372458
2022-09-06,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,9011.85714285714,375,0.158656663489325,0.000660199644372458,0.00660199644372458
2022-09-07,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,8347.5,375,0.146960440837309,0.000660199644372458,0.00660199644372458
2022-09-08,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,7683.14285714286,375,0.135264218185294,0.000660199644372458,0.00660199644372458
2022-09-09,"Northern Mariana Islands","MNP","MP",0,0,3647,20,NA,NA,NA,NA,"MP",56801,37.5,7018.78571428571,375,0.123567995533278,0.000660199644372458,0.00660199644372458
2022-09-10,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,37.5,7034.71428571429,375,0.123848423191745,0.000660199644372458,0.00660199644372458
2022-09-11,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,25,7038.14285714286,250,0.123908784302087,0.000440133096248305,0.00440133096248306
2022-09-12,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,25,7041.57142857143,250,0.12396914541243,0.000440133096248305,0.00440133096248306
2022-09-13,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,25,7045,250,0.124029506522772,0.000440133096248305,0.00440133096248306
2022-09-14,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,25,7048.42857142857,250,0.124089867633115,0.000440133096248305,0.00440133096248306
2022-09-15,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,7728.71428571429,0,0.136066517943598,0,0
2022-09-16,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,8409,0,0.14804316825408,0,0
2022-09-17,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,9089.28571428571,0,0.160019818564562,0,0
2022-09-18,"Northern Mariana Islands","MNP","MP",1,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,9768.42857142857,0.714285714285714,0.171976348504931,1.25752313213802e-06,1.25752313213802e-05
2022-09-19,"Northern Mariana Islands","MNP","MP",0,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,10447.5714285714,0.714285714285714,0.183932878445299,1.25752313213802e-06,1.25752313213802e-05
2022-09-20,"Northern Mariana Islands","MNP","MP",0,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,11126.7142857143,0.714285714285714,0.195889408385667,1.25752313213802e-06,1.25752313213802e-05
2022-09-21,"Northern Mariana Islands","MNP","MP",0,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,11805.8571428571,0.714285714285714,0.207845938326036,1.25752313213802e-06,1.25752313213802e-05
2022-09-22,"Northern Mariana Islands","MNP","MP",0,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,12485,0.714285714285714,0.219802468266404,1.25752313213802e-06,1.25752313213802e-05
2022-09-23,"Northern Mariana Islands","MNP","MP",0,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,13164.1428571429,0.714285714285714,0.231758998206772,1.25752313213802e-06,1.25752313213802e-05
2022-09-24,"Northern Mariana Islands","MNP","MP",0,0,13155,40,NA,NA,NA,NA,"MP",56801,0.0714285714285714,13163,0.714285714285714,0.231738877836658,1.25752313213802e-06,1.25752313213802e-05
2022-09-25,"Northern Mariana Islands","MNP","MP",16,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-09-26,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-09-27,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-09-28,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-09-29,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-09-30,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-10-01,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.21428571428571,13163,12.1428571428571,0.231738877836658,2.13778932463463e-05,0.000213778932463463
2022-10-02,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.14285714285714,13164.1428571429,11.4285714285714,0.231758998206772,2.01203701142083e-05,0.000201203701142083
2022-10-03,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,1.14285714285714,13165.2857142857,11.4285714285714,0.231779118576886,2.01203701142083e-05,0.000201203701142083
2022-10-04,"Northern Mariana Islands","MNP","MP",93,0,11158,33,NA,NA,NA,NA,"MP",56801,7.78571428571429,13022.6428571429,77.8571428571429,0.229267844882007,0.000137070021403044,0.00137070021403044
2022-10-05,"Northern Mariana Islands","MNP","MP",0,0,11158,33,NA,NA,NA,NA,"MP",56801,7.78571428571429,12880,77.8571428571429,0.226756571187127,0.000137070021403044,0.00137070021403044
2022-10-06,"Northern Mariana Islands","MNP","MP",0,0,11158,33,NA,NA,NA,NA,"MP",56801,7.78571428571429,12737.3571428571,77.8571428571429,0.224245297492247,0.000137070021403044,0.00137070021403044
2022-10-07,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,7.78571428571429,12637.6428571429,77.8571428571429,0.222489795199783,0.000137070021403044,0.00137070021403044
2022-10-08,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,7.78571428571429,12537.9285714286,77.8571428571429,0.220734292907318,0.000137070021403044,0.00137070021403044
2022-10-09,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,12437.0714285714,66.4285714285714,0.218958670244739,0.000116949651288835,0.00116949651288835
2022-10-10,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,12336.2142857143,66.4285714285714,0.21718304758216,0.000116949651288835,0.00116949651288835
2022-10-11,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,12235.3571428571,66.4285714285714,0.215407424919581,0.000116949651288835,0.00116949651288835
2022-10-12,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,12134.5,66.4285714285714,0.213631802257003,0.000116949651288835,0.00116949651288835
2022-10-13,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,12033.6428571429,66.4285714285714,0.211856179594424,0.000116949651288835,0.00116949651288835
2022-10-14,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,11932.7857142857,66.4285714285714,0.210080556931845,0.000116949651288835,0.00116949651288835
2022-10-15,"Northern Mariana Islands","MNP","MP",0,0,11759,35,NA,NA,NA,NA,"MP",56801,6.64285714285714,11831.9285714286,66.4285714285714,0.208304934269266,0.000116949651288835,0.00116949651288835
2022-10-16,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,6.64285714285714,11831.9285714286,66.4285714285714,0.208304934269266,0.000116949651288835,0.00116949651288835
2022-10-17,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,6.64285714285714,11831.9285714286,66.4285714285714,0.208304934269266,0.000116949651288835,0.00116949651288835
2022-10-18,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,11975.7142857143,0,0.21083632833426,0,0
2022-10-19,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12119.5,0,0.213367722399254,0,0
2022-10-20,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12263.2857142857,0,0.215899116464247,0,0
2022-10-21,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12364.1428571429,0,0.217674739126826,0,0
2022-10-22,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12465,0,0.219450361789405,0,0
2022-10-23,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12565.8571428571,0,0.221225984451984,0,0
2022-10-24,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12666.7142857143,0,0.223001607114563,0,0
2022-10-25,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12767.5714285714,0,0.224777229777142,0,0
2022-10-26,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12868.4285714286,0,0.226552852439721,0,0
2022-10-27,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,12969.2857142857,0,0.2283284751023,0,0
2022-10-28,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13070.1428571429,0,0.230104097764878,0,0
2022-10-29,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-10-30,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-10-31,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-01,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-02,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-03,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-04,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-05,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-06,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-07,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-08,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-09,"Northern Mariana Islands","MNP","MP",7,0,13154,40,NA,NA,NA,NA,"MP",56801,0.5,13169.7857142857,5,0.231858342534211,8.80266192496611e-06,8.80266192496611e-05
2022-11-10,"Northern Mariana Islands","MNP","MP",0,0,13154,40,NA,NA,NA,NA,"MP",56801,0.5,13168.5714285714,5,0.231836964640965,8.80266192496611e-06,8.80266192496611e-05
2022-11-11,"Northern Mariana Islands","MNP","MP",0,0,13154,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-12,"Northern Mariana Islands","MNP","MP",0,1,13171,41,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-13,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-14,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-15,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-16,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-17,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-18,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-19,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-20,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-21,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-22,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0.5,13167.3571428571,5,0.231815586747718,8.80266192496611e-06,8.80266192496611e-05
2022-11-23,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13168.5714285714,0,0.231836964640965,0,0
2022-11-24,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13169.7857142857,0,0.231858342534211,0,0
2022-11-25,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-26,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-27,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-28,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-29,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-11-30,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-12-01,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-12-02,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-12-03,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-12-04,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-12-05,"Northern Mariana Islands","MNP","MP",0,0,13171,40,NA,NA,NA,NA,"MP",56801,0,13171,0,0.231879720427457,0,0
2022-12-06,"Northern Mariana Islands","MNP","MP",39,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,13044.8571428571,27.8571428571429,0.229658934576102,4.90434021533826e-05,0.000490434021533826
2022-12-07,"Northern Mariana Islands","MNP","MP",0,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,12918.7142857143,27.8571428571429,0.227438148724746,4.90434021533826e-05,0.000490434021533826
2022-12-08,"Northern Mariana Islands","MNP","MP",0,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,12792.5714285714,27.8571428571429,0.22521736287339,4.90434021533826e-05,0.000490434021533826
2022-12-09,"Northern Mariana Islands","MNP","MP",0,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,12666.4285714286,27.8571428571429,0.222996577022034,4.90434021533826e-05,0.000490434021533826
2022-12-10,"Northern Mariana Islands","MNP","MP",0,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,12540.2857142857,27.8571428571429,0.220775791170679,4.90434021533826e-05,0.000490434021533826
2022-12-11,"Northern Mariana Islands","MNP","MP",0,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,12414.1428571429,27.8571428571429,0.218555005319323,4.90434021533826e-05,0.000490434021533826
2022-12-12,"Northern Mariana Islands","MNP","MP",0,0,11405,34,NA,NA,NA,NA,"MP",56801,2.78571428571429,12288,27.8571428571429,0.216334219467967,4.90434021533826e-05,0.000490434021533826
