"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-11,"Iran","IRN","IR",0,0,7224701,141165,NA,NA,NA,NA,"IR",84038000,4644.64285714286,7294146.14285714,46446.4285714286,0.0867958083588037,5.52683649913474e-05,0.000552683649913474
2022-08-12,"Iran","IRN","IR",0,0,7224701,141165,NA,NA,NA,NA,"IR",84038000,4644.64285714286,7287387.5,46446.4285714286,0.0867153847069183,5.52683649913474e-05,0.000552683649913474
2022-08-13,"Iran","IRN","IR",0,0,7224701,141165,NA,NA,NA,NA,"IR",84038000,4644.64285714286,7280628.85714286,46446.4285714286,0.0866349610550329,5.52683649913474e-05,0.000552683649913474
2022-08-14,"Iran","IRN","IR",33949,463,7468894,142861,NA,NA,NA,NA,"IR",84038000,2642.64285714286,7286885.64285714,26426.4285714286,0.0867094129186456,3.14458085287948e-05,0.000314458085287948
2022-08-15,"Iran","IRN","IR",0,0,7468894,142861,NA,NA,NA,NA,"IR",84038000,2642.64285714286,7293142.42857143,26426.4285714286,0.0867838647822584,3.14458085287948e-05,0.000314458085287948
2022-08-16,"Iran","IRN","IR",0,0,7468894,142861,NA,NA,NA,NA,"IR",84038000,2642.64285714286,7299399.21428571,26426.4285714286,0.0868583166458711,3.14458085287948e-05,0.000314458085287948
2022-08-17,"Iran","IRN","IR",0,0,7468894,142861,NA,NA,NA,NA,"IR",84038000,2642.64285714286,7305656,26426.4285714286,0.0869327685094838,3.14458085287948e-05,0.000314458085287948
2022-08-18,"Iran","IRN","IR",0,0,7468894,142861,NA,NA,NA,NA,"IR",84038000,2642.64285714286,7311912.78571429,26426.4285714286,0.0870072203730965,3.14458085287948e-05,0.000314458085287948
2022-08-19,"Iran","IRN","IR",0,0,7468894,142861,NA,NA,NA,NA,"IR",84038000,2424.92857142857,7329355.14285714,24249.2857142857,0.0872147735888187,2.88551437614957e-05,0.000288551437614956
2022-08-20,"Iran","IRN","IR",0,0,7468894,142861,NA,NA,NA,NA,"IR",84038000,2424.92857142857,7346797.5,24249.2857142857,0.0874223268045408,2.88551437614957e-05,0.000288551437614956
2022-08-21,"Iran","IRN","IR",34475,471,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7366702.35714286,48874.2857142857,0.087659182240687,5.81573641855895e-05,0.000581573641855895
2022-08-22,"Iran","IRN","IR",0,0,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7386607.21428571,48874.2857142857,0.0878960376768333,5.81573641855895e-05,0.000581573641855895
2022-08-23,"Iran","IRN","IR",0,0,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7406512.07142857,48874.2857142857,0.0881328931129795,5.81573641855895e-05,0.000581573641855895
2022-08-24,"Iran","IRN","IR",0,0,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7426416.92857143,48874.2857142857,0.0883697485491257,5.81573641855895e-05,0.000581573641855895
2022-08-25,"Iran","IRN","IR",0,0,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7446321.78571429,48874.2857142857,0.088606603985272,5.81573641855895e-05,0.000581573641855895
2022-08-26,"Iran","IRN","IR",0,0,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7466226.64285714,48874.2857142857,0.0888434594214182,5.81573641855895e-05,0.000581573641855895
2022-08-27,"Iran","IRN","IR",0,0,7503369,143332,NA,NA,NA,NA,"IR",84038000,4887.42857142857,7486131.5,48874.2857142857,0.0890803148575644,5.81573641855895e-05,0.000581573641855895
2022-08-28,"Iran","IRN","IR",18600,352,7521969,143684,NA,NA,NA,NA,"IR",84038000,3791.07142857143,7489922.57142857,37910.7142857143,0.0891254262527496,4.51113951851713e-05,0.000451113951851713
2022-08-29,"Iran","IRN","IR",0,0,7521969,143684,NA,NA,NA,NA,"IR",84038000,3791.07142857143,7493713.64285714,37910.7142857143,0.0891705376479348,4.51113951851713e-05,0.000451113951851713
2022-08-30,"Iran","IRN","IR",0,0,7521969,143684,NA,NA,NA,NA,"IR",84038000,3791.07142857143,7497504.71428571,37910.7142857143,0.0892156490431199,4.51113951851713e-05,0.000451113951851713
2022-08-31,"Iran","IRN","IR",0,0,7521969,143684,NA,NA,NA,NA,"IR",84038000,3791.07142857143,7501295.78571429,37910.7142857143,0.0892607604383051,4.51113951851713e-05,0.000451113951851713
2022-09-01,"Iran","IRN","IR",9114,208,6204517,131847,NA,NA,NA,NA,"IR",84038000,4442.07142857143,7410983.14285714,44420.7142857143,0.0881860960857843,5.28578908180993e-05,0.000528578908180993
2022-09-02,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,4442.07142857143,7320670.5,44420.7142857143,0.0871114317332635,5.28578908180993e-05,0.000528578908180993
2022-09-03,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,4442.07142857143,7230357.85714286,44420.7142857143,0.0860367673807427,5.28578908180993e-05,0.000528578908180993
2022-09-04,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,1979.57142857143,7137582.71428571,19795.7142857143,0.0849328008077978,2.35556703940054e-05,0.000235556703940054
2022-09-05,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,1979.57142857143,7044807.57142857,19795.7142857143,0.0838288342348529,2.35556703940054e-05,0.000235556703940054
2022-09-06,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,1979.57142857143,6952032.42857143,19795.7142857143,0.082724867661908,2.35556703940054e-05,0.000235556703940054
2022-09-07,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,1979.57142857143,6859257.28571429,19795.7142857143,0.0816209010889632,2.35556703940054e-05,0.000235556703940054
2022-09-08,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,1979.57142857143,6766482.14285714,19795.7142857143,0.0805169345160183,2.35556703940054e-05,0.000235556703940054
2022-09-09,"Iran","IRN","IR",0,0,6204517,131847,NA,NA,NA,NA,"IR",84038000,1979.57142857143,6673707,19795.7142857143,0.0794129679430734,2.35556703940054e-05,0.000235556703940054
2022-09-10,"Iran","IRN","IR",2171,49,7551357,144478,NA,NA,NA,NA,"IR",84038000,2134.64285714286,6677134.71428571,21346.4285714286,0.079453755613957,2.54009240717635e-05,0.000254009240717635
2022-09-11,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,806.071428571429,6679233.85714286,8060.71428571429,0.0794787341100795,9.59174931068598e-06,9.59174931068598e-05
2022-09-12,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,806.071428571429,6681333,8060.71428571429,0.079503712606202,9.59174931068598e-06,9.59174931068598e-05
2022-09-13,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,806.071428571429,6683432.14285714,8060.71428571429,0.0795286911023245,9.59174931068598e-06,9.59174931068598e-05
2022-09-14,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,806.071428571429,6685531.28571429,8060.71428571429,0.079553669598447,9.59174931068598e-06,9.59174931068598e-05
2022-09-15,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,155.071428571429,6781734.14285714,1550.71428571429,0.0806984238422754,1.84525367775802e-06,1.84525367775802e-05
2022-09-16,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,155.071428571429,6877937,1550.71428571429,0.0818431780861039,1.84525367775802e-06,1.84525367775802e-05
2022-09-17,"Iran","IRN","IR",0,0,7551357,144478,NA,NA,NA,NA,"IR",84038000,155.071428571429,6974139.85714286,1550.71428571429,0.0829879323299324,1.84525367775802e-06,1.84525367775802e-05
2022-09-18,"Iran","IRN","IR",4408,133,7542533,144287,NA,NA,NA,NA,"IR",84038000,469.928571428571,7069712.42857143,4699.28571428571,0.0841251865652613,5.59185810500692e-06,5.59185810500692e-05
2022-09-19,"Iran","IRN","IR",0,0,7542533,144287,NA,NA,NA,NA,"IR",84038000,469.928571428571,7165285,4699.28571428571,0.0852624408005902,5.59185810500692e-06,5.59185810500692e-05
2022-09-20,"Iran","IRN","IR",0,0,7542533,144287,NA,NA,NA,NA,"IR",84038000,469.928571428571,7260857.57142857,4699.28571428571,0.0863996950359191,5.59185810500692e-06,5.59185810500692e-05
2022-09-21,"Iran","IRN","IR",0,0,7542533,144287,NA,NA,NA,NA,"IR",84038000,469.928571428571,7356430.14285714,4699.28571428571,0.087536949271248,5.59185810500692e-06,5.59185810500692e-05
2022-09-22,"Iran","IRN","IR",0,0,7542533,144287,NA,NA,NA,NA,"IR",84038000,469.928571428571,7452002.71428571,4699.28571428571,0.088674203506577,5.59185810500692e-06,5.59185810500692e-05
2022-09-23,"Iran","IRN","IR",0,0,7542533,144287,NA,NA,NA,NA,"IR",84038000,469.928571428571,7547575.28571429,4699.28571428571,0.0898114577419059,5.59185810500692e-06,5.59185810500692e-05
2022-09-24,"Iran","IRN","IR",0,0,7542533,144287,NA,NA,NA,NA,"IR",84038000,314.857142857143,7546945,3148.57142857143,0.0898039577334063,3.7466044272489e-06,3.7466044272489e-05
2022-09-25,"Iran","IRN","IR",4140,95,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7546610.42857143,6105.71428571429,0.0897999765412245,7.26542074503711e-06,7.26542074503711e-05
2022-09-26,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7546275.85714286,6105.71428571429,0.0897959953490428,7.26542074503711e-06,7.26542074503711e-05
2022-09-27,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7545941.28571429,6105.71428571429,0.089792014156861,7.26542074503711e-06,7.26542074503711e-05
2022-09-28,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7545606.71428571,6105.71428571429,0.0897880329646792,7.26542074503711e-06,7.26542074503711e-05
2022-09-29,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7545272.14285714,6105.71428571429,0.0897840517724975,7.26542074503711e-06,7.26542074503711e-05
2022-09-30,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7544937.57142857,6105.71428571429,0.0897800705803157,7.26542074503711e-06,7.26542074503711e-05
2022-10-01,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,610.571428571429,7544603,6105.71428571429,0.0897760893881339,7.26542074503711e-06,7.26542074503711e-05
2022-10-02,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,295.714285714286,7544898.71428571,2957.14285714286,0.0897796082044517,3.51881631778821e-06,3.51881631778821e-05
2022-10-03,"Iran","IRN","IR",0,0,7546673,144382,NA,NA,NA,NA,"IR",84038000,295.714285714286,7545194.42857143,2957.14285714286,0.0897831270207695,3.51881631778821e-06,3.51881631778821e-05
2022-10-04,"Iran","IRN","IR",22378,300,7188749,140577,NA,NA,NA,NA,"IR",84038000,1894.14285714286,7519924.14285714,18941.4285714286,0.0894824263173462,2.25391234577555e-05,0.000225391234577555
2022-10-05,"Iran","IRN","IR",0,0,7188749,140577,NA,NA,NA,NA,"IR",84038000,1894.14285714286,7494653.85714286,18941.4285714286,0.089181725613923,2.25391234577555e-05,0.000225391234577555
2022-10-06,"Iran","IRN","IR",0,0,7188749,140577,NA,NA,NA,NA,"IR",84038000,1894.14285714286,7469383.57142857,18941.4285714286,0.0888810249104997,2.25391234577555e-05,0.000225391234577555
2022-10-07,"Iran","IRN","IR",8761,39,7247601,141429,NA,NA,NA,NA,"IR",84038000,2519.92857142857,7448317,25199.2857142857,0.0886303457959494,2.99855847524759e-05,0.000299855847524759
2022-10-08,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2519.92857142857,7427250.42857143,25199.2857142857,0.0883796666813992,2.99855847524759e-05,0.000299855847524759
2022-10-09,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7405888.14285714,22242.1428571429,0.0881254687505312,2.64667684346877e-05,0.000264667684346877
2022-10-10,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7384525.85714286,22242.1428571429,0.0878712708196632,2.64667684346877e-05,0.000264667684346877
2022-10-11,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7363163.57142857,22242.1428571429,0.0876170728887952,2.64667684346877e-05,0.000264667684346877
2022-10-12,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7341801.28571429,22242.1428571429,0.0873628749579272,2.64667684346877e-05,0.000264667684346877
2022-10-13,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7320439,22242.1428571429,0.0871086770270592,2.64667684346877e-05,0.000264667684346877
2022-10-14,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7299076.71428571,22242.1428571429,0.0868544790961912,2.64667684346877e-05,0.000264667684346877
2022-10-15,"Iran","IRN","IR",0,0,7247601,141429,NA,NA,NA,NA,"IR",84038000,2224.21428571429,7277714.42857143,22242.1428571429,0.0866002811653232,2.64667684346877e-05,0.000264667684346877
2022-10-16,"Iran","IRN","IR",2649,38,7554006,144516,NA,NA,NA,NA,"IR",84038000,2413.42857142857,7278238.21428571,24134.2857142857,0.086606513889975,2.87183009046928e-05,0.000287183009046928
2022-10-17,"Iran","IRN","IR",0,0,7554006,144516,NA,NA,NA,NA,"IR",84038000,2413.42857142857,7278762,24134.2857142857,0.0866127466146267,2.87183009046928e-05,0.000287183009046928
2022-10-18,"Iran","IRN","IR",0,0,7554006,144516,NA,NA,NA,NA,"IR",84038000,815,7304851.78571429,8150,0.0869231988590196,9.69799376472548e-06,9.69799376472548e-05
2022-10-19,"Iran","IRN","IR",0,0,7554006,144516,NA,NA,NA,NA,"IR",84038000,815,7330941.57142857,8150,0.0872336511034124,9.69799376472548e-06,9.69799376472548e-05
2022-10-20,"Iran","IRN","IR",0,0,7554006,144516,NA,NA,NA,NA,"IR",84038000,815,7357031.35714286,8150,0.0875441033478052,9.69799376472548e-06,9.69799376472548e-05
2022-10-21,"Iran","IRN","IR",0,0,7554006,144516,NA,NA,NA,NA,"IR",84038000,189.214285714286,7378917.42857143,1892.14285714286,0.087804534003325,2.25153247000507e-06,2.25153247000507e-05
2022-10-22,"Iran","IRN","IR",0,0,7554006,144516,NA,NA,NA,NA,"IR",84038000,189.214285714286,7400803.5,1892.14285714286,0.0880649646588448,2.25153247000507e-06,2.25153247000507e-05
2022-10-23,"Iran","IRN","IR",1897,27,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7422825.07142857,3247.14285714286,0.0883270076801991,3.8638983045085e-06,3.86389830450851e-05
2022-10-24,"Iran","IRN","IR",0,0,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7444846.64285714,3247.14285714286,0.0885890507015534,3.8638983045085e-06,3.86389830450851e-05
2022-10-25,"Iran","IRN","IR",0,0,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7466868.21428571,3247.14285714286,0.0888510937229077,3.8638983045085e-06,3.86389830450851e-05
2022-10-26,"Iran","IRN","IR",0,0,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7488889.78571429,3247.14285714286,0.089113136744262,3.8638983045085e-06,3.86389830450851e-05
2022-10-27,"Iran","IRN","IR",0,0,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7510911.35714286,3247.14285714286,0.0893751797656162,3.8638983045085e-06,3.86389830450851e-05
2022-10-28,"Iran","IRN","IR",0,0,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7532932.92857143,3247.14285714286,0.0896372227869705,3.8638983045085e-06,3.86389830450851e-05
2022-10-29,"Iran","IRN","IR",0,0,7555903,144543,NA,NA,NA,NA,"IR",84038000,324.714285714286,7554954.5,3247.14285714286,0.0898992658083248,3.8638983045085e-06,3.86389830450851e-05
2022-10-30,"Iran","IRN","IR",1461,28,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7555194.35714286,2398.57142857143,0.0899021199593381,2.8541510133171e-06,2.8541510133171e-05
2022-10-31,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7555434.21428571,2398.57142857143,0.0899049741103514,2.8541510133171e-06,2.8541510133171e-05
2022-11-01,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7555674.07142857,2398.57142857143,0.0899078282613648,2.8541510133171e-06,2.8541510133171e-05
2022-11-02,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7555913.92857143,2398.57142857143,0.0899106824123781,2.8541510133171e-06,2.8541510133171e-05
2022-11-03,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7556153.78571429,2398.57142857143,0.0899135365633914,2.8541510133171e-06,2.8541510133171e-05
2022-11-04,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7556393.64285714,2398.57142857143,0.0899163907144047,2.8541510133171e-06,2.8541510133171e-05
2022-11-05,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,239.857142857143,7556633.5,2398.57142857143,0.089919244865418,2.8541510133171e-06,2.8541510133171e-05
2022-11-06,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,104.357142857143,7556737.85714286,1043.57142857143,0.0899204866505968,1.24178517881367e-06,1.24178517881367e-05
2022-11-07,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,104.357142857143,7556842.21428571,1043.57142857143,0.0899217284357757,1.24178517881367e-06,1.24178517881367e-05
2022-11-08,"Iran","IRN","IR",0,0,7557364,144571,NA,NA,NA,NA,"IR",84038000,104.357142857143,7556946.57142857,1043.57142857143,0.0899229702209545,1.24178517881367e-06,1.24178517881367e-05
2022-11-09,"Iran","IRN","IR",6201,207,7538125,144154,NA,NA,NA,NA,"IR",84038000,547.285714285714,7555676.71428571,5472.85714285714,0.0899078597097232,6.51236005480514e-06,6.51236005480514e-05
2022-11-10,"Iran","IRN","IR",0,0,7538125,144154,NA,NA,NA,NA,"IR",84038000,547.285714285714,7554406.85714286,5472.85714285714,0.0898927491984918,6.51236005480514e-06,6.51236005480514e-05
2022-11-11,"Iran","IRN","IR",0,0,7538125,144154,NA,NA,NA,NA,"IR",84038000,547.285714285714,7553137,5472.85714285714,0.0898776386872605,6.51236005480514e-06,6.51236005480514e-05
2022-11-12,"Iran","IRN","IR",306,21,7560105,144658,NA,NA,NA,NA,"IR",84038000,569.142857142857,7553437.14285714,5691.42857142857,0.0898812102008275,6.77244647829383e-06,6.77244647829383e-05
2022-11-13,"Iran","IRN","IR",815,18,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7553546.35714286,5230,0.0898825097829893,6.2233751398177e-06,6.2233751398177e-05
2022-11-14,"Iran","IRN","IR",0,0,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7553655.57142857,5230,0.0898838093651511,6.2233751398177e-06,6.2233751398177e-05
2022-11-15,"Iran","IRN","IR",0,0,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7553764.78571429,5230,0.0898851089473129,6.2233751398177e-06,6.2233751398177e-05
2022-11-16,"Iran","IRN","IR",0,0,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7553874,5230,0.0898864085294748,6.2233751398177e-06,6.2233751398177e-05
2022-11-17,"Iran","IRN","IR",0,0,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7553983.21428571,5230,0.0898877081116366,6.2233751398177e-06,6.2233751398177e-05
2022-11-18,"Iran","IRN","IR",0,0,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7554092.42857143,5230,0.0898890076937984,6.2233751398177e-06,6.2233751398177e-05
2022-11-19,"Iran","IRN","IR",0,0,7558893,144610,NA,NA,NA,NA,"IR",84038000,523,7554201.64285714,5230,0.0898903072759602,6.2233751398177e-06,6.2233751398177e-05
2022-11-20,"Iran","IRN","IR",365,15,7559258,144625,NA,NA,NA,NA,"IR",84038000,549.071428571429,7554336.92857143,5490.71428571429,0.0898919170919278,6.53360894561304e-06,6.53360894561304e-05
2022-11-21,"Iran","IRN","IR",0,0,7559258,144625,NA,NA,NA,NA,"IR",84038000,549.071428571429,7554472.21428571,5490.71428571429,0.0898935269078954,6.53360894561304e-06,6.53360894561304e-05
2022-11-22,"Iran","IRN","IR",0,0,7559258,144625,NA,NA,NA,NA,"IR",84038000,549.071428571429,7554607.5,5490.71428571429,0.089895136723863,6.53360894561304e-06,6.53360894561304e-05
2022-11-23,"Iran","IRN","IR",0,0,7559258,144625,NA,NA,NA,NA,"IR",84038000,106.142857142857,7556117,1061.42857142857,0.0899130988362408,1.26303406962157e-06,1.26303406962157e-05
2022-11-24,"Iran","IRN","IR",0,0,7559258,144625,NA,NA,NA,NA,"IR",84038000,106.142857142857,7557626.5,1061.42857142857,0.0899310609486185,1.26303406962157e-06,1.26303406962157e-05
2022-11-25,"Iran","IRN","IR",0,0,7559258,144625,NA,NA,NA,NA,"IR",84038000,106.142857142857,7559136,1061.42857142857,0.0899490230609962,1.26303406962157e-06,1.26303406962157e-05
2022-11-26,"Iran","IRN","IR",0,0,7559258,144625,NA,NA,NA,NA,"IR",84038000,84.2857142857143,7559075.5,842.857142857143,0.0899483031485756,1.00294764613287e-06,1.00294764613287e-05
2022-11-27,"Iran","IRN","IR",268,8,7559526,144633,NA,NA,NA,NA,"IR",84038000,45.2142857142857,7559120.71428571,452.142857142857,0.0899488411704909,5.38021915256024e-07,5.38021915256024e-06
2022-11-28,"Iran","IRN","IR",0,0,7559526,144633,NA,NA,NA,NA,"IR",84038000,45.2142857142857,7559165.92857143,452.142857142857,0.0899493791924062,5.38021915256024e-07,5.38021915256024e-06
2022-11-29,"Iran","IRN","IR",0,0,7559526,144633,NA,NA,NA,NA,"IR",84038000,45.2142857142857,7559211.14285714,452.142857142857,0.0899499172143214,5.38021915256024e-07,5.38021915256024e-06
2022-11-30,"Iran","IRN","IR",0,0,7559526,144633,NA,NA,NA,NA,"IR",84038000,45.2142857142857,7559256.35714286,452.142857142857,0.0899504552362367,5.38021915256024e-07,5.38021915256024e-06
