"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-20,"Philippines","PHL","PH",0,0,3827759,61078,NA,NA,NA,NA,"PH",108116622,2030.35714285714,3757191.5,20303.5714285714,0.0347512845897091,1.8779324633886e-05,0.00018779324633886
2022-08-21,"Philippines","PHL","PH",24402,308,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3769015.57142857,37733.5714285714,0.0348606486376218,3.49008050108811e-05,0.000349008050108811
2022-08-22,"Philippines","PHL","PH",0,0,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3780839.64285714,37733.5714285714,0.0349700126855345,3.49008050108811e-05,0.000349008050108811
2022-08-23,"Philippines","PHL","PH",0,0,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3792663.71428571,37733.5714285714,0.0350793767334473,3.49008050108811e-05,0.000349008050108811
2022-08-24,"Philippines","PHL","PH",0,0,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3804487.78571429,37733.5714285714,0.03518874078136,3.49008050108811e-05,0.000349008050108811
2022-08-25,"Philippines","PHL","PH",0,0,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3816311.85714286,37733.5714285714,0.0352981048292728,3.49008050108811e-05,0.000349008050108811
2022-08-26,"Philippines","PHL","PH",0,0,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3828135.92857143,37733.5714285714,0.0354074688771855,3.49008050108811e-05,0.000349008050108811
2022-08-27,"Philippines","PHL","PH",0,0,3852161,61386,NA,NA,NA,NA,"PH",108116622,3773.35714285714,3839960,37733.5714285714,0.0355168329250982,3.49008050108811e-05,0.000349008050108811
2022-08-28,"Philippines","PHL","PH",20162,334,3872323,61720,NA,NA,NA,NA,"PH",108116622,3183.14285714286,3843143.14285714,31831.4285714286,0.0355462746778857,2.94417527874933e-05,0.000294417527874933
2022-08-29,"Philippines","PHL","PH",0,0,3872323,61720,NA,NA,NA,NA,"PH",108116622,3183.14285714286,3846326.28571429,31831.4285714286,0.0355757164306732,2.94417527874933e-05,0.000294417527874933
2022-08-30,"Philippines","PHL","PH",0,0,3872323,61720,NA,NA,NA,NA,"PH",108116622,3183.14285714286,3849509.42857143,31831.4285714286,0.0356051581834607,2.94417527874933e-05,0.000294417527874933
2022-08-31,"Philippines","PHL","PH",0,0,3872323,61720,NA,NA,NA,NA,"PH",108116622,3183.14285714286,3852692.57142857,31831.4285714286,0.0356345999362482,2.94417527874933e-05,0.000294417527874933
2022-09-01,"Philippines","PHL","PH",113626,580,2965361,52150,NA,NA,NA,NA,"PH",108116622,11299.2857142857,3791092.71428571,112992.857142857,0.0350648461277833,0.000104510162316075,0.00104510162316075
2022-09-02,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,11299.2857142857,3729492.85714286,112992.857142857,0.0344950923193185,0.000104510162316075,0.00104510162316075
2022-09-03,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,11299.2857142857,3667893,112992.857142857,0.0339253385108536,0.000104510162316075,0.00104510162316075
2022-09-04,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,9556.28571428571,3604550.14285714,95562.8571428571,0.0333394632220117,8.83886819390798e-05,0.000883886819390798
2022-09-05,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,9556.28571428571,3541207.28571429,95562.8571428571,0.0327535879331698,8.83886819390798e-05,0.000883886819390798
2022-09-06,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,9556.28571428571,3477864.42857143,95562.8571428571,0.032167712644328,8.83886819390798e-05,0.000883886819390798
2022-09-07,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,9556.28571428571,3414521.57142857,95562.8571428571,0.0315818373554861,8.83886819390798e-05,0.000883886819390798
2022-09-08,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,9556.28571428571,3351178.71428571,95562.8571428571,0.0309959620666442,8.83886819390798e-05,0.000883886819390798
2022-09-09,"Philippines","PHL","PH",0,0,2965361,52150,NA,NA,NA,NA,"PH",108116622,9556.28571428571,3287835.85714286,95562.8571428571,0.0304100867778024,8.83886819390798e-05,0.000883886819390798
2022-09-10,"Philippines","PHL","PH",13995,255,3965764,63297,NA,NA,NA,NA,"PH",108116622,10555.9285714286,3295950.35714286,105559.285714286,0.0304851399920991,9.76346502152885e-05,0.000976346502152885
2022-09-11,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,9115.78571428571,3302624.71428571,91157.8571428571,0.0305468729339852,8.43143778047904e-05,0.000843143778047904
2022-09-12,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,9115.78571428571,3309299.07142857,91157.8571428571,0.0306086058758714,8.43143778047904e-05,0.000843143778047904
2022-09-13,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,9115.78571428571,3315973.42857143,91157.8571428571,0.0306703388177576,8.43143778047904e-05,0.000843143778047904
2022-09-14,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,9115.78571428571,3322647.78571429,91157.8571428571,0.0307320717596438,8.43143778047904e-05,0.000843143778047904
2022-09-15,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,999.642857142857,3394105.14285714,9996.42857142857,0.0313930002627824,9.24596827620879e-06,9.24596827620879e-05
2022-09-16,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,999.642857142857,3465562.5,9996.42857142857,0.0320539287659209,9.24596827620879e-06,9.24596827620879e-05
2022-09-17,"Philippines","PHL","PH",0,0,3965764,63297,NA,NA,NA,NA,"PH",108116622,999.642857142857,3537019.85714286,9996.42857142857,0.0327148572690595,9.24596827620879e-06,9.24596827620879e-05
2022-09-18,"Philippines","PHL","PH",12069,245,3918326,62587,NA,NA,NA,NA,"PH",108116622,1861.71428571429,3605088.78571429,18617.1428571429,0.0333444452760861,1.72195010468814e-05,0.000172195010468814
2022-09-19,"Philippines","PHL","PH",0,0,3918326,62587,NA,NA,NA,NA,"PH",108116622,1861.71428571429,3673157.71428571,18617.1428571429,0.0339740332831127,1.72195010468814e-05,0.000172195010468814
2022-09-20,"Philippines","PHL","PH",0,0,3918326,62587,NA,NA,NA,NA,"PH",108116622,1861.71428571429,3741226.64285714,18617.1428571429,0.0346036212901393,1.72195010468814e-05,0.000172195010468814
2022-09-21,"Philippines","PHL","PH",0,0,3918326,62587,NA,NA,NA,NA,"PH",108116622,1861.71428571429,3809295.57142857,18617.1428571429,0.0352332092971659,1.72195010468814e-05,0.000172195010468814
2022-09-22,"Philippines","PHL","PH",0,0,3918326,62587,NA,NA,NA,NA,"PH",108116622,1861.71428571429,3877364.5,18617.1428571429,0.0358627973041925,1.72195010468814e-05,0.000172195010468814
2022-09-23,"Philippines","PHL","PH",0,0,3918326,62587,NA,NA,NA,NA,"PH",108116622,1861.71428571429,3945433.42857143,18617.1428571429,0.0364923853112191,1.72195010468814e-05,0.000172195010468814
2022-09-24,"Philippines","PHL","PH",0,0,3918326,62587,NA,NA,NA,NA,"PH",108116622,862.071428571429,3942045,8620.71428571429,0.0364610448151072,7.97353277067266e-06,7.97353277067266e-05
2022-09-25,"Philippines","PHL","PH",16357,232,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3939824.92857143,20304.2857142857,0.0364405107715207,1.87799852961423e-05,0.000187799852961423
2022-09-26,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3937604.85714286,20304.2857142857,0.0364199767279342,1.87799852961423e-05,0.000187799852961423
2022-09-27,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3935384.78571429,20304.2857142857,0.0363994426843477,1.87799852961423e-05,0.000187799852961423
2022-09-28,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3933164.71428571,20304.2857142857,0.0363789086407612,1.87799852961423e-05,0.000187799852961423
2022-09-29,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3930944.64285714,20304.2857142857,0.0363583745971747,1.87799852961423e-05,0.000187799852961423
2022-09-30,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3928724.57142857,20304.2857142857,0.0363378405535882,1.87799852961423e-05,0.000187799852961423
2022-10-01,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,2030.42857142857,3926504.5,20304.2857142857,0.0363173065100018,1.87799852961423e-05,0.000187799852961423
2022-10-02,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,1168.35714285714,3927672.85714286,11683.5714285714,0.0363281129625272,1.08064525254696e-05,0.000108064525254696
2022-10-03,"Philippines","PHL","PH",0,0,3934683,62819,NA,NA,NA,NA,"PH",108116622,1168.35714285714,3928841.21428571,11683.5714285714,0.0363389194150527,1.08064525254696e-05,0.000108064525254696
2022-10-04,"Philippines","PHL","PH",1871,426,3681046,59769,NA,NA,NA,NA,"PH",108116622,1302,3911892.64285714,13020,0.0361821574748899,1.2042551606912e-05,0.00012042551606912
2022-10-05,"Philippines","PHL","PH",0,0,3681046,59769,NA,NA,NA,NA,"PH",108116622,1302,3894944.07142857,13020,0.036025395534727,1.2042551606912e-05,0.00012042551606912
2022-10-06,"Philippines","PHL","PH",0,0,3681046,59769,NA,NA,NA,NA,"PH",108116622,1302,3877995.5,13020,0.0358686335945642,1.2042551606912e-05,0.00012042551606912
2022-10-07,"Philippines","PHL","PH",9501,38,3716449,60640,NA,NA,NA,NA,"PH",108116622,1980.64285714286,3863575.71428571,19806.4285714286,0.0357352610802594,1.83195037035365e-05,0.000183195037035365
2022-10-08,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,1980.64285714286,3849155.92857143,19806.4285714286,0.0356018885659545,1.83195037035365e-05,0.000183195037035365
2022-10-09,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3833567.78571429,8122.85714285714,0.0354577095991242,7.51305117806691e-06,7.51305117806691e-05
2022-10-10,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3817979.64285714,8122.85714285714,0.0353135306322939,7.51305117806691e-06,7.51305117806691e-05
2022-10-11,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3802391.5,8122.85714285714,0.0351693516654636,7.51305117806691e-06,7.51305117806691e-05
2022-10-12,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3786803.35714286,8122.85714285714,0.0350251726986333,7.51305117806691e-06,7.51305117806691e-05
2022-10-13,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3771215.21428571,8122.85714285714,0.034880993731803,7.51305117806691e-06,7.51305117806691e-05
2022-10-14,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3755627.07142857,8122.85714285714,0.0347368147649727,7.51305117806691e-06,7.51305117806691e-05
2022-10-15,"Philippines","PHL","PH",0,0,3716449,60640,NA,NA,NA,NA,"PH",108116622,812.285714285714,3740038.92857143,8122.85714285714,0.0345926357981424,7.51305117806691e-06,7.51305117806691e-05
2022-10-16,"Philippines","PHL","PH",14880,250,3980644,63547,NA,NA,NA,NA,"PH",108116622,1875.14285714286,3743321.85714286,18751.4285714286,0.0346230004961019,1.73437055510563e-05,0.000173437055510563
2022-10-17,"Philippines","PHL","PH",0,0,3980644,63547,NA,NA,NA,NA,"PH",108116622,1875.14285714286,3746604.78571429,18751.4285714286,0.0346533651940613,1.73437055510563e-05,0.000173437055510563
2022-10-18,"Philippines","PHL","PH",0,0,3980644,63547,NA,NA,NA,NA,"PH",108116622,1741.5,3768004.64285714,17415,0.0348512982847091,1.61076064696139e-05,0.000161076064696139
2022-10-19,"Philippines","PHL","PH",0,0,3980644,63547,NA,NA,NA,NA,"PH",108116622,1741.5,3789404.5,17415,0.0350492313753569,1.61076064696139e-05,0.000161076064696139
2022-10-20,"Philippines","PHL","PH",0,0,3980644,63547,NA,NA,NA,NA,"PH",108116622,1741.5,3810804.35714286,17415,0.0352471644660047,1.61076064696139e-05,0.000161076064696139
2022-10-21,"Philippines","PHL","PH",0,0,3980644,63547,NA,NA,NA,NA,"PH",108116622,1062.85714285714,3829675.42857143,10628.5714285714,0.0354217081307944,9.83065437298941e-06,9.83065437298941e-05
2022-10-22,"Philippines","PHL","PH",0,0,3980644,63547,NA,NA,NA,NA,"PH",108116622,1062.85714285714,3848546.5,10628.5714285714,0.0355962517955842,9.83065437298941e-06,9.83065437298941e-05
2022-10-23,"Philippines","PHL","PH",12405,267,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3868303.64285714,19489.2857142857,0.0357789909756628,1.80261696617618e-05,0.000180261696617618
2022-10-24,"Philippines","PHL","PH",0,0,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3888060.78571429,19489.2857142857,0.0359617301557413,1.80261696617618e-05,0.000180261696617618
2022-10-25,"Philippines","PHL","PH",0,0,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3907817.92857143,19489.2857142857,0.0361444693358199,1.80261696617618e-05,0.000180261696617618
2022-10-26,"Philippines","PHL","PH",0,0,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3927575.07142857,19489.2857142857,0.0363272085158984,1.80261696617618e-05,0.000180261696617618
2022-10-27,"Philippines","PHL","PH",0,0,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3947332.21428571,19489.2857142857,0.036509947695977,1.80261696617618e-05,0.000180261696617618
2022-10-28,"Philippines","PHL","PH",0,0,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3967089.35714286,19489.2857142857,0.0366926868760555,1.80261696617618e-05,0.000180261696617618
2022-10-29,"Philippines","PHL","PH",0,0,3993049,63814,NA,NA,NA,NA,"PH",108116622,1948.92857142857,3986846.5,19489.2857142857,0.0368754260561341,1.80261696617618e-05,0.000180261696617618
2022-10-30,"Philippines","PHL","PH",9040,260,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3988378.28571429,15317.8571428571,0.0368895939582194,1.4167902085266e-05,0.00014167902085266
2022-10-31,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3989910.07142857,15317.8571428571,0.0369037618603046,1.4167902085266e-05,0.00014167902085266
2022-11-01,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3991441.85714286,15317.8571428571,0.0369179297623899,1.4167902085266e-05,0.00014167902085266
2022-11-02,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3992973.64285714,15317.8571428571,0.0369320976644752,1.4167902085266e-05,0.00014167902085266
2022-11-03,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3994505.42857143,15317.8571428571,0.0369462655665604,1.4167902085266e-05,0.00014167902085266
2022-11-04,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3996037.21428571,15317.8571428571,0.0369604334686457,1.4167902085266e-05,0.00014167902085266
2022-11-05,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,1531.78571428571,3997569,15317.8571428571,0.0369746013707309,1.4167902085266e-05,0.00014167902085266
2022-11-06,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,645.714285714286,3998214.71428571,6457.14285714286,0.0369805737575274,5.97238679649356e-06,5.97238679649356e-05
2022-11-07,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,645.714285714286,3998860.42857143,6457.14285714286,0.0369865461443239,5.97238679649356e-06,5.97238679649356e-05
2022-11-08,"Philippines","PHL","PH",0,0,4002089,64074,NA,NA,NA,NA,"PH",108116622,645.714285714286,3999506.14285714,6457.14285714286,0.0369925185311204,5.97238679649356e-06,5.97238679649356e-05
2022-11-09,"Philippines","PHL","PH",17160,280,3906257,62342,NA,NA,NA,NA,"PH",108116622,1871.42857142857,3993306.71428571,18714.2857142857,0.036935178332576,1.73093511137314e-05,0.000173093511137313
2022-11-10,"Philippines","PHL","PH",0,0,3906257,62342,NA,NA,NA,NA,"PH",108116622,1871.42857142857,3987107.28571429,18714.2857142857,0.0368778381340317,1.73093511137314e-05,0.000173093511137313
2022-11-11,"Philippines","PHL","PH",0,0,3906257,62342,NA,NA,NA,NA,"PH",108116622,1871.42857142857,3980907.85714286,18714.2857142857,0.0368204979354873,1.73093511137314e-05,0.000173093511137313
2022-11-12,"Philippines","PHL","PH",8058,152,4047908,64902,NA,NA,NA,NA,"PH",108116622,2447,3984826.35714286,24470,0.0368567412062028,2.26329675745881e-05,0.000226329675745881
2022-11-13,"Philippines","PHL","PH",7939,114,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3985848.21428571,23683.5714285714,0.0368661926404407,2.19055784304576e-05,0.000219055784304576
2022-11-14,"Philippines","PHL","PH",0,0,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3986870.07142857,23683.5714285714,0.0368756440746787,2.19055784304576e-05,0.000219055784304576
2022-11-15,"Philippines","PHL","PH",0,0,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3987891.92857143,23683.5714285714,0.0368850955089166,2.19055784304576e-05,0.000219055784304576
2022-11-16,"Philippines","PHL","PH",0,0,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3988913.78571429,23683.5714285714,0.0368945469431545,2.19055784304576e-05,0.000219055784304576
2022-11-17,"Philippines","PHL","PH",0,0,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3989935.64285714,23683.5714285714,0.0369039983773924,2.19055784304576e-05,0.000219055784304576
2022-11-18,"Philippines","PHL","PH",0,0,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3990957.5,23683.5714285714,0.0369134498116303,2.19055784304576e-05,0.000219055784304576
2022-11-19,"Philippines","PHL","PH",0,0,4016395,64405,NA,NA,NA,NA,"PH",108116622,2368.35714285714,3991979.35714286,23683.5714285714,0.0369229012458682,2.19055784304576e-05,0.000219055784304576
2022-11-20,"Philippines","PHL","PH",8459,80,4024854,64485,NA,NA,NA,NA,"PH",108116622,2972.57142857143,3993605.42857143,29725.7142857143,0.0369379412221317,2.74941204560704e-05,0.000274941204560704
2022-11-21,"Philippines","PHL","PH",0,0,4024854,64485,NA,NA,NA,NA,"PH",108116622,2972.57142857143,3995231.5,29725.7142857143,0.0369529811983952,2.74941204560704e-05,0.000274941204560704
2022-11-22,"Philippines","PHL","PH",0,0,4024854,64485,NA,NA,NA,NA,"PH",108116622,2972.57142857143,3996857.57142857,29725.7142857143,0.0369680211746587,2.74941204560704e-05,0.000274941204560704
2022-11-23,"Philippines","PHL","PH",0,0,4024854,64485,NA,NA,NA,NA,"PH",108116622,1746.85714285714,4005328.78571429,17468.5714285714,0.0370463737362631,1.61571561388326e-05,0.000161571561388326
2022-11-24,"Philippines","PHL","PH",0,0,4024854,64485,NA,NA,NA,NA,"PH",108116622,1746.85714285714,4013800,17468.5714285714,0.0371247262978675,1.61571561388326e-05,0.000161571561388326
2022-11-25,"Philippines","PHL","PH",0,0,4024854,64485,NA,NA,NA,NA,"PH",108116622,1746.85714285714,4022271.21428571,17468.5714285714,0.0372030788594719,1.61571561388326e-05,0.000161571561388326
2022-11-26,"Philippines","PHL","PH",0,0,4024854,64485,NA,NA,NA,NA,"PH",108116622,1171.28571428571,4020624.5,11712.8571428571,0.0371878479518163,1.08335396779758e-05,0.000108335396779758
2022-11-27,"Philippines","PHL","PH",7502,123,4032356,64608,NA,NA,NA,NA,"PH",108116622,1140.07142857143,4021764.57142857,11400.7142857143,0.0371983927820883,1.05448302719949e-05,0.000105448302719949
2022-11-28,"Philippines","PHL","PH",0,0,4032356,64608,NA,NA,NA,NA,"PH",108116622,1140.07142857143,4022904.64285714,11400.7142857143,0.0372089376123603,1.05448302719949e-05,0.000105448302719949
2022-11-29,"Philippines","PHL","PH",0,0,4032356,64608,NA,NA,NA,NA,"PH",108116622,1140.07142857143,4024044.71428571,11400.7142857143,0.0372194824426323,1.05448302719949e-05,0.000105448302719949
2022-11-30,"Philippines","PHL","PH",0,0,4032356,64608,NA,NA,NA,NA,"PH",108116622,1140.07142857143,4025184.78571429,11400.7142857143,0.0372300272729043,1.05448302719949e-05,0.000105448302719949
