"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,417.285714285714,92071.2142857143,4172.85714285714,0.0130696852295361,5.92345064503255e-05,0.000592345064503255
2022-03-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,417.285714285714,92071.2142857143,4172.85714285714,0.0130696852295361,5.92345064503255e-05,0.000592345064503255
2022-03-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,417.285714285714,92071.2142857143,4172.85714285714,0.0130696852295361,5.92345064503255e-05,0.000592345064503255
2022-03-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,417.285714285714,92071.2142857143,4172.85714285714,0.0130696852295361,5.92345064503255e-05,0.000592345064503255
2022-03-20,"Paraguay","PRY","PY",1188,49,646843,18571,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,250.071428571429,92321.2857142857,2500.71428571429,0.0131051833478317,3.54981182955477e-05,0.000354981182955477
2022-03-27,"Paraguay","PRY","PY",919,41,647762,18612,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-03-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-03-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-03-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-03-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-04-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-04-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,150.5,92471.7857142857,1505,0.0131265471111132,2.13637632815535e-05,0.000213637632815535
2022-04-03,"Paraguay","PRY","PY",591,119,648353,18731,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,107.857142857143,92579.6428571429,1078.57142857143,0.0131418576391413,1.53105280280711e-05,0.000153105280280711
2022-04-10,"Paraguay","PRY","PY",93,3,648446,18734,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92628.5,488.571428571429,0.0131487930041554,6.93536501404016e-06,6.93536501404016e-05
2022-04-17,"Paraguay","PRY","PY",236,52,648682,18786,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,23.5,92652,235,0.0131521288741694,3.33587001406318e-06,3.33587001406318e-05
2022-04-24,"Paraguay","PRY","PY",352,9,649034,18795,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-04-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-04-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-04-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-04-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-04-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-04-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,42,92694,420,0.0131580908546201,5.9619804506661e-06,5.9619804506661e-05
2022-05-01,"Paraguay","PRY","PY",421,75,649455,18870,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,55.2142857142857,92749.2142857143,552.142857142857,0.0131659286282398,7.83777361966819e-06,7.83777361966819e-05
2022-05-08,"Paraguay","PRY","PY",263,2,649718,18872,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,48.8571428571429,92798.0714285714,488.571428571429,0.0131728639932538,6.93536501404016e-06,6.93536501404016e-05
2022-05-15,"Paraguay","PRY","PY",211,9,649929,18881,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,33.8571428571429,92831.9285714286,338.571428571429,0.0131776700795355,4.80608628165941e-06,4.80608628165941e-05
2022-05-22,"Paraguay","PRY","PY",354,4,650283,18885,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,40.3571428571429,92872.2857142857,403.571428571429,0.0131833988532678,5.72877373235773e-06,5.72877373235773e-05
2022-05-29,"Paraguay","PRY","PY",378,9,650661,18894,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-05-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-05-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-06-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-06-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-06-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-06-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,52.2857142857143,92924.5714285714,522.857142857143,0.0131908209105635,7.42205729572719e-06,7.42205729572719e-05
2022-06-05,"Paraguay","PRY","PY",607,17,651268,18911,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,70.3571428571429,92994.9285714286,703.571428571429,0.0132008082417607,9.98733119711924e-06,9.98733119711924e-05
2022-06-12,"Paraguay","PRY","PY",776,21,652044,18932,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,98.7857142857143,93093.7142857143,987.857142857143,0.0132148310631268,1.40228213661075e-05,0.000140228213661075
2022-06-19,"Paraguay","PRY","PY",1384,15,653428,18947,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,154.285714285714,93248,1542.85714285714,0.0132367322158027,2.19011526759163e-05,0.000219011526759163
2022-06-26,"Paraguay","PRY","PY",2104,16,655532,18963,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-06-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-06-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-06-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-06-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-07-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-07-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,249.142857142857,93497.1428571429,2491.42857142857,0.0132720985216053,3.53663058025908e-05,0.000353663058025908
2022-07-03,"Paraguay","PRY","PY",5309,31,660841,18994,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,529.5,94026.6428571429,5295,0.0133472620608583,7.51635392530405e-05,0.000751635392530405
2022-07-10,"Paraguay","PRY","PY",12988,42,673829,19036,NA,NA,NA,NA,"PY",7044639,1306.92857142857,95333.5714285714,13069.2857142857,0.0135327830749839,0.000185521014125574,0.00185521014125574
2022-07-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1306.92857142857,95333.5714285714,13069.2857142857,0.0135327830749839,0.000185521014125574,0.00185521014125574
2022-07-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1306.92857142857,95333.5714285714,13069.2857142857,0.0135327830749839,0.000185521014125574,0.00185521014125574
2022-07-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1306.92857142857,95333.5714285714,13069.2857142857,0.0135327830749839,0.000185521014125574,0.00185521014125574
2022-07-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1306.92857142857,95333.5714285714,13069.2857142857,0.0135327830749839,0.000185521014125574,0.00185521014125574
