"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-07,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,69.2857142857143,34861.1428571429,692.857142857143,0.311527227419421,0.000619153151681033,0.00619153151681033
2022-05-08,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,35068.7142857143,562.857142857143,0.313382133665591,0.000502982147963561,0.00502982147963561
2022-05-09,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,35276.2857142857,562.857142857143,0.315237039911761,0.000502982147963561,0.00502982147963561
2022-05-10,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,35483.8571428571,562.857142857143,0.317091946157931,0.000502982147963561,0.00502982147963561
2022-05-11,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,35691.4285714286,562.857142857143,0.318946852404101,0.000502982147963561,0.00502982147963561
2022-05-12,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,35899,562.857142857143,0.320801758650272,0.000502982147963561,0.00502982147963561
2022-05-13,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,36106.5714285714,562.857142857143,0.322656664896442,0.000502982147963561,0.00502982147963561
2022-05-14,"Aruba","ABW","AW",0,0,37352,213,NA,NA,NA,NA,"AW",111904,56.2857142857143,36314.1428571429,562.857142857143,0.324511571142612,0.000502982147963561,0.00502982147963561
2022-05-15,"Aruba","ABW","AW",369,0,35334,212,NA,NA,NA,NA,"AW",111904,82.6428571428571,36377.5714285714,826.428571428571,0.325078383512398,0.000738515666489644,0.00738515666489644
2022-05-16,"Aruba","ABW","AW",0,0,35334,212,NA,NA,NA,NA,"AW",111904,82.6428571428571,36441,826.428571428571,0.325645195882185,0.000738515666489644,0.00738515666489644
2022-05-17,"Aruba","ABW","AW",0,0,35334,212,NA,NA,NA,NA,"AW",111904,82.6428571428571,36504.4285714286,826.428571428571,0.326212008251971,0.000738515666489644,0.00738515666489644
2022-05-18,"Aruba","ABW","AW",0,0,35334,212,NA,NA,NA,NA,"AW",111904,82.6428571428571,36567.8571428571,826.428571428571,0.326778820621757,0.000738515666489644,0.00738515666489644
2022-05-19,"Aruba","ABW","AW",0,0,35334,212,NA,NA,NA,NA,"AW",111904,82.6428571428571,36631.2857142857,826.428571428571,0.327345632991544,0.000738515666489644,0.00738515666489644
2022-05-20,"Aruba","ABW","AW",0,0,35334,212,NA,NA,NA,NA,"AW",111904,26.3571428571429,36487.1428571429,263.571428571429,0.32605753911516,0.000235533518526084,0.00235533518526084
2022-05-21,"Aruba","ABW","AW",0,0,35334,212,NA,NA,NA,NA,"AW",111904,26.3571428571429,36343,263.571428571429,0.324769445238776,0.000235533518526084,0.00235533518526084
2022-05-22,"Aruba","ABW","AW",586,1,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,36240.7142857143,682.142857142857,0.323855396462274,0.000609578618407615,0.00609578618407615
2022-05-23,"Aruba","ABW","AW",0,0,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,36138.4285714286,682.142857142857,0.322941347685771,0.000609578618407615,0.00609578618407615
2022-05-24,"Aruba","ABW","AW",0,0,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,36036.1428571429,682.142857142857,0.322027298909269,0.000609578618407615,0.00609578618407615
2022-05-25,"Aruba","ABW","AW",0,0,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,35933.8571428571,682.142857142857,0.321113250132767,0.000609578618407615,0.00609578618407615
2022-05-26,"Aruba","ABW","AW",0,0,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,35831.5714285714,682.142857142857,0.320199201356265,0.000609578618407615,0.00609578618407615
2022-05-27,"Aruba","ABW","AW",0,0,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,35729.2857142857,682.142857142857,0.319285152579762,0.000609578618407615,0.00609578618407615
2022-05-28,"Aruba","ABW","AW",0,0,35920,213,NA,NA,NA,NA,"AW",111904,68.2142857142857,35627,682.142857142857,0.31837110380326,0.000609578618407615,0.00609578618407615
2022-05-29,"Aruba","ABW","AW",644,0,36564,213,NA,NA,NA,NA,"AW",111904,87.8571428571429,35714.8571428571,878.571428571429,0.31915621553168,0.000785111728420279,0.00785111728420279
2022-05-30,"Aruba","ABW","AW",0,0,36564,213,NA,NA,NA,NA,"AW",111904,87.8571428571429,35802.7142857143,878.571428571429,0.3199413272601,0.000785111728420279,0.00785111728420279
2022-05-31,"Aruba","ABW","AW",0,0,36564,213,NA,NA,NA,NA,"AW",111904,87.8571428571429,35890.5714285714,878.571428571429,0.320726438988521,0.000785111728420279,0.00785111728420279
2022-06-01,"Aruba","ABW","AW",0,0,36564,213,NA,NA,NA,NA,"AW",111904,87.8571428571429,35978.4285714286,878.571428571429,0.321511550716941,0.000785111728420279,0.00785111728420279
2022-06-02,"Aruba","ABW","AW",482,1,33200,194,NA,NA,NA,NA,"AW",111904,122.285714285714,35826,1222.85714285714,0.320149413783243,0.00109277339760611,0.0109277339760611
2022-06-03,"Aruba","ABW","AW",29,0,33684,211,NA,NA,NA,NA,"AW",111904,124.357142857143,35708.1428571429,1243.57142857143,0.319096215123167,0.00111128416193472,0.0111128416193472
2022-06-04,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,124.357142857143,35590.2857142857,1243.57142857143,0.318043016463091,0.00111128416193472,0.0111128416193472
2022-06-05,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,82.5,35430.5714285714,825,0.316615772703133,0.000737239062053188,0.00737239062053188
2022-06-06,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,82.5,35270.8571428571,825,0.315188528943176,0.000737239062053188,0.00737239062053188
2022-06-07,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,82.5,35111.1428571429,825,0.313761285183218,0.000737239062053188,0.00737239062053188
2022-06-08,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,82.5,34951.4285714286,825,0.312334041423261,0.000737239062053188,0.00737239062053188
2022-06-09,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,82.5,34791.7142857143,825,0.310906797663303,0.000737239062053188,0.00737239062053188
2022-06-10,"Aruba","ABW","AW",0,0,33684,211,NA,NA,NA,NA,"AW",111904,82.5,34632,825,0.309479553903346,0.000737239062053188,0.00737239062053188
2022-06-11,"Aruba","ABW","AW",45,1,43379,233,NA,NA,NA,NA,"AW",111904,85.7142857142857,35164.7857142857,857.142857142857,0.314240650149107,0.000765962661873442,0.00765962661873442
2022-06-12,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,39.7142857142857,35651.5714285714,397.142857142857,0.31859067976633,0.000354896033334695,0.00354896033334695
2022-06-13,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,39.7142857142857,36138.3571428571,397.142857142857,0.322940709383553,0.000354896033334695,0.00354896033334695
2022-06-14,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,39.7142857142857,36625.1428571429,397.142857142857,0.327290739000776,0.000354896033334695,0.00354896033334695
2022-06-15,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,39.7142857142857,37111.9285714286,397.142857142857,0.331640768617999,0.000354896033334695,0.00354896033334695
2022-06-16,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,5.28571428571429,37839,52.8571428571429,0.338138046897341,4.72343641488623e-05,0.000472343641488623
2022-06-17,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,3.21428571428571,38531.5,32.1428571428571,0.34432638690306,2.87235998202541e-05,0.000287235998202541
2022-06-18,"Aruba","ABW","AW",0,0,43379,233,NA,NA,NA,NA,"AW",111904,3.21428571428571,39224,32.1428571428571,0.350514726908779,2.87235998202541e-05,0.000287235998202541
2022-06-19,"Aruba","ABW","AW",1038,3,39339,219,NA,NA,NA,NA,"AW",111904,77.3571428571429,39627.9285714286,773.571428571429,0.354124325952858,0.000691281302340782,0.00691281302340782
2022-06-20,"Aruba","ABW","AW",0,0,39339,219,NA,NA,NA,NA,"AW",111904,77.3571428571429,40031.8571428571,773.571428571429,0.357733924996936,0.000691281302340782,0.00691281302340782
2022-06-21,"Aruba","ABW","AW",0,0,39339,219,NA,NA,NA,NA,"AW",111904,77.3571428571429,40435.7857142857,773.571428571429,0.361343524041015,0.000691281302340782,0.00691281302340782
2022-06-22,"Aruba","ABW","AW",0,0,39339,219,NA,NA,NA,NA,"AW",111904,77.3571428571429,40839.7142857143,773.571428571429,0.364953123085093,0.000691281302340782,0.00691281302340782
2022-06-23,"Aruba","ABW","AW",0,0,39339,219,NA,NA,NA,NA,"AW",111904,77.3571428571429,41243.6428571429,773.571428571429,0.368562722129172,0.000691281302340782,0.00691281302340782
2022-06-24,"Aruba","ABW","AW",0,0,39339,219,NA,NA,NA,NA,"AW",111904,77.3571428571429,41647.5714285714,773.571428571429,0.372172321173251,0.000691281302340782,0.00691281302340782
2022-06-25,"Aruba","ABW","AW",0,0,39339,219,NA,NA,NA,NA,"AW",111904,74.1428571428571,41359,741.428571428571,0.36959358021161,0.000662557702520528,0.00662557702520528
2022-06-26,"Aruba","ABW","AW",840,2,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,41130.4285714286,1341.42857142857,0.367551013113281,0.00119873156583194,0.0119873156583194
2022-06-27,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,40901.8571428571,1341.42857142857,0.365508446014952,0.00119873156583194,0.0119873156583194
2022-06-28,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,40673.2857142857,1341.42857142857,0.363465878916622,0.00119873156583194,0.0119873156583194
2022-06-29,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,40444.7142857143,1341.42857142857,0.361423311818293,0.00119873156583194,0.0119873156583194
2022-06-30,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,40216.1428571429,1341.42857142857,0.359380744719964,0.00119873156583194,0.0119873156583194
2022-07-01,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,39987.5714285714,1341.42857142857,0.357338177621635,0.00119873156583194,0.0119873156583194
2022-07-02,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,134.142857142857,39759,1341.42857142857,0.355295610523306,0.00119873156583194,0.0119873156583194
2022-07-03,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,60,39819,600,0.355831784386617,0.00053617386331141,0.0053617386331141
2022-07-04,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,60,39879,600,0.356367958249929,0.00053617386331141,0.0053617386331141
2022-07-05,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,60,39939,600,0.35690413211324,0.00053617386331141,0.0053617386331141
2022-07-06,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,60,39999,600,0.357440305976551,0.00053617386331141,0.0053617386331141
2022-07-07,"Aruba","ABW","AW",0,0,40179,221,NA,NA,NA,NA,"AW",111904,60,40059,600,0.357976479839863,0.00053617386331141,0.0053617386331141
2022-07-08,"Aruba","ABW","AW",206,2,42286,226,NA,NA,NA,NA,"AW",111904,74.7142857142857,40269.5,747.142857142857,0.35985755647698,0.000667664120266351,0.00667664120266351
2022-07-09,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,74.7142857142857,40480,747.142857142857,0.361738633114098,0.000667664120266351,0.00667664120266351
2022-07-10,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,40630.5,147.142857142857,0.363083535887904,0.000131490256954941,0.00131490256954941
2022-07-11,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,40781,147.142857142857,0.36442843866171,0.000131490256954941,0.00131490256954941
2022-07-12,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,40931.5,147.142857142857,0.365773341435516,0.000131490256954941,0.00131490256954941
2022-07-13,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,41082,147.142857142857,0.367118244209322,0.000131490256954941,0.00131490256954941
2022-07-14,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,41232.5,147.142857142857,0.368463146983128,0.000131490256954941,0.00131490256954941
2022-07-15,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,41383,147.142857142857,0.369808049756935,0.000131490256954941,0.00131490256954941
2022-07-16,"Aruba","ABW","AW",0,0,42286,226,NA,NA,NA,NA,"AW",111904,14.7142857142857,41533.5,147.142857142857,0.371152952530741,0.000131490256954941,0.00131490256954941
2022-07-17,"Aruba","ABW","AW",445,2,41445,224,NA,NA,NA,NA,"AW",111904,46.5,41623.9285714286,465,0.371961043139017,0.000415534744066343,0.00415534744066343
2022-07-18,"Aruba","ABW","AW",0,0,41445,224,NA,NA,NA,NA,"AW",111904,46.5,41714.3571428571,465,0.372769133747294,0.000415534744066343,0.00415534744066343
2022-07-19,"Aruba","ABW","AW",0,0,41445,224,NA,NA,NA,NA,"AW",111904,46.5,41804.7857142857,465,0.37357722435557,0.000415534744066343,0.00415534744066343
2022-07-20,"Aruba","ABW","AW",0,0,41445,224,NA,NA,NA,NA,"AW",111904,46.5,41895.2142857143,465,0.374385314963847,0.000415534744066343,0.00415534744066343
2022-07-21,"Aruba","ABW","AW",0,0,41445,224,NA,NA,NA,NA,"AW",111904,46.5,41985.6428571429,465,0.375193405572123,0.000415534744066343,0.00415534744066343
2022-07-22,"Aruba","ABW","AW",0,0,41445,224,NA,NA,NA,NA,"AW",111904,31.7857142857143,41925.5714285714,317.857142857143,0.374656593406593,0.000284044487111402,0.00284044487111402
2022-07-23,"Aruba","ABW","AW",0,0,41445,224,NA,NA,NA,NA,"AW",111904,31.7857142857143,41865.5,317.857142857143,0.374119781241064,0.000284044487111402,0.00284044487111402
2022-07-24,"Aruba","ABW","AW",342,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41829.8571428571,562.142857142857,0.373801268434168,0.000502343845745333,0.00502343845745333
2022-07-25,"Aruba","ABW","AW",0,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41794.2142857143,562.142857142857,0.373482755627272,0.000502343845745333,0.00502343845745333
2022-07-26,"Aruba","ABW","AW",0,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41758.5714285714,562.142857142857,0.373164242820377,0.000502343845745333,0.00502343845745333
2022-07-27,"Aruba","ABW","AW",0,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41722.9285714286,562.142857142857,0.372845730013481,0.000502343845745333,0.00502343845745333
2022-07-28,"Aruba","ABW","AW",0,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41687.2857142857,562.142857142857,0.372527217206585,0.000502343845745333,0.00502343845745333
2022-07-29,"Aruba","ABW","AW",0,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41651.6428571429,562.142857142857,0.37220870439969,0.000502343845745333,0.00502343845745333
2022-07-30,"Aruba","ABW","AW",0,0,41787,224,NA,NA,NA,NA,"AW",111904,56.2142857142857,41616,562.142857142857,0.371890191592794,0.000502343845745333,0.00502343845745333
2022-07-31,"Aruba","ABW","AW",293,0,42080,224,NA,NA,NA,NA,"AW",111904,45.3571428571429,41661.3571428571,453.571428571429,0.372295513501369,0.000405321908574697,0.00405321908574697
2022-08-01,"Aruba","ABW","AW",0,0,42080,224,NA,NA,NA,NA,"AW",111904,45.3571428571429,41706.7142857143,453.571428571429,0.372700835409943,0.000405321908574697,0.00405321908574697
2022-08-02,"Aruba","ABW","AW",0,0,42080,224,NA,NA,NA,NA,"AW",111904,45.3571428571429,41752.0714285714,453.571428571429,0.373106157318518,0.000405321908574697,0.00405321908574697
2022-08-03,"Aruba","ABW","AW",0,0,42080,224,NA,NA,NA,NA,"AW",111904,45.3571428571429,41797.4285714286,453.571428571429,0.373511479227093,0.000405321908574697,0.00405321908574697
2022-08-04,"Aruba","ABW","AW",0,0,42080,224,NA,NA,NA,NA,"AW",111904,45.3571428571429,41842.7857142857,453.571428571429,0.373916801135667,0.000405321908574697,0.00405321908574697
2022-08-05,"Aruba","ABW","AW",272,0,34965,212,NA,NA,NA,NA,"AW",111904,64.7857142857143,41379.9285714286,647.857142857143,0.369780602761551,0.000578940111932677,0.00578940111932677
2022-08-06,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,64.7857142857143,40917.0714285714,647.857142857143,0.365644404387434,0.000578940111932677,0.00578940111932677
2022-08-07,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,40429.7857142857,403.571428571429,0.361289906654684,0.000360640753298746,0.00360640753298746
2022-08-08,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,39942.5,403.571428571429,0.356935408921933,0.000360640753298746,0.00360640753298746
2022-08-09,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,39455.2142857143,403.571428571429,0.352580911189183,0.000360640753298746,0.00360640753298746
2022-08-10,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,38967.9285714286,403.571428571429,0.348226413456432,0.000360640753298746,0.00360640753298746
2022-08-11,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,38480.6428571429,403.571428571429,0.343871915723682,0.000360640753298746,0.00360640753298746
2022-08-12,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,37993.3571428571,403.571428571429,0.339517417990931,0.000360640753298746,0.00360640753298746
2022-08-13,"Aruba","ABW","AW",0,0,34965,212,NA,NA,NA,NA,"AW",111904,40.3571428571429,37506.0714285714,403.571428571429,0.33516292025818,0.000360640753298746,0.00360640753298746
2022-08-14,"Aruba","ABW","AW",192,0,42478,226,NA,NA,NA,NA,"AW",111904,33.1428571428571,37534.5,331.428571428571,0.335416964541035,0.000296172229257731,0.00296172229257731
2022-08-15,"Aruba","ABW","AW",0,0,42478,226,NA,NA,NA,NA,"AW",111904,33.1428571428571,37562.9285714286,331.428571428571,0.33567100882389,0.000296172229257731,0.00296172229257731
2022-08-16,"Aruba","ABW","AW",0,0,42478,226,NA,NA,NA,NA,"AW",111904,33.1428571428571,37591.3571428571,331.428571428571,0.335925053106745,0.000296172229257731,0.00296172229257731
2022-08-17,"Aruba","ABW","AW",0,0,42478,226,NA,NA,NA,NA,"AW",111904,33.1428571428571,37619.7857142857,331.428571428571,0.336179097389599,0.000296172229257731,0.00296172229257731
2022-08-18,"Aruba","ABW","AW",0,0,42478,226,NA,NA,NA,NA,"AW",111904,33.1428571428571,37648.2142857143,331.428571428571,0.336433141672454,0.000296172229257731,0.00296172229257731
2022-08-19,"Aruba","ABW","AW",0,0,42478,226,NA,NA,NA,NA,"AW",111904,13.7142857142857,38184.8571428571,137.142857142857,0.341228706238,0.000122554025899751,0.00122554025899751
2022-08-20,"Aruba","ABW","AW",0,0,42478,226,NA,NA,NA,NA,"AW",111904,13.7142857142857,38721.5,137.142857142857,0.346024270803546,0.000122554025899751,0.00122554025899751
2022-08-21,"Aruba","ABW","AW",160,1,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,39269.5714285714,251.428571428571,0.350921963724008,0.00022468238081621,0.0022468238081621
2022-08-22,"Aruba","ABW","AW",0,0,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,39817.6428571429,251.428571428571,0.355819656644471,0.00022468238081621,0.0022468238081621
2022-08-23,"Aruba","ABW","AW",0,0,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,40365.7142857143,251.428571428571,0.360717349564933,0.00022468238081621,0.0022468238081621
2022-08-24,"Aruba","ABW","AW",0,0,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,40913.7857142857,251.428571428571,0.365615042485396,0.00022468238081621,0.0022468238081621
2022-08-25,"Aruba","ABW","AW",0,0,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,41461.8571428571,251.428571428571,0.370512735405858,0.00022468238081621,0.0022468238081621
2022-08-26,"Aruba","ABW","AW",0,0,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,42009.9285714286,251.428571428571,0.375410428326321,0.00022468238081621,0.0022468238081621
2022-08-27,"Aruba","ABW","AW",0,0,42638,227,NA,NA,NA,NA,"AW",111904,25.1428571428571,42558,251.428571428571,0.380308121246783,0.00022468238081621,0.0022468238081621
2022-08-28,"Aruba","ABW","AW",112,0,42750,227,NA,NA,NA,NA,"AW",111904,19.4285714285714,42577.4285714286,194.285714285714,0.380481739450141,0.00017361820335798,0.0017361820335798
2022-08-29,"Aruba","ABW","AW",0,0,42750,227,NA,NA,NA,NA,"AW",111904,19.4285714285714,42596.8571428571,194.285714285714,0.380655357653499,0.00017361820335798,0.0017361820335798
2022-08-30,"Aruba","ABW","AW",0,0,42750,227,NA,NA,NA,NA,"AW",111904,19.4285714285714,42616.2857142857,194.285714285714,0.380828975856857,0.00017361820335798,0.0017361820335798
2022-08-31,"Aruba","ABW","AW",0,0,42750,227,NA,NA,NA,NA,"AW",111904,19.4285714285714,42635.7142857143,194.285714285714,0.381002594060215,0.00017361820335798,0.0017361820335798
2022-09-01,"Aruba","ABW","AW",5535,0,25254,181,NA,NA,NA,NA,"AW",111904,414.785714285714,41405.4285714286,4147.85714285714,0.370008476653458,0.00370662098124923,0.0370662098124923
