"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-07,"Chile","CHL","CL",63595,221,4297144,59773,171.5,NA,87.5,931.642857142857,"CL",18952035,8544.78571428571,4214077.78571429,85447.8571428571,0.222354896754585,0.000450863757601002,0.00450863757601002
2022-08-08,"Chile","CHL","CL",0,0,4297144,59773,171.142857142857,NA,87.5,925.5,"CL",18952035,8544.78571428571,4222622.57142857,85447.8571428571,0.222805760512186,0.000450863757601002,0.00450863757601002
2022-08-09,"Chile","CHL","CL",0,0,4297144,59773,170.285714285714,NA,87.7142857142857,919.285714285714,"CL",18952035,8544.78571428571,4231167.35714286,85447.8571428571,0.223256624269787,0.000450863757601002,0.00450863757601002
2022-08-10,"Chile","CHL","CL",0,0,4297144,59773,169.5,NA,86.2857142857143,913.5,"CL",18952035,8544.78571428571,4239712.14285714,85447.8571428571,0.223707488027388,0.000450863757601002,0.00450863757601002
2022-08-11,"Chile","CHL","CL",0,0,4297144,59773,168.714285714286,NA,85.2857142857143,908.142857142857,"CL",18952035,8544.78571428571,4248256.92857143,85447.8571428571,0.224158351784989,0.000450863757601002,0.00450863757601002
2022-08-12,"Chile","CHL","CL",0,0,4297144,59773,167.642857142857,NA,83.5714285714286,903.5,"CL",18952035,8544.78571428571,4256801.71428571,85447.8571428571,0.22460921554259,0.000450863757601002,0.00450863757601002
2022-08-13,"Chile","CHL","CL",0,0,4297144,59773,167.214285714286,NA,82.3571428571429,899.428571428571,"CL",18952035,8544.78571428571,4265346.5,85447.8571428571,0.225060079300191,0.000450863757601002,0.00450863757601002
2022-08-14,"Chile","CHL","CL",72562,188,4369706,59961,166.785714285714,NA,80.7857142857143,895.214285714286,"CL",18952035,9725.5,4275072,97255,0.225573243189979,0.000513163889788089,0.00513163889788089
2022-08-15,"Chile","CHL","CL",0,0,4369706,59961,166.357142857143,NA,78.8571428571429,889.285714285714,"CL",18952035,9725.5,4284797.5,97255,0.226086407079767,0.000513163889788089,0.00513163889788089
2022-08-16,"Chile","CHL","CL",0,0,4369706,59961,165.285714285714,NA,76.5,881.642857142857,"CL",18952035,9725.5,4294523,97255,0.226599570969556,0.000513163889788089,0.00513163889788089
2022-08-17,"Chile","CHL","CL",0,0,4369706,59961,164.214285714286,NA,75,872.785714285714,"CL",18952035,9725.5,4304248.5,97255,0.227112734859344,0.000513163889788089,0.00513163889788089
2022-08-18,"Chile","CHL","CL",0,0,4369706,59961,163.785714285714,NA,73.6428571428571,866,"CL",18952035,9725.5,4313974,97255,0.227625898749132,0.000513163889788089,0.00513163889788089
2022-08-19,"Chile","CHL","CL",0,0,4369706,59961,162.785714285714,NA,72.3571428571429,860.857142857143,"CL",18952035,9725.5,4323699.5,97255,0.22813906263892,0.000513163889788089,0.00513163889788089
2022-08-20,"Chile","CHL","CL",0,0,4369706,59961,162.071428571429,NA,71.1428571428571,859.285714285714,"CL",18952035,9725.5,4333425,97255,0.228652226528708,0.000513163889788089,0.00513163889788089
2022-08-21,"Chile","CHL","CL",62880,213,4432586,60174,161.714285714286,NA,70.5,860,"CL",18952035,9674.42857142857,4343099.42857143,96744.2857142857,0.229162695645688,0.000510469116980238,0.00510469116980238
2022-08-22,"Chile","CHL","CL",0,0,4432586,60174,160.571428571429,NA,70.2142857142857,862.357142857143,"CL",18952035,9674.42857142857,4352773.85714286,96744.2857142857,0.229673164762668,0.000510469116980238,0.00510469116980238
2022-08-23,"Chile","CHL","CL",0,0,4432586,60174,159.714285714286,NA,70.7857142857143,865.571428571429,"CL",18952035,9674.42857142857,4362448.28571429,96744.2857142857,0.230183633879649,0.000510469116980238,0.00510469116980238
2022-08-24,"Chile","CHL","CL",0,0,4432586,60174,159.285714285714,NA,71.5,868.928571428571,"CL",18952035,9674.42857142857,4372122.71428571,96744.2857142857,0.230694102996629,0.000510469116980238,0.00510469116980238
2022-08-25,"Chile","CHL","CL",0,0,4432586,60174,159.142857142857,NA,71.7857142857143,871.357142857143,"CL",18952035,9674.42857142857,4381797.14285714,96744.2857142857,0.231204572113609,0.000510469116980238,0.00510469116980238
2022-08-26,"Chile","CHL","CL",0,0,4432586,60174,159,NA,72.5714285714286,872.571428571429,"CL",18952035,9674.42857142857,4391471.57142857,96744.2857142857,0.231715041230589,0.000510469116980238,0.00510469116980238
2022-08-27,"Chile","CHL","CL",0,0,4432586,60174,158.428571428571,NA,72.6428571428571,870.785714285714,"CL",18952035,9674.42857142857,4401146,96744.2857142857,0.23222551034757,0.000510469116980238,0.00510469116980238
2022-08-28,"Chile","CHL","CL",54867,208,4487453,60382,157.285714285714,NA,72.3571428571429,868.642857142857,"CL",18952035,8410.5,4409556.5,84105,0.232669288548697,0.000443778201127214,0.00443778201127214
2022-08-29,"Chile","CHL","CL",0,0,4487453,60382,156.142857142857,NA,72.1428571428571,866.642857142857,"CL",18952035,8410.5,4417967,84105,0.233113066749824,0.000443778201127214,0.00443778201127214
2022-08-30,"Chile","CHL","CL",0,0,4487453,60382,156.357142857143,NA,71.7857142857143,866.285714285714,"CL",18952035,8410.5,4426377.5,84105,0.233556844950951,0.000443778201127214,0.00443778201127214
2022-08-31,"Chile","CHL","CL",0,0,4487453,60382,156.5,NA,71.1428571428571,865,"CL",18952035,8410.5,4434788,84105,0.234000623152078,0.000443778201127214,0.00443778201127214
2022-09-01,"Chile","CHL","CL",0,0,4487453,60382,155.571428571429,NA,70.4285714285714,859.428571428571,"CL",18952035,8410.5,4443198.5,84105,0.234444401353206,0.000443778201127214,0.00443778201127214
2022-09-02,"Chile","CHL","CL",0,0,4487453,60382,154.5,NA,70,851.571428571429,"CL",18952035,8410.5,4451609,84105,0.234888179554333,0.000443778201127214,0.00443778201127214
2022-09-03,"Chile","CHL","CL",0,0,4487453,60382,152.642857142857,NA,70.0714285714286,841,"CL",18952035,8410.5,4460019.5,84105,0.23533195775546,0.000443778201127214,0.00443778201127214
2022-09-04,"Chile","CHL","CL",40080,189,4527533,60571,151.214285714286,NA,69.5714285714286,830,"CL",18952035,6781.92857142857,4466801.42857143,67819.2857142857,0.235689804739777,0.00035784698431744,0.0035784698431744
2022-09-05,"Chile","CHL","CL",0,0,4527533,60571,149.928571428571,NA,68.7142857142857,816.571428571429,"CL",18952035,6781.92857142857,4473583.35714286,67819.2857142857,0.236047651724095,0.00035784698431744,0.0035784698431744
2022-09-06,"Chile","CHL","CL",0,0,4527533,60571,149.214285714286,NA,67.2857142857143,801.785714285714,"CL",18952035,6781.92857142857,4480365.28571429,67819.2857142857,0.236405498708412,0.00035784698431744,0.0035784698431744
2022-09-07,"Chile","CHL","CL",0,0,4527533,60571,147.571428571429,NA,66.1428571428571,785.714285714286,"CL",18952035,6781.92857142857,4487147.21428571,67819.2857142857,0.23676334569273,0.00035784698431744,0.0035784698431744
2022-09-08,"Chile","CHL","CL",0,0,4527533,60571,146.071428571429,NA,65.2142857142857,771.642857142857,"CL",18952035,6781.92857142857,4493929.14285714,67819.2857142857,0.237121192677047,0.00035784698431744,0.0035784698431744
2022-09-09,"Chile","CHL","CL",0,0,4527533,60571,145.071428571429,NA,63.7857142857143,759.571428571429,"CL",18952035,6781.92857142857,4500711.07142857,67819.2857142857,0.237479039661365,0.00035784698431744,0.0035784698431744
2022-09-10,"Chile","CHL","CL",0,0,4527533,60571,144.357142857143,NA,63.0714285714286,747.785714285714,"CL",18952035,6781.92857142857,4507493,67819.2857142857,0.237836886645682,0.00035784698431744,0.0035784698431744
2022-09-11,"Chile","CHL","CL",32268,178,4559801,60749,144,NA,63.0714285714286,736.214285714286,"CL",18952035,5167.71428571429,4512660.71428571,51677.1428571429,0.238109559964706,0.000272673319024278,0.00272673319024278
2022-09-12,"Chile","CHL","CL",0,0,4559801,60749,143.714285714286,NA,62.9285714285714,726.785714285714,"CL",18952035,5167.71428571429,4517828.42857143,51677.1428571429,0.238382233283731,0.000272673319024278,0.00272673319024278
2022-09-13,"Chile","CHL","CL",0,0,4559801,60749,142.142857142857,NA,63.0714285714286,716.857142857143,"CL",18952035,5167.71428571429,4522996.14285714,51677.1428571429,0.238654906602755,0.000272673319024278,0.00272673319024278
2022-09-14,"Chile","CHL","CL",0,0,4559801,60749,140.5,NA,63,708.5,"CL",18952035,5167.71428571429,4528163.85714286,51677.1428571429,0.238927579921779,0.000272673319024278,0.00272673319024278
2022-09-15,"Chile","CHL","CL",0,0,4559801,60749,139.785714285714,NA,63.2857142857143,700.714285714286,"CL",18952035,5167.71428571429,4533331.57142857,51677.1428571429,0.239200253240804,0.000272673319024278,0.00272673319024278
2022-09-16,"Chile","CHL","CL",0,0,4559801,60749,139,NA,62.5714285714286,689.285714285714,"CL",18952035,5167.71428571429,4538499.28571429,51677.1428571429,0.239472926559828,0.000272673319024278,0.00272673319024278
2022-09-17,"Chile","CHL","CL",0,0,4559801,60749,138.571428571429,NA,60.9285714285714,678.928571428571,"CL",18952035,5167.71428571429,4543667,51677.1428571429,0.239745599878852,0.000272673319024278,0.00272673319024278
2022-09-18,"Chile","CHL","CL",23853,174,4583654,60923,138,NA,59.2142857142857,667.571428571429,"CL",18952035,4008.64285714286,4547675.64285714,40086.4285714286,0.239957115046334,0.000211515167481638,0.00211515167481638
2022-09-19,"Chile","CHL","CL",0,0,4583654,60923,137.357142857143,NA,58.2142857142857,654.928571428571,"CL",18952035,4008.64285714286,4551684.28571429,40086.4285714286,0.240168630213815,0.000211515167481638,0.00211515167481638
2022-09-20,"Chile","CHL","CL",0,0,4583654,60923,136.5,NA,56.6428571428571,641.642857142857,"CL",18952035,4008.64285714286,4555692.92857143,40086.4285714286,0.240380145381297,0.000211515167481638,0.00211515167481638
2022-09-21,"Chile","CHL","CL",0,0,4583654,60923,136.285714285714,NA,55.4285714285714,631.714285714286,"CL",18952035,4008.64285714286,4559701.57142857,40086.4285714286,0.240591660548779,0.000211515167481638,0.00211515167481638
2022-09-22,"Chile","CHL","CL",0,0,4583654,60923,135.857142857143,NA,54,623.285714285714,"CL",18952035,4008.64285714286,4563710.21428571,40086.4285714286,0.24080317571626,0.000211515167481638,0.00211515167481638
2022-09-23,"Chile","CHL","CL",0,0,4583654,60923,135.428571428571,NA,52.9285714285714,616.357142857143,"CL",18952035,4008.64285714286,4567718.85714286,40086.4285714286,0.241014690883742,0.000211515167481638,0.00211515167481638
2022-09-24,"Chile","CHL","CL",0,0,4583654,60923,134.714285714286,NA,52,611.285714285714,"CL",18952035,4008.64285714286,4571727.5,40086.4285714286,0.241226206051224,0.000211515167481638,0.00211515167481638
2022-09-25,"Chile","CHL","CL",19860,123,4603514,61046,134.357142857143,NA,50.7857142857143,607.214285714286,"CL",18952035,3122.35714285714,4574849.85714286,31223.5714285714,0.241390956545978,0.000164750494754634,0.00164750494754634
2022-09-26,"Chile","CHL","CL",0,0,4603514,61046,133.428571428571,NA,49.5714285714286,605.642857142857,"CL",18952035,3122.35714285714,4577972.21428571,31223.5714285714,0.241555707040733,0.000164750494754634,0.00164750494754634
2022-09-27,"Chile","CHL","CL",0,0,4603514,61046,133.142857142857,NA,49.2857142857143,605.857142857143,"CL",18952035,3122.35714285714,4581094.57142857,31223.5714285714,0.241720457535487,0.000164750494754634,0.00164750494754634
2022-09-28,"Chile","CHL","CL",0,0,4603514,61046,133,NA,49.0714285714286,603.5,"CL",18952035,3122.35714285714,4584216.92857143,31223.5714285714,0.241885208030242,0.000164750494754634,0.00164750494754634
2022-09-29,"Chile","CHL","CL",0,0,4603514,61046,132.142857142857,NA,49.1428571428571,601.071428571429,"CL",18952035,3122.35714285714,4587339.28571429,31223.5714285714,0.242049958524997,0.000164750494754634,0.00164750494754634
2022-09-30,"Chile","CHL","CL",0,0,4603514,61046,131.642857142857,NA,49.9285714285714,601.142857142857,"CL",18952035,3122.35714285714,4590461.64285714,31223.5714285714,0.242214709019751,0.000164750494754634,0.00164750494754634
2022-10-01,"Chile","CHL","CL",0,0,4603514,61046,130.642857142857,NA,51.0714285714286,599.357142857143,"CL",18952035,3122.35714285714,4593584,31223.5714285714,0.242379459514506,0.000164750494754634,0.00164750494754634
2022-10-02,"Chile","CHL","CL",24409,132,4627923,61178,129.642857142857,NA,52.7142857142857,597.928571428571,"CL",18952035,3162.07142857143,4596746.07142857,31620.7142857143,0.242546305524899,0.000166846010392627,0.00166846010392627
2022-10-03,"Chile","CHL","CL",0,0,4627923,61178,128.642857142857,NA,53.4285714285714,596.642857142857,"CL",18952035,3162.07142857143,4599908.14285714,31620.7142857143,0.242713151535291,0.000166846010392627,0.00166846010392627
2022-10-04,"Chile","CHL","CL",0,0,4627923,61178,126.357142857143,NA,54.2142857142857,594.785714285714,"CL",18952035,3162.07142857143,4603070.21428571,31620.7142857143,0.242879997545684,0.000166846010392627,0.00166846010392627
2022-10-05,"Chile","CHL","CL",0,0,4627923,61178,123.714285714286,NA,54.5714285714286,590.357142857143,"CL",18952035,3162.07142857143,4606232.28571429,31620.7142857143,0.243046843556076,0.000166846010392627,0.00166846010392627
2022-10-06,"Chile","CHL","CL",0,0,4627923,61178,120.928571428571,NA,54.4285714285714,583.714285714286,"CL",18952035,3162.07142857143,4609394.35714286,31620.7142857143,0.243213689566469,0.000166846010392627,0.00166846010392627
2022-10-07,"Chile","CHL","CL",0,0,4627923,61178,118.142857142857,NA,54.3571428571429,575.928571428571,"CL",18952035,3162.07142857143,4612556.42857143,31620.7142857143,0.243380535576862,0.000166846010392627,0.00166846010392627
2022-10-08,"Chile","CHL","CL",0,0,4627923,61178,115.357142857143,NA,54.4285714285714,568.571428571429,"CL",18952035,3162.07142857143,4615718.5,31620.7142857143,0.243547381587254,0.000166846010392627,0.00166846010392627
2022-10-09,"Chile","CHL","CL",21425,128,4649348,61306,112.285714285714,NA,54.0714285714286,560.785714285714,"CL",18952035,3273.85714285714,4618992.35714286,32738.5714285714,0.24372012594652,0.000172744359265754,0.00172744359265754
2022-10-10,"Chile","CHL","CL",0,0,4649348,61306,109.714285714286,NA,53.9285714285714,549.571428571429,"CL",18952035,3273.85714285714,4622266.21428571,32738.5714285714,0.243892870305786,0.000172744359265754,0.00172744359265754
2022-10-11,"Chile","CHL","CL",0,0,4649348,61306,106.928571428571,NA,52.6428571428571,537.142857142857,"CL",18952035,3273.85714285714,4625540.07142857,32738.5714285714,0.244065614665052,0.000172744359265754,0.00172744359265754
2022-10-12,"Chile","CHL","CL",0,0,4649348,61306,104.357142857143,NA,51.2857142857143,526.928571428571,"CL",18952035,3273.85714285714,4628813.92857143,32738.5714285714,0.244238359024317,0.000172744359265754,0.00172744359265754
2022-10-13,"Chile","CHL","CL",0,0,4649348,61306,102.357142857143,NA,49.7857142857143,518.285714285714,"CL",18952035,3273.85714285714,4632087.78571429,32738.5714285714,0.244411103383583,0.000172744359265754,0.00172744359265754
2022-10-14,"Chile","CHL","CL",0,0,4649348,61306,100.142857142857,NA,47.7857142857143,511.071428571429,"CL",18952035,3273.85714285714,4635361.64285714,32738.5714285714,0.244583847742849,0.000172744359265754,0.00172744359265754
2022-10-15,"Chile","CHL","CL",0,0,4649348,61306,97.8571428571429,NA,45.5714285714286,506.5,"CL",18952035,3273.85714285714,4638635.5,32738.5714285714,0.244756592102115,0.000172744359265754,0.00172744359265754
2022-10-16,"Chile","CHL","CL",25025,106,4674373,61412,95.5714285714286,NA,43,502.642857142857,"CL",18952035,3317.85714285714,4641953.35714286,33178.5714285714,0.244931658111799,0.000175066009684825,0.00175066009684825
2022-10-17,"Chile","CHL","CL",0,0,4674373,61412,93.2857142857143,NA,40.7857142857143,503.285714285714,"CL",18952035,3317.85714285714,4645271.21428571,33178.5714285714,0.245106724121484,0.000175066009684825,0.00175066009684825
2022-10-18,"Chile","CHL","CL",0,0,4674373,61412,92.2142857142857,NA,39.2142857142857,508.785714285714,"CL",18952035,3317.85714285714,4648589.07142857,33178.5714285714,0.245281790131169,0.000175066009684825,0.00175066009684825
2022-10-19,"Chile","CHL","CL",0,0,4674373,61412,91.2142857142857,NA,37.9285714285714,516.857142857143,"CL",18952035,3317.85714285714,4651906.92857143,33178.5714285714,0.245456856140854,0.000175066009684825,0.00175066009684825
2022-10-20,"Chile","CHL","CL",0,0,4674373,61412,90.7142857142857,NA,37.0714285714286,527.785714285714,"CL",18952035,3317.85714285714,4655224.78571429,33178.5714285714,0.245631922150539,0.000175066009684825,0.00175066009684825
2022-10-21,"Chile","CHL","CL",0,0,4674373,61412,90.0714285714286,NA,37.0714285714286,539.285714285714,"CL",18952035,3317.85714285714,4658542.64285714,33178.5714285714,0.245806988160224,0.000175066009684825,0.00175066009684825
2022-10-22,"Chile","CHL","CL",0,0,4674373,61412,90.9285714285714,NA,37.1428571428571,551.571428571429,"CL",18952035,3317.85714285714,4661860.5,33178.5714285714,0.245982054169908,0.000175066009684825,0.00175066009684825
2022-10-23,"Chile","CHL","CL",34497,123,4708870,61535,91.7857142857143,NA,37.7857142857143,564.5,"CL",18952035,4251.57142857143,4666112.07142857,42515.7142857143,0.246206387410564,0.000224333240655762,0.00224333240655762
2022-10-24,"Chile","CHL","CL",0,0,4708870,61535,92.6428571428571,NA,38.5714285714286,579.642857142857,"CL",18952035,4251.57142857143,4670363.64285714,42515.7142857143,0.24643072065122,0.000224333240655762,0.00224333240655762
2022-10-25,"Chile","CHL","CL",0,0,4708870,61535,93.5714285714286,NA,40.2142857142857,593.285714285714,"CL",18952035,4251.57142857143,4674615.21428571,42515.7142857143,0.246655053891876,0.000224333240655762,0.00224333240655762
2022-10-26,"Chile","CHL","CL",0,0,4708870,61535,93.8571428571429,NA,42.2857142857143,606.642857142857,"CL",18952035,4251.57142857143,4678866.78571429,42515.7142857143,0.246879387132531,0.000224333240655762,0.00224333240655762
2022-10-27,"Chile","CHL","CL",0,0,4708870,61535,94,NA,44.1428571428571,617.428571428571,"CL",18952035,4251.57142857143,4683118.35714286,42515.7142857143,0.247103720373187,0.000224333240655762,0.00224333240655762
2022-10-28,"Chile","CHL","CL",0,0,4708870,61535,94.7142857142857,NA,46,629.857142857143,"CL",18952035,4251.57142857143,4687369.92857143,42515.7142857143,0.247328053613843,0.000224333240655762,0.00224333240655762
