"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-19,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-26,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-02-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-05,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-12,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-19,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-26,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-03-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-02,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-09,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-16,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-23,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-04-30,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-07,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-14,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-21,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-28,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-05-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-04,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-11,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-18,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-25,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-06-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-02,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-09,"Central African Republic","CAF","CF",0,0,15367,113,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
2023-07-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2195.28571428571,0,0.000446196283391405,0,0
