"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-15,"Guyana","GUY","GY",4,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73663.1428571429,6.42857142857143,0.0932444846292948,8.1374321880651e-07,8.1374321880651e-06
2023-10-16,"Guyana","GUY","GY",0,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73663.7857142857,6.42857142857143,0.0932452983725136,8.1374321880651e-07,8.1374321880651e-06
2023-10-17,"Guyana","GUY","GY",0,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73664.4285714286,6.42857142857143,0.0932461121157324,8.1374321880651e-07,8.1374321880651e-06
2023-10-18,"Guyana","GUY","GY",0,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73665.0714285714,6.42857142857143,0.0932469258589512,8.1374321880651e-07,8.1374321880651e-06
2023-10-19,"Guyana","GUY","GY",0,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73665.7142857143,6.42857142857143,0.09324773960217,8.1374321880651e-07,8.1374321880651e-06
2023-10-20,"Guyana","GUY","GY",0,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73666.3571428571,6.42857142857143,0.0932485533453888,8.1374321880651e-07,8.1374321880651e-06
2023-10-21,"Guyana","GUY","GY",0,0,73669,1299,NA,NA,NA,NA,"GY",790000,0.642857142857143,73667,6.42857142857143,0.0932493670886076,8.1374321880651e-07,8.1374321880651e-06
2023-10-22,"Guyana","GUY","GY",1,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73667.3571428571,3.57142857142857,0.0932498191681736,4.52079566003617e-07,4.52079566003617e-06
2023-10-23,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73667.7142857143,3.57142857142857,0.0932502712477396,4.52079566003617e-07,4.52079566003617e-06
2023-10-24,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73668.0714285714,3.57142857142857,0.0932507233273056,4.52079566003617e-07,4.52079566003617e-06
2023-10-25,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73668.4285714286,3.57142857142857,0.0932511754068716,4.52079566003617e-07,4.52079566003617e-06
2023-10-26,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73668.7857142857,3.57142857142857,0.0932516274864376,4.52079566003617e-07,4.52079566003617e-06
2023-10-27,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73669.1428571429,3.57142857142857,0.0932520795660036,4.52079566003617e-07,4.52079566003617e-06
2023-10-28,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73669.5,3.57142857142857,0.0932525316455696,4.52079566003617e-07,4.52079566003617e-06
2023-10-29,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73669.5714285714,0.714285714285714,0.0932526220614828,9.04159132007233e-08,9.04159132007233e-07
2023-10-30,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73669.6428571429,0.714285714285714,0.093252712477396,9.04159132007233e-08,9.04159132007233e-07
2023-10-31,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73669.7142857143,0.714285714285714,0.0932528028933092,9.04159132007233e-08,9.04159132007233e-07
2023-11-01,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73669.7857142857,0.714285714285714,0.0932528933092224,9.04159132007233e-08,9.04159132007233e-07
2023-11-02,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73669.8571428571,0.714285714285714,0.0932529837251356,9.04159132007233e-08,9.04159132007233e-07
2023-11-03,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73669.9285714286,0.714285714285714,0.0932530741410488,9.04159132007233e-08,9.04159132007233e-07
2023-11-04,"Guyana","GUY","GY",0,0,73670,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73670,0.714285714285714,0.093253164556962,9.04159132007233e-08,9.04159132007233e-07
2023-11-05,"Guyana","GUY","GY",2,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73670.1428571429,1.42857142857143,0.0932533453887884,1.80831826401447e-07,1.80831826401447e-06
2023-11-06,"Guyana","GUY","GY",0,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73670.2857142857,1.42857142857143,0.0932535262206148,1.80831826401447e-07,1.80831826401447e-06
2023-11-07,"Guyana","GUY","GY",0,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73670.4285714286,1.42857142857143,0.0932537070524412,1.80831826401447e-07,1.80831826401447e-06
2023-11-08,"Guyana","GUY","GY",0,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73670.5714285714,1.42857142857143,0.0932538878842676,1.80831826401447e-07,1.80831826401447e-06
2023-11-09,"Guyana","GUY","GY",0,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73670.7142857143,1.42857142857143,0.093254068716094,1.80831826401447e-07,1.80831826401447e-06
2023-11-10,"Guyana","GUY","GY",0,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73670.8571428571,1.42857142857143,0.0932542495479204,1.80831826401447e-07,1.80831826401447e-06
2023-11-11,"Guyana","GUY","GY",0,0,73672,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73671,1.42857142857143,0.0932544303797468,1.80831826401447e-07,1.80831826401447e-06
2023-11-12,"Guyana","GUY","GY",1,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73671.2142857143,2.14285714285714,0.0932547016274864,2.7124773960217e-07,2.7124773960217e-06
2023-11-13,"Guyana","GUY","GY",0,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73671.4285714286,2.14285714285714,0.093254972875226,2.7124773960217e-07,2.7124773960217e-06
2023-11-14,"Guyana","GUY","GY",0,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73671.6428571429,2.14285714285714,0.0932552441229656,2.7124773960217e-07,2.7124773960217e-06
2023-11-15,"Guyana","GUY","GY",0,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73671.8571428571,2.14285714285714,0.0932555153707052,2.7124773960217e-07,2.7124773960217e-06
2023-11-16,"Guyana","GUY","GY",0,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73672.0714285714,2.14285714285714,0.0932557866184449,2.7124773960217e-07,2.7124773960217e-06
2023-11-17,"Guyana","GUY","GY",0,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73672.2857142857,2.14285714285714,0.0932560578661844,2.7124773960217e-07,2.7124773960217e-06
2023-11-18,"Guyana","GUY","GY",0,0,73673,1299,NA,NA,NA,NA,"GY",790000,0.214285714285714,73672.5,2.14285714285714,0.093256329113924,2.7124773960217e-07,2.7124773960217e-06
2023-11-19,"Guyana","GUY","GY",1,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73672.6428571429,1.42857142857143,0.0932565099457505,1.80831826401447e-07,1.80831826401447e-06
2023-11-20,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73672.7857142857,1.42857142857143,0.0932566907775769,1.80831826401447e-07,1.80831826401447e-06
2023-11-21,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73672.9285714286,1.42857142857143,0.0932568716094032,1.80831826401447e-07,1.80831826401447e-06
2023-11-22,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73673.0714285714,1.42857142857143,0.0932570524412297,1.80831826401447e-07,1.80831826401447e-06
2023-11-23,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73673.2142857143,1.42857142857143,0.0932572332730561,1.80831826401447e-07,1.80831826401447e-06
2023-11-24,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73673.3571428571,1.42857142857143,0.0932574141048825,1.80831826401447e-07,1.80831826401447e-06
2023-11-25,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73673.5,1.42857142857143,0.0932575949367089,1.80831826401447e-07,1.80831826401447e-06
2023-11-26,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73673.5714285714,0.714285714285714,0.0932576853526221,9.04159132007233e-08,9.04159132007233e-07
2023-11-27,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73673.6428571429,0.714285714285714,0.0932577757685353,9.04159132007233e-08,9.04159132007233e-07
2023-11-28,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73673.7142857143,0.714285714285714,0.0932578661844485,9.04159132007233e-08,9.04159132007233e-07
2023-11-29,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73673.7857142857,0.714285714285714,0.0932579566003617,9.04159132007233e-08,9.04159132007233e-07
2023-11-30,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73673.8571428571,0.714285714285714,0.0932580470162749,9.04159132007233e-08,9.04159132007233e-07
2023-12-01,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73673.9285714286,0.714285714285714,0.0932581374321881,9.04159132007233e-08,9.04159132007233e-07
2023-12-02,"Guyana","GUY","GY",0,0,73674,1299,NA,NA,NA,NA,"GY",790000,0.0714285714285714,73674,0.714285714285714,0.0932582278481013,9.04159132007233e-08,9.04159132007233e-07
2023-12-03,"Guyana","GUY","GY",2,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73674.1428571429,1.42857142857143,0.0932584086799277,1.80831826401447e-07,1.80831826401447e-06
2023-12-04,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73674.2857142857,1.42857142857143,0.0932585895117541,1.80831826401447e-07,1.80831826401447e-06
2023-12-05,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73674.4285714286,1.42857142857143,0.0932587703435805,1.80831826401447e-07,1.80831826401447e-06
2023-12-06,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73674.5714285714,1.42857142857143,0.0932589511754069,1.80831826401447e-07,1.80831826401447e-06
2023-12-07,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73674.7142857143,1.42857142857143,0.0932591320072333,1.80831826401447e-07,1.80831826401447e-06
2023-12-08,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73674.8571428571,1.42857142857143,0.0932593128390597,1.80831826401447e-07,1.80831826401447e-06
2023-12-09,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675,1.42857142857143,0.0932594936708861,1.80831826401447e-07,1.80831826401447e-06
2023-12-10,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675.1428571429,1.42857142857143,0.0932596745027125,1.80831826401447e-07,1.80831826401447e-06
2023-12-11,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675.2857142857,1.42857142857143,0.0932598553345389,1.80831826401447e-07,1.80831826401447e-06
2023-12-12,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675.4285714286,1.42857142857143,0.0932600361663653,1.80831826401447e-07,1.80831826401447e-06
2023-12-13,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675.5714285714,1.42857142857143,0.0932602169981917,1.80831826401447e-07,1.80831826401447e-06
2023-12-14,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675.7142857143,1.42857142857143,0.0932603978300181,1.80831826401447e-07,1.80831826401447e-06
2023-12-15,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73675.8571428571,1.42857142857143,0.0932605786618445,1.80831826401447e-07,1.80831826401447e-06
2023-12-16,"Guyana","GUY","GY",0,0,73676,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676,1.42857142857143,0.0932607594936709,1.80831826401447e-07,1.80831826401447e-06
2023-12-17,"Guyana","GUY","GY",2,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676.1428571429,1.42857142857143,0.0932609403254973,1.80831826401447e-07,1.80831826401447e-06
2023-12-18,"Guyana","GUY","GY",0,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676.2857142857,1.42857142857143,0.0932611211573237,1.80831826401447e-07,1.80831826401447e-06
2023-12-19,"Guyana","GUY","GY",0,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676.4285714286,1.42857142857143,0.0932613019891501,1.80831826401447e-07,1.80831826401447e-06
2023-12-20,"Guyana","GUY","GY",0,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676.5714285714,1.42857142857143,0.0932614828209765,1.80831826401447e-07,1.80831826401447e-06
2023-12-21,"Guyana","GUY","GY",0,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676.7142857143,1.42857142857143,0.0932616636528029,1.80831826401447e-07,1.80831826401447e-06
2023-12-22,"Guyana","GUY","GY",0,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73676.8571428571,1.42857142857143,0.0932618444846293,1.80831826401447e-07,1.80831826401447e-06
2023-12-23,"Guyana","GUY","GY",0,0,73678,1299,NA,NA,NA,NA,"GY",790000,0.142857142857143,73677,1.42857142857143,0.0932620253164557,1.80831826401447e-07,1.80831826401447e-06
2023-12-24,"Guyana","GUY","GY",3,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73677.3571428571,3.57142857142857,0.0932624773960217,4.52079566003617e-07,4.52079566003617e-06
2023-12-25,"Guyana","GUY","GY",0,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73677.7142857143,3.57142857142857,0.0932629294755877,4.52079566003617e-07,4.52079566003617e-06
2023-12-26,"Guyana","GUY","GY",0,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73678.0714285714,3.57142857142857,0.0932633815551537,4.52079566003617e-07,4.52079566003617e-06
2023-12-27,"Guyana","GUY","GY",0,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73678.4285714286,3.57142857142857,0.0932638336347197,4.52079566003617e-07,4.52079566003617e-06
2023-12-28,"Guyana","GUY","GY",0,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73678.7857142857,3.57142857142857,0.0932642857142857,4.52079566003617e-07,4.52079566003617e-06
2023-12-29,"Guyana","GUY","GY",0,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73679.1428571429,3.57142857142857,0.0932647377938517,4.52079566003617e-07,4.52079566003617e-06
2023-12-30,"Guyana","GUY","GY",0,0,73681,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73679.5,3.57142857142857,0.0932651898734177,4.52079566003617e-07,4.52079566003617e-06
2023-12-31,"Guyana","GUY","GY",2,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73679.8571428571,3.57142857142857,0.0932656419529837,4.52079566003617e-07,4.52079566003617e-06
2024-01-01,"Guyana","GUY","GY",0,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73680.2142857143,3.57142857142857,0.0932660940325497,4.52079566003617e-07,4.52079566003617e-06
2024-01-02,"Guyana","GUY","GY",0,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73680.5714285714,3.57142857142857,0.0932665461121157,4.52079566003617e-07,4.52079566003617e-06
2024-01-03,"Guyana","GUY","GY",0,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73680.9285714286,3.57142857142857,0.0932669981916817,4.52079566003617e-07,4.52079566003617e-06
2024-01-04,"Guyana","GUY","GY",0,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73681.2857142857,3.57142857142857,0.0932674502712477,4.52079566003617e-07,4.52079566003617e-06
2024-01-05,"Guyana","GUY","GY",0,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73681.6428571429,3.57142857142857,0.0932679023508137,4.52079566003617e-07,4.52079566003617e-06
2024-01-06,"Guyana","GUY","GY",0,0,73683,1299,NA,NA,NA,NA,"GY",790000,0.357142857142857,73682,3.57142857142857,0.0932683544303797,4.52079566003617e-07,4.52079566003617e-06
2024-01-07,"Guyana","GUY","GY",2,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73682.2857142857,2.85714285714286,0.0932687160940325,3.61663652802893e-07,3.61663652802893e-06
2024-01-08,"Guyana","GUY","GY",0,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73682.5714285714,2.85714285714286,0.0932690777576854,3.61663652802893e-07,3.61663652802893e-06
2024-01-09,"Guyana","GUY","GY",0,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73682.8571428571,2.85714285714286,0.0932694394213382,3.61663652802893e-07,3.61663652802893e-06
2024-01-10,"Guyana","GUY","GY",0,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73683.1428571429,2.85714285714286,0.093269801084991,3.61663652802893e-07,3.61663652802893e-06
2024-01-11,"Guyana","GUY","GY",0,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73683.4285714286,2.85714285714286,0.0932701627486437,3.61663652802893e-07,3.61663652802893e-06
2024-01-12,"Guyana","GUY","GY",0,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73683.7142857143,2.85714285714286,0.0932705244122966,3.61663652802893e-07,3.61663652802893e-06
2024-01-13,"Guyana","GUY","GY",0,0,73685,1299,NA,NA,NA,NA,"GY",790000,0.285714285714286,73684,2.85714285714286,0.0932708860759494,3.61663652802893e-07,3.61663652802893e-06
2024-01-14,"Guyana","GUY","GY",6,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73684.5714285714,5.71428571428571,0.093271609403255,7.23327305605787e-07,7.23327305605787e-06
2024-01-15,"Guyana","GUY","GY",0,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73685.1428571429,5.71428571428571,0.0932723327305606,7.23327305605787e-07,7.23327305605787e-06
2024-01-16,"Guyana","GUY","GY",0,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73685.7142857143,5.71428571428571,0.0932730560578662,7.23327305605787e-07,7.23327305605787e-06
2024-01-17,"Guyana","GUY","GY",0,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73686.2857142857,5.71428571428571,0.0932737793851718,7.23327305605787e-07,7.23327305605787e-06
2024-01-18,"Guyana","GUY","GY",0,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73686.8571428571,5.71428571428571,0.0932745027124774,7.23327305605787e-07,7.23327305605787e-06
2024-01-19,"Guyana","GUY","GY",0,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73687.4285714286,5.71428571428571,0.093275226039783,7.23327305605787e-07,7.23327305605787e-06
2024-01-20,"Guyana","GUY","GY",0,0,73691,1299,NA,NA,NA,NA,"GY",790000,0.571428571428571,73688,5.71428571428571,0.0932759493670886,7.23327305605787e-07,7.23327305605787e-06
2024-01-21,"Guyana","GUY","GY",9,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73689.0714285714,10.7142857142857,0.0932773056057866,1.35623869801085e-06,1.35623869801085e-05
2024-01-22,"Guyana","GUY","GY",0,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73690.1428571429,10.7142857142857,0.0932786618444846,1.35623869801085e-06,1.35623869801085e-05
2024-01-23,"Guyana","GUY","GY",0,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73691.2142857143,10.7142857142857,0.0932800180831826,1.35623869801085e-06,1.35623869801085e-05
2024-01-24,"Guyana","GUY","GY",0,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73692.2857142857,10.7142857142857,0.0932813743218806,1.35623869801085e-06,1.35623869801085e-05
2024-01-25,"Guyana","GUY","GY",0,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73693.3571428571,10.7142857142857,0.0932827305605787,1.35623869801085e-06,1.35623869801085e-05
2024-01-26,"Guyana","GUY","GY",0,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73694.4285714286,10.7142857142857,0.0932840867992767,1.35623869801085e-06,1.35623869801085e-05
2024-01-27,"Guyana","GUY","GY",0,0,73700,1299,NA,NA,NA,NA,"GY",790000,1.07142857142857,73695.5,10.7142857142857,0.0932854430379747,1.35623869801085e-06,1.35623869801085e-05
2024-01-28,"Guyana","GUY","GY",18,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73697.4285714286,19.2857142857143,0.0932878842676311,2.44122965641953e-06,2.44122965641953e-05
2024-01-29,"Guyana","GUY","GY",0,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73699.3571428571,19.2857142857143,0.0932903254972875,2.44122965641953e-06,2.44122965641953e-05
2024-01-30,"Guyana","GUY","GY",0,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73701.2857142857,19.2857142857143,0.0932927667269439,2.44122965641953e-06,2.44122965641953e-05
2024-01-31,"Guyana","GUY","GY",0,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73703.2142857143,19.2857142857143,0.0932952079566004,2.44122965641953e-06,2.44122965641953e-05
2024-02-01,"Guyana","GUY","GY",0,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73705.1428571429,19.2857142857143,0.0932976491862568,2.44122965641953e-06,2.44122965641953e-05
2024-02-02,"Guyana","GUY","GY",0,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73707.0714285714,19.2857142857143,0.0933000904159132,2.44122965641953e-06,2.44122965641953e-05
2024-02-03,"Guyana","GUY","GY",0,0,73718,1299,NA,NA,NA,NA,"GY",790000,1.92857142857143,73709,19.2857142857143,0.0933025316455696,2.44122965641953e-06,2.44122965641953e-05
2024-02-04,"Guyana","GUY","GY",38,0,73756,1299,NA,NA,NA,NA,"GY",790000,4,73713,40,0.0933075949367089,5.06329113924051e-06,5.06329113924051e-05
2024-02-05,"Guyana","GUY","GY",0,0,73756,1299,NA,NA,NA,NA,"GY",790000,4,73717,40,0.0933126582278481,5.06329113924051e-06,5.06329113924051e-05
2024-02-06,"Guyana","GUY","GY",0,0,73756,1299,NA,NA,NA,NA,"GY",790000,4,73721,40,0.0933177215189873,5.06329113924051e-06,5.06329113924051e-05
2024-02-07,"Guyana","GUY","GY",0,0,73756,1299,NA,NA,NA,NA,"GY",790000,4,73725,40,0.0933227848101266,5.06329113924051e-06,5.06329113924051e-05
2024-02-08,"Guyana","GUY","GY",0,0,73756,1299,NA,NA,NA,NA,"GY",790000,4,73729,40,0.0933278481012658,5.06329113924051e-06,5.06329113924051e-05
2024-02-09,"Guyana","GUY","GY",0,0,73756,1299,NA,NA,NA,NA,"GY",790000,4,73733,40,0.0933329113924051,5.06329113924051e-06,5.06329113924051e-05
