"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,304.785714285714,40156.7857142857,3047.85714285714,0.0267420416507911,0.000202969239719182,0.00202969239719182
2022-01-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,304.785714285714,40156.7857142857,3047.85714285714,0.0267420416507911,0.000202969239719182,0.00202969239719182
2022-01-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,304.785714285714,40156.7857142857,3047.85714285714,0.0267420416507911,0.000202969239719182,0.00202969239719182
2022-01-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,304.785714285714,40156.7857142857,3047.85714285714,0.0267420416507911,0.000202969239719182,0.00202969239719182
2022-01-09,"Bahrain","BHR","BH",8201,3,290878,1397,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,811.428571428571,40968.2142857143,8114.28571428571,0.027282405035654,0.00054036338486288,0.0054036338486288
2022-01-16,"Bahrain","BHR","BH",14536,1,305414,1398,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1624.07142857143,42592.2857142857,16240.7142857143,0.0283639404477691,0.00108153541211508,0.0108153541211508
2022-01-23,"Bahrain","BHR","BH",22052,1,327466,1399,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2613.42857142857,45205.7142857143,26134.2857142857,0.030104329138382,0.00174038869061295,0.0174038869061295
2022-01-30,"Bahrain","BHR","BH",34556,5,362022,1404,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-01-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-02-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-02-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-02-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-02-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-02-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,4043.42857142857,49249.1428571429,40434.2857142857,0.032797013160417,0.00269268402203503,0.0269268402203503
2022-02-06,"Bahrain","BHR","BH",51350,7,413372,1411,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6136.14285714286,55385.2857142857,61361.4285714286,0.0368833209896451,0.00408630782922805,0.0408630782922805
2022-02-13,"Bahrain","BHR","BH",45167,14,458539,1425,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,6894.07142857143,62279.3571428571,68940.7142857143,0.0414743643714066,0.0045910433817615,0.045910433817615
2022-02-20,"Bahrain","BHR","BH",29884,12,488423,1437,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,5360.78571428571,67640.1428571429,53607.8571428571,0.0450443302514545,0.00356996588004789,0.0356996588004789
2022-02-27,"Bahrain","BHR","BH",20967,13,509390,1450,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-02-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-03-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-03-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-03-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-03-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-03-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,3632.21428571429,71272.3571428571,36322.1428571429,0.0474631699067065,0.00241883965525197,0.0241883965525197
2022-03-06,"Bahrain","BHR","BH",15781,8,525171,1458,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2624.85714285714,73897.2142857143,26248.5714285714,0.0492111693492189,0.00174799944251242,0.0174799944251242
2022-03-13,"Bahrain","BHR","BH",11070,4,536241,1462,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1917.92857142857,75815.1428571429,19179.2857142857,0.0504883962195493,0.00127722687033039,0.0127722687033039
2022-03-20,"Bahrain","BHR","BH",7594,3,543835,1465,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1333.14285714286,77148.2857142857,13331.4285714286,0.0513761904286233,0.000887794209074014,0.00887794209074014
2022-03-27,"Bahrain","BHR","BH",6527,3,550362,1468,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-03-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-03-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-03-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-03-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-04-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-04-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1008.64285714286,78156.9285714286,10086.4285714286,0.0520478868509515,0.000671696422328234,0.00671696422328234
2022-04-03,"Bahrain","BHR","BH",5198,3,555560,1471,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,837.5,78994.4285714286,8375,0.0526056122635851,0.000557725412633563,0.00557725412633563
2022-04-10,"Bahrain","BHR","BH",3871,1,559431,1472,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,647.785714285714,79642.2142857143,6477.85714285714,0.0530369991946873,0.000431386931102241,0.00431386931102241
2022-04-17,"Bahrain","BHR","BH",3328,1,562759,1473,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,514.214285714286,80156.4285714286,5142.14285714286,0.0533794354629644,0.000342436268277102,0.00342436268277102
2022-04-24,"Bahrain","BHR","BH",3071,2,565830,1475,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-04-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-04-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-04-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-04-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-04-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-04-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,457.071428571429,80613.5,4570.71428571429,0.0536838179717441,0.000304382508779716,0.00304382508779716
2022-05-01,"Bahrain","BHR","BH",2876,0,568706,1475,NA,NA,NA,NA,"BH",1501635,424.785714285714,81038.2857142857,4247.85714285714,0.0539667001064078,0.000282882134663693,0.00282882134663693
2022-05-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,424.785714285714,81038.2857142857,4247.85714285714,0.0539667001064078,0.000282882134663693,0.00282882134663693
2022-05-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,424.785714285714,81038.2857142857,4247.85714285714,0.0539667001064078,0.000282882134663693,0.00282882134663693
