"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/05/19","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
"2023/05/20","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
"2023/05/21","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
"2023/05/22","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
"2023/05/23","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
"2023/05/24","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/25","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/26","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/27","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/28","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/29","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/30","DEHE",6176000,49,1224,0,0,0.70343137254902,0.0255876765689836,0.0019782393669634,0.00273893634217867,NA,NA,NA,NA,NA,NA
"2023/05/31","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/01","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/02","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/03","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/04","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/05","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/06","DEHE",6176000,42,1055,0,0,0.693838862559242,0.0278116146482481,0.00233372228704784,0.00323053844206959,NA,NA,NA,NA,NA,NA
"2023/06/07","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/08","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/09","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/10","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/11","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/12","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/13","DEHE",6176000,34,847,0,0,0.687131050767414,0.0312253564569604,0.00145137880986938,0.00284258511318496,NA,NA,NA,NA,NA,NA
"2023/06/14","DEHE",6176000,20,470,0,0,0.691489361702128,0.0417567784891687,0.00277777777777778,0.00543677755364395,NA,NA,NA,NA,NA,NA
