"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/12/11","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/12","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/13","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/14","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/15","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/16","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/17","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/18","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/19","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/20","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/21","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/22","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/23","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/24","USNM",2096829,3,56,0,0,0.482142857142857,0.130872057900649,0,0,NA,NA,NA,NA,NA,NA
"2023/12/25","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2023/12/26","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2023/12/27","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2023/12/28","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2023/12/29","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2023/12/30","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2023/12/31","USNM",2096829,4,66,1,10,0.454545454545455,0.120127949891801,0,0,0,0,0,0,0,0
"2024/01/01","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/02","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/03","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/04","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/05","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/06","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/07","USNM",2096829,5,74,2,18,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/08","USNM",2096829,5,74,1,8,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/09","USNM",2096829,5,74,1,8,0.445945945945946,0.113252920385626,0,0,0,0,0,0,0,0
"2024/01/10","USNM",2096829,4,68,1,8,0.455882352941176,0.118376755054415,0,0,0,0,0,0,0,0
"2024/01/11","USNM",2096829,4,68,1,8,0.455882352941176,0.118376755054415,0,0,0,0,0,0,0,0
"2024/01/12","USNM",2096829,4,68,1,8,0.455882352941176,0.118376755054415,0,0,0,0,0,0,0,0
"2024/01/13","USNM",2096829,4,68,1,8,0.455882352941176,0.118376755054415,0,0,0,0,0,0,0,0
"2024/01/14","USNM",2096829,4,68,1,8,0.455882352941176,0.118376755054415,0,0,0,0,0,0,0,0
"2024/01/15","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/16","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/17","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/18","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/19","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/20","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/21","USNM",2096829,6,138,2,70,0.623188405797101,0.0808500622933008,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2024/01/22","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/23","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/24","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/25","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/26","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/27","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/28","USNM",2096829,7,141,3,73,0.624113475177305,0.0799463596387028,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328
"2024/01/29","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/01/30","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/01/31","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/02/01","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/02/02","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/02/03","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/02/04","USNM",2096829,7,141,1,3,0.624113475177305,0.0799463596387028,0,0,0,0,0,0,0,0
"2024/02/05","USNM",2096829,8,151,1,10,0.582781456953642,0.0786491948270483,0,0,0,0,0,0,0,0
"2024/02/06","USNM",2096829,8,151,1,10,0.582781456953642,0.0786491948270483,0,0,0,0,0,0,0,0
"2024/02/07","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/08","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/09","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/10","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/11","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/12","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/13","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/14","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/15","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/16","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/17","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/18","USNM",2096829,6,101,1,10,0.623762376237624,0.0944774370502021,0,0,0,0,0,0,0,0
"2024/02/19","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/20","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/21","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/22","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/23","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/24","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/25","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/26","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/27","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/28","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/02/29","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/03/01","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/03/02","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/03/03","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/03/04","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/03/05","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
"2024/03/06","USNM",2096829,6,101,0,0,0.623762376237624,0.0944774370502021,0,0,NA,NA,NA,NA,NA,NA
