"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/06/26","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/06/27","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/06/28","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/06/29","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/06/30","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/07/01","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/07/02","USIN",6732219,15,554,3,130,0.386281588447653,0.0405442983594249,0.00373134328358209,0.0051616259940182,0,0,0,0,0,0
"2023/07/03","USIN",6732219,16,579,1,25,0.404145077720207,0.0399712492392187,0.0053475935828877,0.00603505907999555,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/04","USIN",6732219,16,579,1,25,0.404145077720207,0.0399712492392187,0.0053475935828877,0.00603505907999555,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/05","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/06","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/07","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/08","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/09","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/10","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/11","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/12","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/13","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/14","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/15","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/16","USIN",6732219,13,499,1,25,0.338677354709419,0.0415238482115623,0.00623700623700624,0.00703566337321446,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2023/07/17","USIN",6732219,16,609,3,110,0.328407224958949,0.0372991387492831,0.0055452865064695,0.0062575446702149,0,0,0,0,0,0
"2023/07/18","USIN",6732219,16,609,3,110,0.328407224958949,0.0372991387492831,0.0055452865064695,0.0062575446702149,0,0,0,0,0,0
"2023/07/19","USIN",6732219,14,573,3,110,0.322862129144852,0.0382840509087992,0.00594059405940594,0.00670229454444575,0,0,0,0,0,0
"2023/07/20","USIN",6732219,14,573,3,110,0.322862129144852,0.0382840509087992,0.00594059405940594,0.00670229454444575,0,0,0,0,0,0
"2023/07/21","USIN",6732219,14,573,3,110,0.322862129144852,0.0382840509087992,0.00594059405940594,0.00670229454444575,0,0,0,0,0,0
