"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/09/16","USLA",4648794,10,229,3,36,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/17","USLA",4648794,10,229,3,36,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/18","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/19","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/20","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/21","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/22","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/23","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/24","USLA",4648794,10,229,2,11,0.344978165938865,0.0615678577613444,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/25","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/26","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/27","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/28","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/29","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/09/30","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/10/01","USLA",4648794,11,244,1,15,0.327868852459016,0.0589020308759575,0.00436681222707424,0.00854008692198385,0,0,0,0,0,0
"2023/10/02","USLA",4648794,13,289,3,60,0.314878892733564,0.0535494011196601,0.00364963503649635,0.00714008809729034,0,0,0,0,0,0
"2023/10/03","USLA",4648794,13,289,3,60,0.314878892733564,0.0535494011196601,0.00364963503649635,0.00714008809729034,0,0,0,0,0,0
"2023/10/04","USLA",4648794,12,274,3,60,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/05","USLA",4648794,12,274,3,60,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/06","USLA",4648794,12,274,3,60,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/07","USLA",4648794,12,274,3,60,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/08","USLA",4648794,12,274,3,60,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/09","USLA",4648794,12,274,2,45,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/10","USLA",4648794,12,274,2,45,0.321167883211679,0.0552866219386502,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/10/11","USLA",4648794,11,234,2,45,0.367521367521368,0.0617738100346112,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/10/12","USLA",4648794,11,234,2,45,0.367521367521368,0.0617738100346112,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/10/13","USLA",4648794,11,234,2,45,0.367521367521368,0.0617738100346112,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/10/14","USLA",4648794,11,234,2,45,0.367521367521368,0.0617738100346112,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/10/15","USLA",4648794,11,234,2,45,0.367521367521368,0.0617738100346112,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/10/16","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/17","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/18","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/19","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/20","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/21","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/22","USLA",4648794,12,269,1,35,0.446096654275093,0.0594023229069786,0.00393700787401575,0.00770118890861638,0,0,0,0,0,0
"2023/10/23","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/24","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/25","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/26","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/27","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/28","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/29","USLA",4648794,13,284,2,50,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/30","USLA",4648794,13,284,1,15,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/10/31","USLA",4648794,13,284,1,15,0.436619718309859,0.0576821467177759,0.00371747211895911,0.00727255589873354,0,0,0,0,0,0
"2023/11/01","USLA",4648794,12,274,1,15,0.427007299270073,0.0585686217007253,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/11/02","USLA",4648794,12,274,1,15,0.427007299270073,0.0585686217007253,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/11/03","USLA",4648794,12,274,1,15,0.427007299270073,0.0585686217007253,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/11/04","USLA",4648794,12,274,1,15,0.427007299270073,0.0585686217007253,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/11/05","USLA",4648794,12,274,1,15,0.427007299270073,0.0585686217007253,0.00386100386100386,0.00755280544780943,0,0,0,0,0,0
"2023/11/06","USLA",4648794,13,279,1,5,0.43010752688172,0.0580939586538633,0.00378787878787879,0.00741003185478766,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/07","USLA",4648794,13,279,1,5,0.43010752688172,0.0580939586538633,0.00378787878787879,0.00741003185478766,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/08","USLA",4648794,13,279,1,5,0.43010752688172,0.0580939586538633,0.00378787878787879,0.00741003185478766,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/09","USLA",4648794,11,206,1,5,0.398058252427184,0.0668443999776586,0.00523560209424084,0.0102346934839247,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/10","USLA",4648794,11,206,1,5,0.398058252427184,0.0668443999776586,0.00523560209424084,0.0102346934839247,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/11","USLA",4648794,11,206,1,5,0.398058252427184,0.0668443999776586,0.00523560209424084,0.0102346934839247,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/12","USLA",4648794,11,206,1,5,0.398058252427184,0.0668443999776586,0.00523560209424084,0.0102346934839247,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0,0
"2023/11/13","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/14","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/15","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/16","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/17","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/18","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/19","USLA",4648794,13,236,3,35,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/11/20","USLA",4648794,13,236,2,30,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0,0,0,0,0,0
"2023/11/21","USLA",4648794,13,236,2,30,0.432203389830508,0.0632022546842552,0.00904977375565611,0.0124852354193911,0,0,0,0,0,0
"2023/11/22","USLA",4648794,12,221,2,30,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2023/11/23","USLA",4648794,12,221,2,30,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2023/11/24","USLA",4648794,12,221,2,30,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2023/11/25","USLA",4648794,12,221,2,30,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2023/11/26","USLA",4648794,12,221,2,30,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2023/11/27","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/11/28","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/11/29","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/11/30","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/12/01","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/12/02","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/12/03","USLA",4648794,12,221,0,0,0.457013574660633,0.0656766496968905,0.00970873786407767,0.0133899002600785,NA,NA,NA,NA,NA,NA
"2023/12/04","USLA",4648794,15,341,3,120,0.436950146627566,0.052645380760219,0.00632911392405063,0.00874374108350556,0,0,0,0,0,0
"2023/12/05","USLA",4648794,15,341,3,120,0.436950146627566,0.052645380760219,0.00632911392405063,0.00874374108350556,0,0,0,0,0,0
"2023/12/06","USLA",4648794,14,301,3,120,0.445182724252492,0.0561447280262549,0.0072463768115942,0.0100063282887706,0,0,0,0,0,0
"2023/12/07","USLA",4648794,14,301,3,120,0.445182724252492,0.0561447280262549,0.0072463768115942,0.0100063282887706,0,0,0,0,0,0
"2023/12/08","USLA",4648794,14,301,3,120,0.445182724252492,0.0561447280262549,0.0072463768115942,0.0100063282887706,0,0,0,0,0,0
"2023/12/09","USLA",4648794,14,301,3,120,0.445182724252492,0.0561447280262549,0.0072463768115942,0.0100063282887706,0,0,0,0,0,0
"2023/12/10","USLA",4648794,14,301,3,120,0.445182724252492,0.0561447280262549,0.0072463768115942,0.0100063282887706,0,0,0,0,0,0
"2023/12/11","USLA",4648794,15,341,4,160,0.510263929618768,0.0530578175810617,0.00632911392405063,0.00874374108350556,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/12","USLA",4648794,15,341,4,160,0.510263929618768,0.0530578175810617,0.00632911392405063,0.00874374108350556,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/13","USLA",4648794,14,316,4,160,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/14","USLA",4648794,14,316,4,160,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/15","USLA",4648794,14,316,4,160,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/16","USLA",4648794,14,316,4,160,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/17","USLA",4648794,14,316,4,160,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345
"2023/12/18","USLA",4648794,14,316,1,40,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/19","USLA",4648794,14,316,1,40,0.515822784810127,0.0551006833203539,0.00343642611683849,0.00672368883398004,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/20","USLA",4648794,12,305,1,40,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/21","USLA",4648794,12,305,1,40,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/22","USLA",4648794,12,305,1,40,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/23","USLA",4648794,12,305,1,40,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/24","USLA",4648794,12,305,1,40,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.125,0.102488969956945
"2023/12/25","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2023/12/26","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2023/12/27","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2023/12/28","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2023/12/29","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2023/12/30","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2023/12/31","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/01","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/02","USLA",4648794,12,305,0,0,0.527868852459016,0.0560263740021397,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/03","USLA",4648794,11,290,0,0,0.551724137931034,0.0572377774429567,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/04","USLA",4648794,11,290,0,0,0.551724137931034,0.0572377774429567,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/05","USLA",4648794,11,290,0,0,0.551724137931034,0.0572377774429567,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/06","USLA",4648794,11,290,0,0,0.551724137931034,0.0572377774429567,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/07","USLA",4648794,11,290,0,0,0.551724137931034,0.0572377774429567,0.00357142857142857,0.00698736042256448,NA,NA,NA,NA,NA,NA
"2024/01/08","USLA",4648794,14,405,3,115,0.511111111111111,0.0486836715851192,0.0151898734177215,0.012061543110513,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/09","USLA",4648794,14,405,3,115,0.511111111111111,0.0486836715851192,0.0151898734177215,0.012061543110513,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/10","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/11","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/12","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/13","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/14","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/15","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/16","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/17","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/18","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/19","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/20","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/21","USLA",4648794,12,360,3,115,0.544444444444444,0.0514451336206087,0.0171428571428571,0.013598808905064,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0
"2024/01/22","USLA",4648794,13,370,1,10,0.543243243243243,0.0507559412408315,0.0194444444444444,0.0142636512791219,0,0,0,0,0,0
"2024/01/23","USLA",4648794,13,370,1,10,0.543243243243243,0.0507559412408315,0.0194444444444444,0.0142636512791219,0,0,0,0,0,0
"2024/01/24","USLA",4648794,12,335,1,10,0.498507462686567,0.0535418973253115,0.0215384615384615,0.0157828572880355,0,0,0,0,0,0
"2024/01/25","USLA",4648794,12,335,1,10,0.498507462686567,0.0535418973253115,0.0215384615384615,0.0157828572880355,0,0,0,0,0,0
"2024/01/26","USLA",4648794,12,335,1,10,0.498507462686567,0.0535418973253115,0.0215384615384615,0.0157828572880355,0,0,0,0,0,0
"2024/01/27","USLA",4648794,12,335,1,10,0.498507462686567,0.0535418973253115,0.0215384615384615,0.0157828572880355,0,0,0,0,0,0
"2024/01/28","USLA",4648794,12,335,1,10,0.498507462686567,0.0535418973253115,0.0215384615384615,0.0157828572880355,0,0,0,0,0,0
"2024/01/29","USLA",4648794,16,430,5,105,0.516279069767442,0.0472338735227029,0.0253164556962025,0.0154911197921505,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.0380952380952381,0.0366146447649092
"2024/01/30","USLA",4648794,16,430,5,105,0.516279069767442,0.0472338735227029,0.0253164556962025,0.0154911197921505,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.0380952380952381,0.0366146447649092
"2024/01/31","USLA",4648794,15,415,5,105,0.525301204819277,0.0480437950709803,0.0263157894736842,0.0160943543186637,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.0380952380952381,0.0366146447649092
"2024/02/01","USLA",4648794,15,415,5,105,0.525301204819277,0.0480437950709803,0.0263157894736842,0.0160943543186637,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.0380952380952381,0.0366146447649092
"2024/02/02","USLA",4648794,15,415,5,105,0.525301204819277,0.0480437950709803,0.0263157894736842,0.0160943543186637,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.0380952380952381,0.0366146447649092
