"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/07/09","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/10","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/11","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/12","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/13","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/14","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/15","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/16","USWI",5822434,22,765,3,34,0.613071895424837,0.0345134373794829,0.00287769784172662,0.00398246987467883,0,0,0,0,0,0
"2023/07/17","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/18","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/19","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/20","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/21","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/22","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/23","USWI",5822434,26,905,4,140,0.585635359116022,0.0320943652559428,0.0215568862275449,0.00985066746589163,0,0,0,0,0,0
"2023/07/24","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/25","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/26","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/27","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/28","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/29","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/30","USWI",5822434,28,1015,6,250,0.538916256157635,0.0306665992122219,0.019047619047619,0.00871518274099446,0,0,0,0,0,0
"2023/07/31","USWI",5822434,29,1030,3,125,0.535922330097087,0.0304562017804893,0.0197916666666667,0.0088107494946681,0,0,0,0,0,0
"2023/08/01","USWI",5822434,29,1030,3,125,0.535922330097087,0.0304562017804893,0.0197916666666667,0.0088107494946681,0,0,0,0,0,0
"2023/08/02","USWI",5822434,24,805,3,125,0.549068322981366,0.0343731012763636,0.0244897959183673,0.0111741092399352,0,0,0,0,0,0
"2023/08/03","USWI",5822434,24,805,3,125,0.549068322981366,0.0343731012763636,0.0244897959183673,0.0111741092399352,0,0,0,0,0,0
"2023/08/04","USWI",5822434,24,805,3,125,0.549068322981366,0.0343731012763636,0.0244897959183673,0.0111741092399352,0,0,0,0,0,0
"2023/08/05","USWI",5822434,24,805,3,125,0.549068322981366,0.0343731012763636,0.0244897959183673,0.0111741092399352,0,0,0,0,0,0
"2023/08/06","USWI",5822434,24,805,3,125,0.549068322981366,0.0343731012763636,0.0244897959183673,0.0111741092399352,0,0,0,0,0,0
"2023/08/07","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/08","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/09","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/10","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/11","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/12","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/13","USWI",5822434,26,865,3,75,0.557225433526012,0.0331014360963616,0.0238993710691824,0.0106170792507114,0,0,0,0,0.0133333333333333,0.0259580494721825
"2023/08/14","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/15","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/16","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/17","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/18","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/19","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/20","USWI",5822434,28,924,4,119,0.581168831168831,0.0318113983145712,0.0245901639344262,0.010387078960588,0.0840336134453782,0.049847214876428,0.0120048019207683,0.0195672379584353,0.092436974789916,0.0520398300100963
"2023/08/21","USWI",5822434,30,989,4,124,0.581395348837209,0.0307459379610275,0.0228509249183896,0.00966101240246141,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/22","USWI",5822434,30,989,4,124,0.581395348837209,0.0307459379610275,0.0228509249183896,0.00966101240246141,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/23","USWI",5822434,27,889,4,124,0.571428571428571,0.0325304292172343,0.0256410256410256,0.0108251352564004,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/24","USWI",5822434,27,889,4,124,0.571428571428571,0.0325304292172343,0.0256410256410256,0.0108251352564004,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/25","USWI",5822434,27,889,4,124,0.571428571428571,0.0325304292172343,0.0256410256410256,0.0108251352564004,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/26","USWI",5822434,27,889,4,124,0.571428571428571,0.0325304292172343,0.0256410256410256,0.0108251352564004,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/27","USWI",5822434,27,889,4,124,0.571428571428571,0.0325304292172343,0.0256410256410256,0.0108251352564004,0.0806451612903226,0.0479256474795623,0.0115207373271889,0.0187828360282798,0.0887096774193548,0.0500438976958418
"2023/08/28","USWI",5822434,29,919,4,95,0.573449401523395,0.0319759285671165,0.0253317249698432,0.0106962519198729,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/08/29","USWI",5822434,29,919,4,95,0.573449401523395,0.0319759285671165,0.0253317249698432,0.0106962519198729,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/08/30","USWI",5822434,26,854,4,95,0.588992974238876,0.032998852327957,0.0267857142857143,0.0113017556487874,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/08/31","USWI",5822434,26,854,4,95,0.588992974238876,0.032998852327957,0.0267857142857143,0.0113017556487874,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/09/01","USWI",5822434,26,854,4,95,0.588992974238876,0.032998852327957,0.0267857142857143,0.0113017556487874,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/09/02","USWI",5822434,26,854,4,95,0.588992974238876,0.032998852327957,0.0267857142857143,0.0113017556487874,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/09/03","USWI",5822434,26,854,4,95,0.588992974238876,0.032998852327957,0.0267857142857143,0.0113017556487874,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399
"2023/09/04","USWI",5822434,29,924,5,100,0.587662337662338,0.0317396794844519,0.0254854368932039,0.0107603077733091,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/05","USWI",5822434,29,924,5,100,0.587662337662338,0.0317396794844519,0.0254854368932039,0.0107603077733091,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/06","USWI",5822434,25,750,5,100,0.578666666666667,0.0353382144554785,0.0323076923076923,0.0135929283018087,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/07","USWI",5822434,25,750,5,100,0.578666666666667,0.0353382144554785,0.0323076923076923,0.0135929283018087,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/08","USWI",5822434,25,750,5,100,0.578666666666667,0.0353382144554785,0.0323076923076923,0.0135929283018087,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/09","USWI",5822434,25,750,5,100,0.578666666666667,0.0353382144554785,0.0323076923076923,0.0135929283018087,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/10","USWI",5822434,25,750,5,100,0.578666666666667,0.0353382144554785,0.0323076923076923,0.0135929283018087,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879
"2023/09/11","USWI",5822434,28,821,6,141,0.568818514007308,0.0338761015937482,0.029126213592233,0.0122745014437716,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/12","USWI",5822434,28,821,6,141,0.568818514007308,0.0338761015937482,0.029126213592233,0.0122745014437716,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/13","USWI",5822434,26,716,6,141,0.550279329608939,0.0364380061091147,0.0340909090909091,0.0143299657701882,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/14","USWI",5822434,26,716,6,141,0.550279329608939,0.0364380061091147,0.0340909090909091,0.0143299657701882,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/15","USWI",5822434,26,716,6,141,0.550279329608939,0.0364380061091147,0.0340909090909091,0.0143299657701882,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/16","USWI",5822434,26,716,6,141,0.550279329608939,0.0364380061091147,0.0340909090909091,0.0143299657701882,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/17","USWI",5822434,26,716,6,141,0.550279329608939,0.0364380061091147,0.0340909090909091,0.0143299657701882,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2023/09/18","USWI",5822434,28,741,5,96,0.549257759784076,0.0358254139377809,0.0335463258785942,0.0141050271323208,0,0,0,0,0,0
"2023/09/19","USWI",5822434,28,741,5,96,0.549257759784076,0.0358254139377809,0.0335463258785942,0.0141050271323208,0,0,0,0,0,0
"2023/09/20","USWI",5822434,27,729,5,96,0.541838134430727,0.0361683402612722,0.0342019543973941,0.0143758167571916,0,0,0,0,0,0
"2023/09/21","USWI",5822434,27,729,5,96,0.541838134430727,0.0361683402612722,0.0342019543973941,0.0143758167571916,0,0,0,0,0,0
"2023/09/22","USWI",5822434,27,729,5,96,0.541838134430727,0.0361683402612722,0.0342019543973941,0.0143758167571916,0,0,0,0,0,0
"2023/09/23","USWI",5822434,27,729,5,96,0.541838134430727,0.0361683402612722,0.0342019543973941,0.0143758167571916,0,0,0,0,0,0
"2023/09/24","USWI",5822434,27,729,5,96,0.541838134430727,0.0361683402612722,0.0342019543973941,0.0143758167571916,0,0,0,0,0,0
"2023/09/25","USWI",5822434,30,800,5,96,0.525,0.0346042590119084,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/09/26","USWI",5822434,30,800,5,96,0.525,0.0346042590119084,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/09/27","USWI",5822434,29,750,5,96,0.493333333333333,0.0357807019433733,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/09/28","USWI",5822434,29,750,5,96,0.493333333333333,0.0357807019433733,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/09/29","USWI",5822434,29,750,5,96,0.493333333333333,0.0357807019433733,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/09/30","USWI",5822434,29,750,5,96,0.493333333333333,0.0357807019433733,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/10/01","USWI",5822434,29,750,5,96,0.493333333333333,0.0357807019433733,0.0306569343065693,0.012909395931596,0.0208333333333333,0.028570652968858,0.00297619047619048,0.0108967152110812,0,0
"2023/10/02","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/03","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/04","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/05","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/06","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/07","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/08","USWI",5822434,31,795,5,116,0.50314465408805,0.0347556921280987,0.0287671232876712,0.0121254137231119,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0,0
"2023/10/09","USWI",5822434,33,835,4,85,0.495808383233533,0.0339124835630759,0.0272727272727273,0.0115043625449671,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/10","USWI",5822434,33,835,4,85,0.495808383233533,0.0339124835630759,0.0272727272727273,0.0115043625449671,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/11","USWI",5822434,30,801,4,85,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/12","USWI",5822434,30,801,4,85,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/13","USWI",5822434,30,801,4,85,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/14","USWI",5822434,30,801,4,85,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/15","USWI",5822434,30,801,4,85,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0
"2023/10/16","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/17","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/18","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/19","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/20","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/21","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/22","USWI",5822434,30,801,2,40,0.48689138576779,0.0346140591389586,0.0271739130434783,0.0117463484136655,0,0,0,0,0,0
"2023/10/23","USWI",5822434,31,816,1,15,0.485294117647059,0.03429139011618,0.0266311584553928,0.0115149451029914,0,0,0,0,0,0
"2023/10/24","USWI",5822434,31,816,1,15,0.485294117647059,0.03429139011618,0.0266311584553928,0.0115149451029914,0,0,0,0,0,0
