"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/12/17","USNV",3080156,13,205,2,30,0.404878048780488,0.0671948921104075,0.0106382978723404,0.0146650243040798,0,0,0,0,0,0
"2023/12/18","USNV",3080156,15,232,4,57,0.426724137931034,0.063644302529556,0.00930232558139535,0.0128320251076304,0,0,0,0,0,0
"2023/12/19","USNV",3080156,15,232,4,57,0.426724137931034,0.063644302529556,0.00930232558139535,0.0128320251076304,0,0,0,0,0,0
"2023/12/20","USNV",3080156,12,200,4,57,0.48,0.0692397328722914,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2023/12/21","USNV",3080156,12,200,4,57,0.48,0.0692397328722914,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2023/12/22","USNV",3080156,12,200,4,57,0.48,0.0692397328722914,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2023/12/23","USNV",3080156,12,200,4,57,0.48,0.0692397328722914,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2023/12/24","USNV",3080156,12,200,4,57,0.48,0.0692397328722914,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2023/12/25","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2023/12/26","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2023/12/27","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2023/12/28","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2023/12/29","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2023/12/30","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2023/12/31","USNV",3080156,13,250,3,77,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.025974025974026,0.0355269261148869
"2024/01/01","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/02","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/03","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/04","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/05","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/06","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/07","USNV",3080156,13,250,1,50,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2024/01/08","USNV",3080156,13,250,0,0,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,NA,NA,NA,NA,NA,NA
"2024/01/09","USNV",3080156,13,250,0,0,0.464,0.0618186436131338,0.00858369098712446,0.0118450036056498,NA,NA,NA,NA,NA,NA
"2024/01/10","USNV",3080156,12,230,0,0,0.465217391304348,0.0644615555653072,0.00938967136150235,0.0129519426085148,NA,NA,NA,NA,NA,NA
"2024/01/11","USNV",3080156,12,230,0,0,0.465217391304348,0.0644615555653072,0.00938967136150235,0.0129519426085148,NA,NA,NA,NA,NA,NA
"2024/01/12","USNV",3080156,12,230,0,0,0.465217391304348,0.0644615555653072,0.00938967136150235,0.0129519426085148,NA,NA,NA,NA,NA,NA
"2024/01/13","USNV",3080156,12,230,0,0,0.465217391304348,0.0644615555653072,0.00938967136150235,0.0129519426085148,NA,NA,NA,NA,NA,NA
"2024/01/14","USNV",3080156,12,230,0,0,0.465217391304348,0.0644615555653072,0.00938967136150235,0.0129519426085148,NA,NA,NA,NA,NA,NA
"2024/01/15","USNV",3080156,13,240,1,10,0.4625,0.0630794027960967,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0
"2024/01/16","USNV",3080156,13,240,1,10,0.4625,0.0630794027960967,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0
"2024/01/17","USNV",3080156,12,190,1,10,0.426315789473684,0.0703191233720283,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2024/01/18","USNV",3080156,12,190,1,10,0.426315789473684,0.0703191233720283,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2024/01/19","USNV",3080156,12,190,1,10,0.426315789473684,0.0703191233720283,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2024/01/20","USNV",3080156,12,190,1,10,0.426315789473684,0.0703191233720283,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2024/01/21","USNV",3080156,12,190,1,10,0.426315789473684,0.0703191233720283,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2024/01/22","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/23","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/24","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/25","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/26","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/27","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/28","USNV",3080156,13,200,2,20,0.455,0.0690139750725034,0.0109289617486339,0.0150634947938019,0,0,0,0,0,0
"2024/01/29","USNV",3080156,15,232,3,42,0.400862068965517,0.063061600378848,0.013953488372093,0.0156790216201223,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/01/30","USNV",3080156,15,232,3,42,0.400862068965517,0.063061600378848,0.013953488372093,0.0156790216201223,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/01/31","USNV",3080156,14,217,3,42,0.373271889400922,0.0643532454243118,0.005,0.00977528967165507,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/02/01","USNV",3080156,14,217,3,42,0.373271889400922,0.0643532454243118,0.005,0.00977528967165507,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/02/02","USNV",3080156,14,217,3,42,0.373271889400922,0.0643532454243118,0.005,0.00977528967165507,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/02/03","USNV",3080156,14,217,3,42,0.373271889400922,0.0643532454243118,0.005,0.00977528967165507,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/02/04","USNV",3080156,14,217,3,42,0.373271889400922,0.0643532454243118,0.005,0.00977528967165507,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2024/02/05","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/06","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/07","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/08","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/09","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/10","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/11","USNV",3080156,15,257,4,87,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0344827586206897,0.0383415338215138,0.00492610837438424,0.0147118778887084,0.0344827586206897,0.0383415338215138
"2024/02/12","USNV",3080156,15,257,2,55,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/13","USNV",3080156,15,257,2,55,0.400778210116732,0.0599138708325024,0.0125,0.0140561385341576,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/14","USNV",3080156,14,247,2,55,0.404858299595142,0.0612154897670526,0.0130434782608696,0.01466323831258,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/15","USNV",3080156,14,247,2,55,0.404858299595142,0.0612154897670526,0.0130434782608696,0.01466323831258,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/16","USNV",3080156,14,247,2,55,0.404858299595142,0.0612154897670526,0.0130434782608696,0.01466323831258,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/17","USNV",3080156,14,247,2,55,0.404858299595142,0.0612154897670526,0.0130434782608696,0.01466323831258,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/18","USNV",3080156,14,247,2,55,0.404858299595142,0.0612154897670526,0.0130434782608696,0.01466323831258,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2024/02/19","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/20","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/21","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/22","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/23","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/24","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/25","USNV",3080156,16,362,2,115,0.31767955801105,0.0479603818311614,0.0115942028985507,0.0112960507160457,0,0,0,0,0,0
"2024/02/26","USNV",3080156,17,372,3,125,0.31989247311828,0.0473988082666362,0.0112676056338028,0.0109796656511281,0,0,0,0,0,0
"2024/02/27","USNV",3080156,17,372,3,125,0.31989247311828,0.0473988082666362,0.0112676056338028,0.0109796656511281,0,0,0,0,0,0
"2024/02/28","USNV",3080156,13,324,3,125,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/02/29","USNV",3080156,13,324,3,125,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/01","USNV",3080156,13,324,3,125,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/02","USNV",3080156,13,324,3,125,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/03","USNV",3080156,13,324,3,125,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/04","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/05","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/06","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/07","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/08","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/09","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/10","USNV",3080156,13,324,1,10,0.302469135802469,0.0500147189998574,0.0123456790123457,0.0120236288144936,0,0,0,0,0,0
"2024/03/11","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/12","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/13","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/14","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/15","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/16","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/17","USNV",3080156,14,330,1,6,0.296969696969697,0.0492985574661337,0.0121212121212121,0.0118063587845389,0,0,0,0,0,0
"2024/03/18","USNV",3080156,15,380,2,56,0.271052631578947,0.0446921443671837,0.0105263157894737,0.0102611636551766,0,0,0,0,0,0
"2024/03/19","USNV",3080156,15,380,2,56,0.271052631578947,0.0446921443671837,0.0105263157894737,0.0102611636551766,0,0,0,0,0,0
"2024/03/20","USNV",3080156,14,365,2,56,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/21","USNV",3080156,14,365,2,56,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/22","USNV",3080156,14,365,2,56,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/23","USNV",3080156,14,365,2,56,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/24","USNV",3080156,14,365,2,56,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/25","USNV",3080156,14,365,1,50,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/26","USNV",3080156,14,365,1,50,0.282191780821918,0.0461719325284455,0.010958904109589,0.0106805198364638,0,0,0,0,0,0
"2024/03/27","USNV",3080156,12,338,1,50,0.257396449704142,0.0466089723589463,0.0118343195266272,0.0115285920004522,0,0,0,0,0,0
"2024/03/28","USNV",3080156,12,338,1,50,0.257396449704142,0.0466089723589463,0.0118343195266272,0.0115285920004522,0,0,0,0,0,0
"2024/03/29","USNV",3080156,12,338,1,50,0.257396449704142,0.0466089723589463,0.0118343195266272,0.0115285920004522,0,0,0,0,0,0
"2024/03/30","USNV",3080156,12,338,1,50,0.257396449704142,0.0466089723589463,0.0118343195266272,0.0115285920004522,0,0,0,0,0,0
"2024/03/31","USNV",3080156,12,338,1,50,0.257396449704142,0.0466089723589463,0.0118343195266272,0.0115285920004522,0,0,0,0,0,0
"2024/04/01","USNV",3080156,13,358,1,20,0.262569832402235,0.0455815869459485,0.0111731843575419,0.0108881771382877,0,0,0,0,0,0
"2024/04/02","USNV",3080156,13,358,1,20,0.262569832402235,0.0455815869459485,0.0111731843575419,0.0108881771382877,0,0,0,0,0,0
"2024/04/03","USNV",3080156,12,308,1,20,0.24025974025974,0.0477139976506647,0.012987012987013,0.0126441256727594,0,0,0,0,0,0
"2024/04/04","USNV",3080156,12,308,1,20,0.24025974025974,0.0477139976506647,0.012987012987013,0.0126441256727594,0,0,0,0,0,0
"2024/04/05","USNV",3080156,12,308,1,20,0.24025974025974,0.0477139976506647,0.012987012987013,0.0126441256727594,0,0,0,0,0,0
"2024/04/06","USNV",3080156,12,308,1,20,0.24025974025974,0.0477139976506647,0.012987012987013,0.0126441256727594,0,0,0,0,0,0
"2024/04/07","USNV",3080156,12,308,1,20,0.24025974025974,0.0477139976506647,0.012987012987013,0.0126441256727594,0,0,0,0,0,0
"2024/04/08","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/09","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/10","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/11","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/12","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/13","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/14","USNV",3080156,14,363,3,75,0.286501377410468,0.0465108959125382,0.0165289256198347,0.0131158936551849,0,0,0,0,0,0
"2024/04/15","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/16","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/17","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/18","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/19","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/20","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/21","USNV",3080156,17,492,5,184,0.292682926829268,0.0402041889027713,0.0121951219512195,0.00969826834702073,0,0,0,0,0,0
"2024/04/22","USNV",3080156,18,507,4,144,0.293885601577909,0.0396525206118426,0.0118343195266272,0.00941305595127994,0,0,0,0,0,0
"2024/04/23","USNV",3080156,18,507,4,144,0.293885601577909,0.0396525206118426,0.0118343195266272,0.00941305595127994,0,0,0,0,0,0
"2024/04/24","USNV",3080156,17,497,4,144,0.291750503018109,0.0399639899216675,0.0120724346076459,0.00960129644958361,0,0,0,0,0,0
"2024/04/25","USNV",3080156,17,497,4,144,0.291750503018109,0.0399639899216675,0.0120724346076459,0.00960129644958361,0,0,0,0,0,0
"2024/04/26","USNV",3080156,17,497,4,144,0.291750503018109,0.0399639899216675,0.0120724346076459,0.00960129644958361,0,0,0,0,0,0
"2024/04/27","USNV",3080156,17,497,4,144,0.291750503018109,0.0399639899216675,0.0120724346076459,0.00960129644958361,0,0,0,0,0,0
"2024/04/28","USNV",3080156,17,497,4,144,0.291750503018109,0.0399639899216675,0.0120724346076459,0.00960129644958361,0,0,0,0,0,0
"2024/04/29","USNV",3080156,20,562,4,80,0.302491103202847,0.0379761655435125,0.0106761565836299,0.00849682431528197,0,0,0,0,0,0
"2024/04/30","USNV",3080156,20,562,4,80,0.302491103202847,0.0379761655435125,0.0106761565836299,0.00849682431528197,0,0,0,0,0,0
"2024/05/01","USNV",3080156,19,552,4,80,0.289855072463768,0.0378479620229091,0.0108695652173913,0.00864990665790486,0,0,0,0,0,0
"2024/05/02","USNV",3080156,19,552,4,80,0.289855072463768,0.0378479620229091,0.0108695652173913,0.00864990665790486,0,0,0,0,0,0
"2024/05/03","USNV",3080156,19,552,4,80,0.289855072463768,0.0378479620229091,0.0108695652173913,0.00864990665790486,0,0,0,0,0,0
"2024/05/04","USNV",3080156,19,552,4,80,0.289855072463768,0.0378479620229091,0.0108695652173913,0.00864990665790486,0,0,0,0,0,0
"2024/05/05","USNV",3080156,19,552,4,80,0.289855072463768,0.0378479620229091,0.0108695652173913,0.00864990665790486,0,0,0,0,0,0
"2024/05/06","USNV",3080156,20,583,4,96,0.281303602058319,0.0364984309198991,0.0102915951972556,0.00819235551484243,0,0,0,0,0,0
"2024/05/07","USNV",3080156,20,583,4,96,0.281303602058319,0.0364984309198991,0.0102915951972556,0.00819235551484243,0,0,0,0,0,0
"2024/05/08","USNV",3080156,18,551,4,96,0.294010889292196,0.0380410942302483,0.00907441016333938,0.00791775421719607,0,0,0,0,0,0
"2024/05/09","USNV",3080156,18,551,4,96,0.294010889292196,0.0380410942302483,0.00907441016333938,0.00791775421719607,0,0,0,0,0,0
"2024/05/10","USNV",3080156,18,551,4,96,0.294010889292196,0.0380410942302483,0.00907441016333938,0.00791775421719607,0,0,0,0,0,0
"2024/05/11","USNV",3080156,18,551,4,96,0.294010889292196,0.0380410942302483,0.00907441016333938,0.00791775421719607,0,0,0,0,0,0
"2024/05/12","USNV",3080156,18,551,4,96,0.294010889292196,0.0380410942302483,0.00907441016333938,0.00791775421719607,0,0,0,0,0,0
"2024/05/13","USNV",3080156,19,566,2,46,0.295053003533569,0.0375723299601556,0.0088339222614841,0.00770885500291806,0,0,0,0,0,0
"2024/05/14","USNV",3080156,19,566,2,46,0.295053003533569,0.0375723299601556,0.0088339222614841,0.00770885500291806,0,0,0,0,0,0
"2024/05/15","USNV",3080156,17,511,2,46,0.273972602739726,0.038669424923552,0.00587084148727984,0.00662383070965328,0,0,0,0,0,0
"2024/05/16","USNV",3080156,17,511,2,46,0.273972602739726,0.038669424923552,0.00587084148727984,0.00662383070965328,0,0,0,0,0,0
"2024/05/17","USNV",3080156,17,511,2,46,0.273972602739726,0.038669424923552,0.00587084148727984,0.00662383070965328,0,0,0,0,0,0
"2024/05/18","USNV",3080156,17,511,2,46,0.273972602739726,0.038669424923552,0.00587084148727984,0.00662383070965328,0,0,0,0,0,0
"2024/05/19","USNV",3080156,17,511,2,46,0.273972602739726,0.038669424923552,0.00587084148727984,0.00662383070965328,0,0,0,0,0,0
"2024/05/20","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/21","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/22","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/23","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/24","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/25","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/26","USNV",3080156,18,526,2,30,0.26615969581749,0.0377682745935288,0.00570342205323194,0.00643548002406992,0,0,0,0,0,0
"2024/05/27","USNV",3080156,19,541,2,30,0.280961182994455,0.0378746639348804,0.0055452865064695,0.0062575446702149,0,0,0,0,0,0
"2024/05/28","USNV",3080156,19,541,2,30,0.280961182994455,0.0378746639348804,0.0055452865064695,0.0062575446702149,0,0,0,0,0,0
"2024/05/29","USNV",3080156,17,426,2,30,0.321596244131455,0.0443550320427175,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/05/30","USNV",3080156,17,426,2,30,0.321596244131455,0.0443550320427175,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/05/31","USNV",3080156,17,426,2,30,0.321596244131455,0.0443550320427175,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/01","USNV",3080156,17,426,2,30,0.321596244131455,0.0443550320427175,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/02","USNV",3080156,17,426,2,30,0.321596244131455,0.0443550320427175,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/03","USNV",3080156,18,436,2,25,0.321100917431193,0.0438256363198182,0.00458715596330275,0.00634275913851005,0,0,0,0,0,0
"2024/06/04","USNV",3080156,18,436,2,25,0.321100917431193,0.0438256363198182,0.00458715596330275,0.00634275913851005,0,0,0,0,0,0
"2024/06/05","USNV",3080156,17,426,2,25,0.31924882629108,0.0442692480818191,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/06","USNV",3080156,17,426,2,25,0.31924882629108,0.0442692480818191,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/07","USNV",3080156,17,426,2,25,0.31924882629108,0.0442692480818191,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/08","USNV",3080156,17,426,2,25,0.31924882629108,0.0442692480818191,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/09","USNV",3080156,17,426,2,25,0.31924882629108,0.0442692480818191,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/10","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/11","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
