"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/02/07","USNY",19453561,175,5051,29,774,0.50841417541081,0.0137869407034608,0.00625782227784731,0.00223227425349019,0.0142118863049096,0.00833864070835821,0.00203026947212994,0.0031711233635435,0.00645994832041344,0.00564397163002999
"2023/02/08","USNY",19453561,170,4926,29,774,0.508526187576127,0.0139607175162959,0.00642535874919683,0.00229184421511873,0.0142118863049096,0.00833864070835821,0.00203026947212994,0.0031711233635435,0.00645994832041344,0.00564397163002999
"2023/02/09","USNY",19453561,170,4926,22,454,0.508526187576127,0.0139607175162959,0.00642535874919683,0.00229184421511873,0.0242290748898678,0.0141436831112682,0.00346129641283826,0.00540239887140496,0.0110132158590308,0.00960002766122482
"2023/02/10","USNY",19453561,170,4926,22,454,0.508526187576127,0.0139607175162959,0.00642535874919683,0.00229184421511873,0.0242290748898678,0.0141436831112682,0.00346129641283826,0.00540239887140496,0.0110132158590308,0.00960002766122482
"2023/02/11","USNY",19453561,163,4687,22,454,0.509921058246213,0.01431149848107,0.00677048070412999,0.00241452539566829,0.0242290748898678,0.0141436831112682,0.00346129641283826,0.00540239887140496,0.0110132158590308,0.00960002766122482
"2023/02/12","USNY",19453561,163,4687,22,454,0.509921058246213,0.01431149848107,0.00677048070412999,0.00241452539566829,0.0242290748898678,0.0141436831112682,0.00346129641283826,0.00540239887140496,0.0110132158590308,0.00960002766122482
"2023/02/13","USNY",19453561,173,5124,27,809,0.490437158469945,0.0136878138284183,0.00640760644894585,0.00224836700297079,0.0123609394313968,0.00761375150329652,0.00176584849019954,0.00289312209012321,0.00988875154511743,0.00681846412995466
"2023/02/14","USNY",19453561,173,5124,27,809,0.490437158469945,0.0136878138284183,0.00640760644894585,0.00224836700297079,0.0123609394313968,0.00761375150329652,0.00176584849019954,0.00289312209012321,0.00988875154511743,0.00681846412995466
"2023/02/15","USNY",19453561,168,4985,27,809,0.491273821464393,0.0138777597323276,0.00659714832943179,0.00231465460363385,0.0123609394313968,0.00761375150329652,0.00176584849019954,0.00289312209012321,0.00988875154511743,0.00681846412995466
"2023/02/16","USNY",19453561,168,4985,20,701,0.491273821464393,0.0138777597323276,0.00659714832943179,0.00231465460363385,0.00570613409415121,0.00557593174321429,0.000815162013450173,0.0021126811934101,0.00998573466476462,0.00736037292820536
"2023/02/17","USNY",19453561,168,4985,20,701,0.491273821464393,0.0138777597323276,0.00659714832943179,0.00231465460363385,0.00570613409415121,0.00557593174321429,0.000815162013450173,0.0021126811934101,0.00998573466476462,0.00736037292820536
"2023/02/18","USNY",19453561,159,4698,20,701,0.495955725840783,0.0142970811389589,0.00609893833295686,0.00229346453272584,0.00570613409415121,0.00557593174321429,0.000815162013450173,0.0021126811934101,0.00998573466476462,0.00736037292820536
"2023/02/19","USNY",19453561,159,4698,20,701,0.495955725840783,0.0142970811389589,0.00609893833295686,0.00229346453272584,0.00570613409415121,0.00557593174321429,0.000815162013450173,0.0021126811934101,0.00998573466476462,0.00736037292820536
"2023/02/20","USNY",19453561,166,4984,18,738,0.498394863563403,0.0138811945363877,0.00637890708058686,0.00227532867861675,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/21","USNY",19453561,166,4984,18,738,0.498394863563403,0.0138811945363877,0.00637890708058686,0.00227532867861675,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/22","USNY",19453561,163,4888,18,738,0.5,0.0140169168395511,0.00649772579597141,0.00231757222075758,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/23","USNY",19453561,163,4888,18,738,0.5,0.0140169168395511,0.00649772579597141,0.00231757222075758,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/24","USNY",19453561,163,4888,18,738,0.5,0.0140169168395511,0.00649772579597141,0.00231757222075758,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/25","USNY",19453561,158,4823,18,738,0.499274310595065,0.0141110394812176,0.00637082601054482,0.00231130364271215,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/26","USNY",19453561,158,4823,18,738,0.499274310595065,0.0141110394812176,0.00637082601054482,0.00231130364271215,0.00677506775067751,0.00591834853964508,0.000967866821525358,0.00224345539904091,0.0121951219512195,0.00791860294626202
"2023/02/27","USNY",19453561,162,4890,11,353,0.503680981595092,0.01401367032583,0.0062865814003902,0.00228083680570008,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/02/28","USNY",19453561,162,4890,11,353,0.503680981595092,0.01401367032583,0.0062865814003902,0.00228083680570008,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/03/01","USNY",19453561,153,4692,11,353,0.50383631713555,0.0143062664683765,0.00653153153153153,0.00236941516465599,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/03/02","USNY",19453561,153,4692,11,353,0.50383631713555,0.0143062664683765,0.00653153153153153,0.00236941516465599,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/03/03","USNY",19453561,153,4692,11,353,0.50383631713555,0.0143062664683765,0.00653153153153153,0.00236941516465599,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/03/04","USNY",19453561,146,4509,11,353,0.514526502550455,0.014587961594728,0.00657740192623914,0.00242823365453875,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/03/05","USNY",19453561,146,4509,11,353,0.514526502550455,0.014587961594728,0.00657740192623914,0.00242823365453875,0.0084985835694051,0.0095759238207451,0.00121408336705787,0.00363263027377609,0.0198300283286119,0.0145436395465892
"2023/03/06","USNY",19453561,152,4592,10,150,0.515243902439024,0.0144549043449404,0.00646054453161052,0.00238523272387941,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/07","USNY",19453561,152,4592,10,150,0.515243902439024,0.0144549043449404,0.00646054453161052,0.00238523272387941,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/08","USNY",19453561,143,4228,10,150,0.517738883632923,0.0150618083328319,0.00672478206724782,0.00252801253766781,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/09","USNY",19453561,143,4228,10,150,0.517738883632923,0.0150618083328319,0.00672478206724782,0.00252801253766781,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/10","USNY",19453561,143,4228,10,150,0.517738883632923,0.0150618083328319,0.00672478206724782,0.00252801253766781,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/11","USNY",19453561,137,4146,10,150,0.516642547033285,0.015211174069658,0.00685627221940071,0.00257727234332869,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/12","USNY",19453561,137,4146,10,150,0.516642547033285,0.015211174069658,0.00685627221940071,0.00257727234332869,0,0,0,0,0.0133333333333333,0.0183551128081561
"2023/03/13","USNY",19453561,146,4326,15,263,0.521729079981507,0.0148855314019814,0.00778020909311938,0.00268514852654052,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/14","USNY",19453561,146,4326,15,263,0.521729079981507,0.0148855314019814,0.00778020909311938,0.00268514852654052,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/15","USNY",19453561,142,4256,15,263,0.526785714285714,0.0150000670147789,0.0076675735839723,0.00268877083128854,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/16","USNY",19453561,142,4256,15,263,0.526785714285714,0.0150000670147789,0.0076675735839723,0.00268877083128854,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/17","USNY",19453561,142,4256,15,263,0.526785714285714,0.0150000670147789,0.0076675735839723,0.00268877083128854,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/18","USNY",19453561,140,4219,15,263,0.531405546337995,0.0150575717657245,0.0076961271102284,0.00269874480441129,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/19","USNY",19453561,140,4219,15,263,0.531405546337995,0.0150575717657245,0.0076961271102284,0.00269874480441129,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2023/03/20","USNY",19453561,146,4423,15,384,0.521365588966765,0.0147218626791833,0.00736867126218208,0.00258434455424975,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/21","USNY",19453561,146,4423,15,384,0.521365588966765,0.0147218626791833,0.00736867126218208,0.00258434455424975,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/22","USNY",19453561,134,4044,15,384,0.524233432245302,0.0153922403038274,0.0078064012490242,0.00278250878594155,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/23","USNY",19453561,134,4044,15,384,0.524233432245302,0.0153922403038274,0.0078064012490242,0.00278250878594155,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/24","USNY",19453561,134,4044,15,384,0.524233432245302,0.0153922403038274,0.0078064012490242,0.00278250878594155,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/25","USNY",19453561,129,3925,15,384,0.523312101910828,0.0156252045990761,0.0075187969924812,0.00277446071310901,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/26","USNY",19453561,129,3925,15,384,0.523312101910828,0.0156252045990761,0.0075187969924812,0.00277446071310901,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0104166666666667,0.0101548391443202
"2023/03/27","USNY",19453561,138,4235,16,529,0.50814639905549,0.0150568366041634,0.00727911646586345,0.00263961956830189,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/03/28","USNY",19453561,138,4235,16,529,0.50814639905549,0.0150568366041634,0.00727911646586345,0.00263961956830189,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/03/29","USNY",19453561,132,3973,16,529,0.523282154543166,0.0155305728616469,0.00779150994089199,0.00282469909374659,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/03/30","USNY",19453561,132,3973,16,529,0.523282154543166,0.0155305728616469,0.00779150994089199,0.00282469909374659,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/03/31","USNY",19453561,132,3973,16,529,0.523282154543166,0.0155305728616469,0.00779150994089199,0.00282469909374659,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/04/01","USNY",19453561,126,3764,16,529,0.513815090329437,0.015967151596686,0.00797039567321378,0.00294043289911246,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/04/02","USNY",19453561,126,3764,16,529,0.513815090329437,0.015967151596686,0.00797039567321378,0.00294043289911246,0.00189035916824197,0.00370153230678019,0.000270051309748852,0.00140018283783147,0.00378071833648393,0.0052297976840172
"2023/04/03","USNY",19453561,125,3749,10,325,0.513203520938917,0.0159995916547876,0.00800457404230989,0.00295299108859627,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/04","USNY",19453561,125,3749,10,325,0.513203520938917,0.0159995916547876,0.00800457404230989,0.00295299108859627,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/05","USNY",19453561,118,3599,10,325,0.508196721311475,0.0163331069914781,0.00774270399047052,0.00296460081503187,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/06","USNY",19453561,118,3599,10,325,0.508196721311475,0.0163331069914781,0.00774270399047052,0.00296460081503187,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/07","USNY",19453561,118,3599,10,325,0.508196721311475,0.0163331069914781,0.00774270399047052,0.00296460081503187,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/08","USNY",19453561,113,3288,10,325,0.485401459854015,0.0170831124864589,0.00623564161470299,0.00279507937520661,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/09","USNY",19453561,113,3288,10,325,0.485401459854015,0.0170831124864589,0.00623564161470299,0.00279507937520661,0,0,0,0,0.00615384615384615,0.00850235645621268
"2023/04/10","USNY",19453561,117,3393,4,105,0.480106100795756,0.0168105581820995,0.00605674211029646,0.00271513337912059,0,0,0,0,0,0
"2023/04/11","USNY",19453561,117,3393,4,105,0.480106100795756,0.0168105581820995,0.00605674211029646,0.00271513337912059,0,0,0,0,0,0
"2023/04/12","USNY",19453561,112,3316,4,105,0.484016887816647,0.0170093936172137,0.00620104438642298,0.00277961981230205,0,0,0,0,0,0
"2023/04/13","USNY",19453561,112,3316,4,105,0.484016887816647,0.0170093936172137,0.00620104438642298,0.00277961981230205,0,0,0,0,0,0
"2023/04/14","USNY",19453561,112,3316,4,105,0.484016887816647,0.0170093936172137,0.00620104438642298,0.00277961981230205,0,0,0,0,0,0
"2023/04/15","USNY",19453561,110,3271,4,105,0.479975542647508,0.0171210051475993,0.0062934746604836,0.00282092051563446,0,0,0,0,0,0
"2023/04/16","USNY",19453561,110,3271,4,105,0.479975542647508,0.0171210051475993,0.0062934746604836,0.00282092051563446,0,0,0,0,0,0
"2023/04/17","USNY",19453561,115,3426,9,260,0.483070636310566,0.0167330586288457,0.00630119722747322,0.00275285635102285,0,0,0,0,0.00384615384615385,0.00752381227635062
"2023/04/18","USNY",19453561,115,3426,9,260,0.483070636310566,0.0167330586288457,0.00630119722747322,0.00275285635102285,0,0,0,0,0.00384615384615385,0.00752381227635062
"2023/04/19","USNY",19453561,111,3256,9,260,0.474201474201474,0.017151299267506,0.00661375661375661,0.00288895231053479,0,0,0,0,0.00384615384615385,0.00752381227635062
"2023/04/20","USNY",19453561,111,3256,9,260,0.474201474201474,0.017151299267506,0.00661375661375661,0.00288895231053479,0,0,0,0,0.00384615384615385,0.00752381227635062
"2023/04/21","USNY",19453561,111,3256,9,260,0.474201474201474,0.017151299267506,0.00661375661375661,0.00288895231053479,0,0,0,0,0.00384615384615385,0.00752381227635062
"2023/04/22","USNY",19453561,109,3237,9,260,0.471733086190918,0.0171969574080246,0.00665557404326123,0.00290715737319506,0,0,0,0,0.00384615384615385,0.00752381227635062
"2023/04/23","USNY",19453561,109,3237,9,260,0.471733086190918,0.0171969574080246,0.00665557404326123,0.00290715737319506,0,0,0,0,0.00384615384615385,0.00752381227635062
