"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/01/02","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/03","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/04","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/05","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/06","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/07","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/08","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/09","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/10","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/11","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/12","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/13","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/14","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/15","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/16","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/17","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/18","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/19","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/20","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/21","USWV",1792147,4,125,1,15,0.2,0.0701218032461265,0.024,0.0268301817237139,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856
"2024/01/22","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/23","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/24","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/25","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/26","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/27","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/28","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/29","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/30","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/01/31","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/01","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/02","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/03","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/04","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/05","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/06","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/07","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/08","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/09","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/10","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/11","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/12","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/13","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/14","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/15","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/16","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/17","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/18","USWV",1792147,4,125,0,0,0.2,0.0701218032461265,0.024,0.0268301817237139,NA,NA,NA,NA,NA,NA
"2024/02/19","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/20","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/21","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/22","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/23","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/24","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/25","USWV",1792147,5,129,1,4,0.224806201550388,0.0720381455671693,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/26","USWV",1792147,6,139,2,14,0.23021582733813,0.0699830343157468,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/27","USWV",1792147,6,139,2,14,0.23021582733813,0.0699830343157468,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0
"2024/02/28","USWV",1792147,5,64,2,14,0.265625,0.108206044031704,0.0555555555555556,0.0610946479656608,0,0,0,0,0,0
"2024/02/29","USWV",1792147,5,64,2,14,0.265625,0.108206044031704,0.0555555555555556,0.0610946479656608,0,0,0,0,0,0
"2024/03/01","USWV",1792147,5,64,2,14,0.265625,0.108206044031704,0.0555555555555556,0.0610946479656608,0,0,0,0,0,0
"2024/03/02","USWV",1792147,5,64,2,14,0.265625,0.108206044031704,0.0555555555555556,0.0610946479656608,0,0,0,0,0,0
"2024/03/03","USWV",1792147,5,64,2,14,0.265625,0.108206044031704,0.0555555555555556,0.0610946479656608,0,0,0,0,0,0
"2024/03/04","USWV",1792147,6,94,2,40,0.5,0.101077424777833,0.0357142857142857,0.0396855404214507,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/05","USWV",1792147,6,94,2,40,0.5,0.101077424777833,0.0357142857142857,0.0396855404214507,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/06","USWV",1792147,5,79,2,40,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/07","USWV",1792147,5,79,2,40,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/08","USWV",1792147,5,79,2,40,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/09","USWV",1792147,5,79,2,40,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/10","USWV",1792147,5,79,2,40,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2024/03/11","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/12","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/13","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/14","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/15","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/16","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/17","USWV",1792147,5,79,1,30,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2024/03/18","USWV",1792147,5,79,0,0,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,NA,NA,NA,NA,NA,NA
"2024/03/19","USWV",1792147,5,79,0,0,0.594936708860759,0.108250864216549,0.0434782608695652,0.048117942633249,NA,NA,NA,NA,NA,NA
"2024/03/20","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/21","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/22","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/23","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/24","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/25","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/26","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/27","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/28","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/29","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/30","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/03/31","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/01","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/02","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/03","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/04","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/05","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/06","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/07","USWV",1792147,4,59,0,0,0.661016949152542,0.120786215731183,0.0204081632653061,0.0395890052738019,NA,NA,NA,NA,NA,NA
"2024/04/08","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/09","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/10","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/11","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/12","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/13","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/14","USWV",1792147,5,75,1,16,0.666666666666667,0.106686926141229,0.0307692307692308,0.041982019750921,0.3125,0.227116905264186,0.0446428571428571,0.101192183715138,0.25,0.212172325139282
"2024/04/15","USWV",1792147,6,95,2,36,0.736842105263158,0.0885486016870155,0.0235294117647059,0.0322235768928836,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/16","USWV",1792147,6,95,2,36,0.736842105263158,0.0885486016870155,0.0235294117647059,0.0322235768928836,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/17","USWV",1792147,5,80,2,36,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/18","USWV",1792147,5,80,2,36,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/19","USWV",1792147,5,80,2,36,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/20","USWV",1792147,5,80,2,36,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/21","USWV",1792147,5,80,2,36,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.166666666666667,0.121739241746747,0.0238095238095238,0.0498011622773964,0.111111111111111,0.102659542544421
"2024/04/22","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/23","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/24","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/25","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/26","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/27","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/28","USWV",1792147,5,80,1,20,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2024/04/29","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/04/30","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/01","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/02","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/03","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/04","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/05","USWV",1792147,5,80,0,0,0.85,0.0782452873691525,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/06","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/07","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/08","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/09","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/10","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/11","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/12","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/13","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/14","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/15","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/16","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/17","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/18","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/19","USWV",1792147,6,180,1,100,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,0,0,0,0,0,0
"2024/05/20","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/21","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/22","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/23","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/24","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/25","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/26","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/27","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/28","USWV",1792147,6,180,0,0,0.377777777777778,0.0708276448676965,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2024/05/29","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/05/30","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/05/31","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/01","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/02","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/03","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/04","USWV",1792147,5,176,0,0,0.363636363636364,0.0710686535740088,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/05","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/06","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/07","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/08","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/09","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/10","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/11","USWV",1792147,4,166,0,0,0.367469879518072,0.0733407802543653,0.0151515151515152,0.0294705924112945,NA,NA,NA,NA,NA,NA
"2024/06/12","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/13","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/14","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/15","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/16","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/17","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/18","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/19","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/20","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
