"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-02-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296694,4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1079,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298836,4865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2142,27,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299399,4887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563,22,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300919,4900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1520,13,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302185,4918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1266,18,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303685,4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1500,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305377,4950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1692,17,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306251,4962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,874,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308539,4979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2288,17,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309547,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1008,23,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311098,5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1551,25,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312956,5048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1858,21,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314521,5082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1565,34,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316181,5097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1660,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317880,5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1699,19,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319936,5145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2056,29,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321364,5176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1428,31,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322686,5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1322,30,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324576,5274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1890,68,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326083,5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1507,47,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327822,5355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1739,34,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328902,5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1080,27,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330756,5441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854,59,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332153,5503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1397,62,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333348,5553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1195,50,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335153,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1805,57,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337294,5674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2141,64,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338930,5717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1636,43,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340166,5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1236,40,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341758,5818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1592,61,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343111,5912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1353,94,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344364,6029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1253,117,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345682,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1318,121,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346873,6207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1191,57,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348687,6235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1814,28,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349775,6288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1088,53,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351163,6366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1388,78,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352067,6449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,904,83,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353206,6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1139,83,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354816,6609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1610,77,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356558,6676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1742,67,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357761,6709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1203,33,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359122,6754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1361,45,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360124,6840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,86,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_DF"
