"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-11,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3761779,62365,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1476,31,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-12,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3763281,62472,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1502,107,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-13,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3764405,62573,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1124,101,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-14,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3767052,62633,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2647,60,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-15,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3768087,62656,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1035,23,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-16,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3768805,62690,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,718,34,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-17,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3769827,62699,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1022,9,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,3,1,NA,NA,NA,NA,NA,3771240,62727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1413,28,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3772702,62765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1462,38,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3774494,62817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1792,52,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_CA"
