date,region,yhat_p_cli_smooth,yhat_p_cliWHO_smooth,yhat_p_cli_local_smooth,yhat_lower_p_cli_smooth,yhat_lower_p_cliWHO_smooth,yhat_lower_p_cli_local_smooth,yhat_upper_p_cli_smooth,yhat_upper_p_cliWHO_smooth,yhat_upper_p_cli_local_smooth,trend_p_cli_smooth,trend_p_cliWHO_smooth,trend_p_cli_local_smooth,trend_lower_p_cli_smooth,trend_lower_p_cliWHO_smooth,trend_lower_p_cli_local_smooth,trend_upper_p_cli_smooth,trend_upper_p_cliWHO_smooth,trend_upper_p_cli_local_smooth,ISO2,ISO_3,country,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,test_recent,positive_recent,B0.1,B0.2,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope,p_cases_infected,p_cases_infected_smooth,p_cases_active
2020-08-24T00:00:00Z,Northern,0.0642373743995832,0.029205285485317128,0.020825636310920624,0.06297247251662919,0.027754290135540108,0.020370860518716068,0.06540014470759525,0.03060597656838441,0.021298724083705534,0.06444532317684046,0.029450181405592912,0.020860270737751867,0.06444532317684046,0.029450181405592912,0.020860270737751867,0.06444532317684046,0.029450181405592912,0.020860270737751867,BH,BHR,Bahrain,2020-05-05,117,1,51,0.0683760683760684,0.0457327735587126,0.0769125398012395,2.60131075138202e-4,0.0341880341880342,0.0329259652734508,0.0337012275342339,1.76177647976139e-4,0.0208151564252773,0.0031239341856317,4,0,NA,NA,0.0640816610423052,0.0446400690006948,0.0769332128287597,2.61560506914268e-4,0.0294450908763782,0.0307508453705345,0.033251146505898,1.75977243425532e-4,0.0206762127480851,0.00313715185211766,1.50739055498376e-4,-6.66953069812184e-4,3.56338142886338e-4,-2.44757008311662e-4,-8.25944850903985e-5,NA,NA,0.0640816610423052
2020-08-29T00:00:00Z,Northern,0.06486308028420554,0.03110847960410304,0.02087031236375284,0.06371721478343088,0.029705453749935686,0.020417461824608702,0.06603248181262537,0.03254006326146516,0.021343105599412264,0.06499044823621693,0.03101119903957205,0.02078704884105167,0.06499044823621693,0.03101119903957205,0.02078704884105167,0.06499044823621693,0.03101119903957205,0.02078704884105167,BH,BHR,Bahrain,2020-05-05,119,2,52,0.0672268907563025,0.0449918790824375,0.0756873095272196,2.5615697318968e-4,0.0336134453781513,0.032382215957275,0.0331643610576712,1.73419262073729e-4,0.0204531537048377,0.00307017225647495,4,0,NA,NA,0.0655167984005909,0.0445802378535236,0.0749992860700842,2.54482227205189e-4,0.0316888834948085,0.0315143421129751,0.0326756169702421,1.71772832474686e-4,0.0205149771301632,0.0030932973398662,3.95118507999589e-4,-9.28670022240168e-4,7.25206380594387e-4,-3.13961455020906e-4,-1.00994938361175e-4,NA,NA,0.0655167984005909
2020-08-31T00:00:00Z,Northern,0.0650005494827103,0.031390710172888005,0.020723125655540308,0.06381118141257422,0.02995994553839644,0.020270118930916316,0.06615745809607751,0.03277265439926527,0.021134490962697473,0.06520849825996752,0.0316356060931637,0.020757760082371592,0.06520849825996752,0.0316356060931637,0.020757760082371592,0.06520849825996752,0.0316356060931637,0.020757760082371592,BH,BHR,Bahrain,2020-05-05,120,1,53,0.0666666666666667,0.0446303432280798,0.0741351389996648,2.51114369201766e-4,0.0333333333333333,0.032117017786256,0.0324842372149762,1.69922571501452e-4,0.0204531537048377,0.00307017225647495,5,0,NA,NA,0.065882143545559907,0.0445383702004421,0.0743231234654093,2.52074014963855e-4,0.0323077921038342,0.0317143294805922,0.0324606273732292,1.7031570503541e-4,0.0204754778366016,0.00308180256419886,4.61335919544954e-4,-9.12135177802896e-4,8.03463585764828e-4,-2.96833251253559e-4,-9.04360943173322e-5,NA,NA,0.065882143545559907
2020-09-02T00:00:00Z,Northern,0.06557029629520048,0.032462605163005157,0.02064644522344472,0.06433112015229171,0.030934962476979144,0.020187823767825127,0.06674419202062876,0.033882889986738746,0.02110589884090554,0.06542654828371812,0.032260013146755355,0.020728471323691516,0.06542654828371812,0.032260013146755355,0.020728471323691516,0.06542654828371812,0.032260013146755355,0.020728471323691516,BH,BHR,Bahrain,2020-05-05,121,1,54,0.0661157024793388,0.0442745596852402,0.0720597592579948,2.44357947507793e-4,0.0330578512396694,0.0318561261201587,0.0315748556619198,1.65243268363555e-4,0.0204531537048377,0.00307017225647495,6,0,NA,NA,0.0660614702270409,0.0444760571883553,0.0737058959227671,2.49976476125782e-4,0.0326968920080205,0.031826595857856,0.0322585028640058,1.69043037783296e-4,0.0204470816384324,0.00307388270152735,4.79672291491852e-4,-8.79766754669852e-4,8.17623611804332e-4,-2.79101184587058e-4,-7.79028062800839e-5,NA,NA,0.0660614702270409
2020-09-06T00:00:00Z,Northern,0.06590711369098612,0.03354774602076772,0.020614995809858695,0.0647257337830705,0.03212814660086976,0.020143908113271245,0.06706682920205206,0.035034839259864024,0.021088894787398775,0.06586264833121928,0.03350882725393867,0.02066989380633136,0.06586264833121928,0.03350882725393867,0.02066989380633136,0.06586264833121928,0.03350882725393867,0.02066989380633136,BH,BHR,Bahrain,2020-05-05,122,1,55,0.0655737704918033,0.0439243925515473,0.0713385885482587,2.42006410290655e-4,0.0327868852459016,0.0315994369537229,0.0312588559791289,1.63616209110441e-4,0.0202768334142788,0.00304397917829768,6,0,NA,NA,0.0659034685374278,0.0443160628617899,0.0722835794315011,2.46118123475922e-4,0.0330683019981941,0.0319402467395506,0.0319496792385671,1.67236144486334e-4,0.0204453511189574,0.00307074250036424,4.38227407336241e-4,-0.0010482980347554,8.42127652572631e-4,-3.05940903000653e-4,-6.96836218346912e-5,NA,NA,0.0659034685374278
2020-09-18T00:00:00Z,Northern,0.061795996689555786,0.035820888534401615,0.02188737154262047,0.06059579667747149,0.034427371587393125,0.021424049959869147,0.06308278294636521,0.037287233936020694,0.022341205391134177,0.061907105504928193,0.03591503277891905,0.021782138918117058,0.061907105504928193,0.03591503277891905,0.021782138918117058,0.061907105504928193,0.03591503277891905,0.021782138918117058,BH,BHR,Bahrain,2020-05-05,123,1,56,0.0650406504065041,0.043579710162042,0.0695356535181612,2.3611907126676e-4,0.032520325203252,0.0313468496024098,0.0304688531546768,1.59546163123446e-4,0.0201035271457807,0.00301822917879122,6,0,NA,NA,0.061499941781126,0.0446221566167187,0.0608367242047845,2.34308485598207e-4,0.0361029305833277,0.034729950637075,0.0344431070298443,1.79943687367023e-4,0.0219485568104184,0.00330944996539362,-3.86096068654926e-4,-0.00275064552117577,0.00118151409221745,1.77806280118223e-4,2.04865376749093e-4,NA,NA,0.061499941781126
2020-09-19T00:00:00Z,Northern,0.06145010898405961,0.03621283047053204,0.021958089533466785,0.06024777071923953,0.034758924215177796,0.021488768417067244,0.0626095953104689,0.037614240839853465,0.022418932011692125,0.06157747693607059,0.03611554990600075,0.021874826010765867,0.06157747693607059,0.03611554990600075,0.021874826010765867,0.06157747693607059,0.03611554990600075,0.021874826010765867,BH,BHR,Bahrain,2020-05-05,124,1,57,0.0645161290322581,0.043240384925733,0.067635070382155,2.29899786756494e-4,0.032258064516129,0.0310982665709861,0.0296360632756818,1.55252002699071e-4,0.0199331582716639,0.00299291111147313,6,0,NA,NA,0.0612076538545626,0.0446708732508601,0.0601813890143133,2.34054613841495e-4,0.0363388139390546,0.0349527921457189,0.0347087194995792,1.8130770405195e-4,0.0220676237168115,0.0033283675958829,-4.79001197957094e-4,-0.00279197063574107,0.00114895384377941,2.42928832280195e-4,2.31901828121068e-4,NA,NA,0.0612076538545626
2020-09-20T00:00:00Z,Northern,0.061292313726980206,0.036354985799912344,0.021912615106942174,0.06010617233763301,0.03492121216319269,0.021433253638119883,0.06254105522094427,0.03770823520423358,0.022346656988590216,0.06124784836721301,0.03631606703308245,0.021967513103414677,0.06124784836721301,0.03631606703308245,0.021967513103414677,0.06124784836721301,0.03631606703308245,0.021967513103414677,BH,BHR,Bahrain,2020-05-06,101,2,57,0.0594059405940594,0.0461002688546413,0.0549293891594217,2.37690390404255e-4,0.0396039603960396,0.0380348662281565,0.0384818083777277,2.00670530713885e-4,0.0238129809786554,0.00360086173860039,8,0,NA,NA,0.0609118454270109,0.0447141619971169,0.0595288236558351,2.33778124562403e-4,0.0365679095367872,0.0351692493968876,0.0349665132368781,1.82631830430454e-4,0.0221826668992876,0.00334667299470623,-7.67492162263333e-4,-0.00257841040237486,8.13171006996449e-4,3.81816044439322e-4,2.7794829485407e-4,NA,NA,0.0609118454270109
2020-09-22T00:00:00Z,Northern,0.06077465856070545,0.03684018675690189,0.022074079015102756,0.05958192450320336,0.03540803559288005,0.02165070178610887,0.06197533171698888,0.038251689719190095,0.02255195139903109,0.06058859122949783,0.03671710128724585,0.02215288728871229,0.06058859122949783,0.03671710128724585,0.02215288728871229,0.06058859122949783,0.03671710128724585,0.02215288728871229,BH,BHR,Bahrain,2020-05-06,102,1,58,0.0588235294117647,0.0456624358497672,0.0542033657323222,2.34638818035374e-4,0.0392156862745098,0.0376695877073438,0.0379731791206591,1.98070556527114e-4,0.0235699913768324,0.00356456180878786,9,0,NA,NA,0.0602956856040434,0.0447793606166828,0.0581900056555035,2.33041242916808e-4,0.0370051039608982,0.0355824108108029,0.0354466590885985,1.85098843046744e-4,0.0223999178593118,0.00338135450462982,-9.31076323586093e-4,-0.00268885296831763,7.82885309510671e-4,4.97671952561554e-4,3.20740003785041e-4,NA,NA,0.0602956856040434
2020-09-25T00:00:00Z,Northern,0.059488596707552924,0.03722450842397272,0.0225361811911621,0.05834048569313358,0.03579717390740499,0.0221104933122046,0.06070031445627059,0.038657114153351824,0.02295205349127964,0.05959970552292505,0.03731865266849094,0.022430948566658712,0.05959970552292505,0.03731865266849094,0.022430948566658712,0.05959970552292505,0.03731865266849094,0.022430948566658712,BH,BHR,Bahrain,2020-05-06,103,1,59,0.058252427184466,0.0452328285398226,0.0541349806539795,2.34351260391352e-4,0.0388349514563107,0.0373112541172863,0.0379252706781851,1.9782558861729e-4,0.0233319106558543,0.00352898628766383,10,0,NA,NA,0.0593260720867124,0.0448025511344945,0.0560914686460039,2.31162599475292e-4,0.0375658390101961,0.0361125586186521,0.0359905017484839,1.87895643619365e-4,0.0226711206477175,0.0034250371976827,-0.00112256635672141,-0.00293573787946053,8.11491167029265e-4,6.21999814079684e-4,3.70673168214184e-4,NA,NA,0.0593260720867124
2020-09-27T00:00:00Z,Northern,0.0589849137449767,0.03775860568948399,0.022561424755483717,0.057855866579852255,0.03625669434717993,0.02211309093775912,0.06015348046184241,0.039228217269100786,0.023005319978758865,0.05894044838520987,0.03771968692265434,0.022616322751956332,0.05894044838520987,0.03771968692265434,0.022616322751956332,0.05894044838520987,0.03771968692265434,0.022616322751956332,BH,BHR,Bahrain,2020-05-06,104,1,60,0.0576923076923077,0.0448112176503365,0.0538873062100405,2.33309613497809e-4,0.0384615384615385,0.0369596693901953,0.0377517577256915,1.96938268097991e-4,0.0230985915492958,0.00349411370956385,10,0,NA,NA,0.0586999744227861,0.0447560219367963,0.0547070255047654,2.29251492154856e-4,0.0378293624392692,0.0363619098645946,0.0361553262336123,1.88746081369644e-4,0.022792791341734,0.00344496217927963,-0.00120058235244028,-0.00292942565445594,7.93510073512516e-4,7.00941165840863e-4,3.91240037129436e-4,NA,NA,0.0586999744227861
2020-10-01T00:00:00Z,Northern,0.0576940789519629,0.03839891877850756,0.023048941772507714,0.05648310825113067,0.037003180923602386,0.022588069553181295,0.05892739606961302,0.03986000033311123,0.02349108293298321,0.05762193410977949,0.03852175543098114,0.022987071122551564,0.05762193410977949,0.03852175543098114,0.022987071122551564,0.05762193410977949,0.03852175543098114,0.022987071122551564,BH,BHR,Bahrain,2020-05-06,105,1,61,0.0571428571428571,0.0443973823343272,0.0519947074072495,2.25340495571208e-4,0.0380952380952381,0.0366146447649092,0.0364258623247151,1.90152387740128e-4,0.0228698926230651,0.00345992344843315,11,0,NA,NA,0.0576399171845805,0.0445110584086212,0.0522027703873104,2.23799011006195e-4,0.0380093645111138,0.0365329211974402,0.0358774860118011,1.87329429892203e-4,0.0228694541747967,0.00345803612760117,-6.43337432757574e-4,-0.00143899230291234,3.17738987964351e-4,2.39063163659463e-4,1.53482894063057e-4,NA,NA,0.0576399171845805
2020-10-02T00:00:00Z,Northern,0.05724149958185514,0.03822557925483673,0.02310427644508541,0.05601797618384111,0.03675570378668662,0.02265741677745055,0.05838867704123156,0.039655116303519436,0.023544758712961866,0.05735260839722792,0.038319723499354974,0.02299904382058197,0.05735260839722792,0.038319723499354974,0.02299904382058197,0.05735260839722792,0.038319723499354974,0.02299904382058197,BH,BHR,Bahrain,2020-05-06,106,1,62,0.0566037735849057,0.043991109789338,0.0479326326327152,2.08180404486295e-4,0.0377358490566038,0.0362759984499167,0.0335801000564336,1.75555440058261e-4,0.0226456779895057,0.00342639567718271,11,0,NA,NA,0.0574099213722283,0.0444159311000325,0.0516200852156238,2.22061370811961e-4,0.0379812256882873,0.0365066033215655,0.0356776200288254,1.86305766276358e-4,0.0228602715634121,0.00345635443096512,-6.32955413722383e-4,-0.00142688396644825,2.73735291538775e-4,1.61483421541036e-4,1.32107974433425e-4,NA,NA,0.0574099213722283
2020-10-11T00:00:00Z,Northern,0.054973142344030876,0.03654035488154996,0.0230519001063832,0.05372605524409318,0.03500291533273206,0.02262351416820515,0.05616248660812797,0.03798993435652743,0.023541396566169923,0.05492867698426369,0.03650143611471946,0.02310679810285565,0.05492867698426369,0.03650143611471946,0.02310679810285565,0.05492867698426369,0.03650143611471946,0.02310679810285565,BH,BHR,Bahrain,2020-05-06,107,1,63,0.0560747663551402,0.0435921948951269,0.0478410825523863,2.07792775211874e-4,0.0373831775700935,0.035943555304845,0.0335159629396353,1.75225947944073e-4,0.0226456779895057,0.00342639567718271,11,0,NA,NA,0.0552024261370888,0.0429326899873385,0.0465585692548815,2.02341691205781e-4,0.0368006628502979,0.0353938649434958,0.032615898828863,1.70593131645858e-4,0.0228851676454235,0.00341354574175232,-9.51569881653676e-4,-0.00216170906682559,3.87922189184614e-5,-3.91769068002507e-4,1.17083457689319e-4,NA,NA,0.0552024261370888
2020-10-14T00:00:00Z,Northern,0.05426444785809164,0.03609793233609158,0.023060690096699782,0.05299290507469176,0.034615312456417004,0.022609763135046916,0.05555510251507868,0.03745245577750225,0.02352492618911244,0.05412069984660896,0.035895340319840964,0.023142716196946873,0.05412069984660896,0.035895340319840964,0.023142716196946873,0.05412069984660896,0.035895340319840964,0.023142716196946873,BH,BHR,Bahrain,2020-05-06,108,1,64,0.0555555555555556,0.0432004398707236,0.0468532229654244,2.03607648442555e-4,0.037037037037037,0.0356171465392445,0.0328238994757719,1.71669177350363e-4,0.0224258170381512,0.00339351132938322,12,0,NA,NA,0.0546770270094328,0.0425364816258456,0.0456581800911143,1.98528975239521e-4,0.0364513513396219,0.0350642627674117,0.0319866898945967,1.67357280641962e-4,0.0230268057435974,0.00340868913515381,-9.3644309910176e-4,-0.00208863759406486,-9.22921035460591e-5,-5.76661532333642e-4,1.04481314047604e-4,NA,NA,0.0546770270094328
2020-10-16T00:00:00Z,Northern,0.053470939606133354,0.035397132212070886,0.023271894217511104,0.05226776197448431,0.0340779633212304,0.022849558097248965,0.05465376032604307,0.036792273712384096,0.02374519585523526,0.0535820484215058,0.03549127645658863,0.02316666159300769,0.0535820484215058,0.03549127645658863,0.02316666159300769,0.0535820484215058,0.03549127645658863,0.02316666159300769,BH,BHR,Bahrain,2020-05-06,109,1,65,0.055045871559633,0.0428156539496603,0.0458807069774922,1.99483126216864e-4,0.036697247706422,0.0352966094275844,0.03214258525647,1.68165099731538e-4,0.0222101841820152,0.00336125206314138,12,0,NA,NA,0.0543853608106779,0.0423160967254942,0.0451836006003169,1.96513616894527e-4,0.0362569072071186,0.0348807329388551,0.0316542143782231,1.65645795916863e-4,0.0231181790509625,0.00340655171558966,-8.23451879339073e-4,-0.00181797800761451,-2.18155300512914e-4,-7.22714561710138e-4,7.45097338741563e-5,NA,NA,0.0543853608106779
2020-10-18T00:00:00Z,Northern,0.05308786235616987,0.03512613136016656,0.023135708992596045,0.0518877346074987,0.033783286268134954,0.022661960843434473,0.054321497179191484,0.036523567024016775,0.023601344399848685,0.05304339699640264,0.035087212593336296,0.023190606989068507,0.05304339699640264,0.035087212593336296,0.023190606989068507,0.05304339699640264,0.035087212593336296,0.023190606989068507,BH,BHR,Bahrain,2020-05-06,110,1,66,0.0545454545454545,0.0424376530722641,0.045552704427199,1.98091055984048e-4,0.0363636363636364,0.0349817870394518,0.0319127969504111,1.66982701342609e-4,0.0240107310529846,0.003474957361127,12,0,NA,NA,0.0541115775226938,0.0421091543973883,0.0447273261868514,1.94574221439346e-4,0.0360743850151292,0.0347084183725032,0.031334562825287,1.63999297185326e-4,0.0231941582556649,0.0034038227145057,-7.64732816682048e-4,-0.00166328321965233,-2.92496237356663e-4,-8.03460568054224e-4,6.68944856551471e-5,NA,NA,0.0541115775226938
2020-10-19T00:00:00Z,Northern,0.052566122506593906,0.03464028474143444,0.023167945260267688,0.05131123100097225,0.033146029073206955,0.022719517131510974,0.053705189767408575,0.03606457628624504,0.023629753506765744,0.05277407128385106,0.034885180661710126,0.023202579687098917,0.05277407128385106,0.034885180661710126,0.023202579687098917,0.05277407128385106,0.034885180661710126,0.023202579687098917,BH,BHR,Bahrain,2020-05-06,111,1,67,0.0540540540540541,0.0420662595939769,0.0449562867297,1.95558538543341e-4,0.036036036036036,0.0346725279840166,0.0314949654052317,1.64831970653052e-4,0.023784214722296,0.00344257416671032,13,0,NA,NA,0.0539749882476428,0.0420058848620305,0.0444892622830726,1.93561709530371e-4,0.0359833254984285,0.0346224369497155,0.0311677827160037,1.63139866429196e-4,0.0232239480728191,0.00340191436680349,-6.10821489489614e-4,-0.00128558468403963,-3.37673168780874e-4,-7.84950549299559e-4,5.90823163370615e-5,NA,NA,0.0539749882476428
2020-10-20T00:00:00Z,Northern,0.052690812902506864,0.034806234199739626,0.023135744111519814,0.051538897073517394,0.03342794641735951,0.022668543984798003,0.053866925522958034,0.03622462511904863,0.023584507811756195,0.052504745571299485,0.034683148730083956,0.023214552385129324,0.052504745571299485,0.034683148730083956,0.023214552385129324,0.052504745571299485,0.034683148730083956,0.023214552385129324,BH,BHR,Bahrain,2020-05-06,112,1,68,0.0535714285714286,0.0417013020087397,0.0445490280567205,1.93828288995022e-4,0.0357142857142857,0.0343686861678905,0.0312096527437659,1.63362816310614e-4,0.0235619323417138,0.00341078882496059,13,0,NA,NA,0.0538344594413998,0.0418996174549064,0.0442342318130954,1.92476633805271e-4,0.0358896396275999,0.0345339652498903,0.0309891163622298,1.62218950967504e-4,0.0232470819734596,0.00339945072392269,-5.95910321804745e-4,-0.00123097556708807,-3.48597676781227e-4,-7.8141727776594e-4,6.44684016745754e-5,NA,NA,0.0538344594413998
2020-10-21T00:00:00Z,Northern,0.052854789850559115,0.03514797264777743,0.023104687319831698,0.051561609258886074,0.033784932384007246,0.02264888855914356,0.054039078386284224,0.03656532405666371,0.02355515572074421,0.052711041839076926,0.034945380631527224,0.023186713420078605,0.052711041839076926,0.034945380631527224,0.023186713420078605,0.052711041839076926,0.034945380631527224,0.023186713420078605,BH,BHR,Bahrain,2020-05-06,113,1,69,0.0530973451327434,0.0413426146865413,0.0442936766635848,1.92743031905422e-4,0.0353982300884956,0.0340701205655689,0.0310307615612859,1.62441429647079e-4,0.0233437663015128,0.00337958493486256,14,0,NA,NA,0.0536868407621445,0.0417879670979835,0.043954498285428197,1.91286020456941e-4,0.035791227174763,0.0344410184321664,0.0307931438205131,1.61208580976093e-4,0.0232626307583816,0.00339627990009353,-2.52597562490727e-4,-4.34011828242226e-4,-1.68239279255827e-4,-3.03792501391655e-4,6.29105188263418e-5,NA,NA,0.0536868407621445
