ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
HN,HND,Honduras,7,2021-05-03,2021-01-20,100,1,15687.862888994,0,0,32,93,14,2,2155299.99400397,91,3,94,3,6,91,3,3,95,2,7,90,3,15,83,2,12,84,4,10,88,2,0,98,2,3,94,3,1,96,3,2,95,3,6,90,4,15,84,1,2,13,85,47,53,0,14,29,57,2,12,0,86,19,71,10,48,48,4,14,78,8,27,66,7,9,82,9,8,84,8,42,58,0,32,8,2,0,58,18,82,0,75,8,2,1,0,14,0,45,20,22,13,0,3,2,12,13,69,1,1,3,9,12,75,0,38,25,18,16,3,10,9,22,58,1,62,32,0,3,3,0,0,0,0,0,0,100,0,59,11,11,19,22.3214285714286,32.8137653627089,39.5061728395062,50.0342818003937,3.0625,2.10390685407717,0.01,0.0195013954179879,0.00727873749948384,0.000113484335164533,0,0,0,0,0.00484628199303347,0.00167504650048959
HN,HND,Honduras,1,2021-05-04,2021-05-01,100,2,43454.1079564732,2,43454.1079564732,197,98,9,2,2621953.24632273,98,3,95,2,19,79,2,5,93,2,25,73,2,27,72,1,20,79,1,17,81,2,10,88,2,16,83,1,8,91,1,20,79,1,29,70,1,35,65,0,10,24,66,44,56,0,9,34,57,2,7,0,91,31,60,9,58,34,8,24,63,13,60,27,13,20,68,12,28,63,9,63,37,0,43,12,3,5,37,18,82,0,69,13,4,4,0,10,0,25,24,36,15,0,5,6,11,30,47,1,4,18,22,15,40,1,57,34,4,4,1,25,27,24,23,1,47,49,2,2,0,100,0,0,0,0,0,0,0,49,28,17,6,6.14186851211073,5.81025380237036,18.0899908172635,37.2253089639182,3.86426760053134,3.20324439610989,0.02,0.0274394957835608,0.0165731818511323,0.000154528856526599,0.02,0.0274394957835608,0.0165731818511323,0.000154528856526599,0.0283127335441219,0.00389726588115821
HN,HND,Honduras,2,2021-05-04,2021-05-03,100,6,130148.402391644,6,130148.402391644,96,99,18,4,1865396.43071042,97,8,91,1,14,85,1,4,95,1,27,71,2,19,80,1,23,76,1,18,80,2,8,92,0,7,92,1,6,93,1,13,86,1,32,67,1,23,77,0,14,9,77,54,46,0,18,36,46,4,13,1,82,51,45,4,63,29,8,39,49,12,53,40,7,18,72,10,23,69,8,61,39,0,41,7,8,4,40,19,79,2,79,15,2,1,0,3,0,19,28,33,20,0,3,7,14,24,52,0,2,5,26,28,39,0,62,25,6,5,2,28,27,27,18,0,46,51,0,1,2,0,100,0,0,0,0,0,0,58,20,16,6,8.78796022574577,10.9971891666821,19.8347107438017,17.7184157331014,3.40264650283554,2.10853304760408,0.06,0.046546565661405,0.0697698356494003,0.00036558770307638,0.06,0.046546565661405,0.0697698356494003,0.00036558770307638,0.0136577037985489,0.00271333859697728
HN,HND,Honduras,3,2021-05-04,2021-05-02,100,2,32401.835387053,2,32401.835387053,80,96,22,4,1495322.40943429,94,4,93,3,12,83,5,6,90,4,14,81,5,24,75,1,23,73,4,16,80,4,4,92,4,3,93,4,5,92,3,9,87,4,26,71,3,24,76,0,8,16,76,62,37,1,22,40,38,4,18,0,78,47,44,9,68,24,8,37,51,12,48,41,11,19,69,12,21,71,8,52,46,2,33,6,8,5,48,15,85,0,84,4,3,2,0,7,0,23,28,28,21,0,1,8,11,18,62,0,0,6,13,28,53,0,60,29,7,3,1,25,25,29,21,0,53,46,0,0,1,0,0,100,0,0,0,0,0,57,18,17,8,6.98341836734694,8.20988579022734,20,18.7784871314855,3.53798126951093,2.05845791061051,0.02,0.0274394957835608,0.0216687954267409,0.000233367840681881,0.02,0.0274394957835608,0.0216687954267409,0.000233367840681881,0.0117370892018779,0.00255681762348369
HN,HND,Honduras,4,2021-05-04,2021-04-30,100,3,52273.6132158593,1,24419.3259901116,83,93,26,5,1867268.19981965,98,3,96,1,14,85,1,7,92,1,13,85,2,12,87,1,18,81,1,13,85,2,6,92,2,6,93,1,2,97,1,6,93,1,16,83,1,32,67,1,11,21,68,65,33,2,26,38,36,5,21,0,74,54,38,8,70,25,5,32,56,12,40,49,11,12,73,15,15,76,9,46,54,0,33,7,4,2,54,19,80,1,86,5,2,1,0,6,0,29,27,23,21,0,0,15,18,15,52,0,1,3,26,26,43,1,47,36,9,6,2,28,25,25,20,2,48,50,0,0,2,0,0,0,100,0,0,0,0,70,11,11,8,11.4074074074074,15.8811523158008,12.2781065088757,9.2320018900831,3.09546313799622,1.87876202293875,0.03,0.0334344809563718,0.0279947000762441,0.000236601212795062,0.01,0.0195013954179879,0.0130775675355421,0.000162948263426653,0.0125700439194306,0.0026871938021736
HN,HND,Honduras,5,2021-05-04,2021-04-28,100,0,0,0,0,54,94,20,3,1845860.16111461,93,0,97,3,6,93,1,4,94,2,11,87,2,16,83,1,9,89,2,7,91,2,3,95,2,2,96,2,0,97,3,3,94,3,6,91,3,21,79,0,6,15,79,69,30,1,20,46,34,3,17,0,80,39,56,5,55,39,6,29,65,6,49,45,6,13,80,7,9,85,6,43,57,0,25,8,5,4,58,16,84,0,83,4,1,1,1,10,0,27,25,26,22,0,1,3,10,18,68,0,0,1,11,17,71,0,39,34,15,11,1,13,19,21,47,0,53,46,0,0,1,0,0,0,0,100,0,0,0,74,9,10,7,17.0197224251278,31.0965157189145,24,18.6530562626211,3.56015654589067,7.30776161531312,0,0,0,0,0,0,0,0,0.00809109979023075,0.00214928823878459
HN,HND,Honduras,6,2021-05-04,2021-04-13,100,0,0,0,0,75,94,15,1,2895682.30257513,96,0,97,3,6,92,2,3,95,2,7,92,1,14,84,2,12,87,1,7,91,2,1,97,2,2,96,2,1,97,2,5,93,2,5,93,2,14,83,3,2,12,86,57,42,1,15,42,43,1,14,0,85,23,68,9,52,41,7,22,69,9,36,55,9,6,85,9,10,82,8,34,66,0,25,8,0,1,66,18,81,1,84,4,0,0,0,12,0,36,31,21,12,0,1,3,6,21,69,0,0,2,11,16,71,0,30,40,17,12,1,4,17,26,53,0,55,42,1,1,1,0,0,0,0,0,100,0,0,74,12,6,8,20,54.1461057351637,61.9834710743802,79.8571226006334,2.98765432098765,1.87443574119868,0,0,0,0,0,0,0,0,0.0112376385975427,0.00252893975393408
HN,HND,Honduras,7,2021-05-04,2021-01-20,100,1,15687.862888994,0,0,32,93,14,2,2182468.14865713,91,3,94,3,6,91,3,3,95,2,7,90,3,14,84,2,12,84,4,9,89,2,0,98,2,3,94,3,1,96,3,2,95,3,6,90,4,15,84,1,2,13,85,47,53,0,14,29,57,2,12,0,86,19,71,10,48,48,4,14,78,8,27,66,7,9,82,9,8,84,8,42,58,0,32,8,2,0,58,17,83,0,75,7,2,1,0,15,0,46,19,22,13,0,3,2,12,13,69,1,1,3,9,12,75,0,39,24,18,16,3,10,9,22,58,1,61,33,0,3,3,0,0,0,0,0,0,100,0,60,10,11,19,21.9478737997257,34.0679717985212,39.5061728395062,50.0342818003937,3.09375,2.13261850992173,0.01,0.0195013954179879,0.00718812913656802,0.000112076755447313,0,0,0,0,0.00484628199303347,0.00167504650048959
HN,HND,Honduras,1,2021-05-05,2021-05-02,100,5,117006.10150294,3,66983.0716907777,143,97,14,3,2801051.777348,97,8,90,2,21,78,1,8,90,2,22,76,2,31,68,1,27,73,0,17,81,2,12,86,2,15,84,1,6,94,0,21,77,2,32,66,2,28,72,0,9,18,73,43,57,0,14,29,57,3,11,0,86,34,58,8,56,38,6,24,64,12,60,29,11,22,67,11,33,59,8,68,32,0,50,8,3,7,32,19,80,1,63,17,3,5,0,12,0,23,24,35,18,0,4,7,12,29,47,1,7,12,21,18,42,0,57,34,5,4,0,23,32,22,23,0,47,53,0,0,0,100,0,0,0,0,0,0,0,50,24,19,7,6.56615750843087,7.07815261168877,22.88,52.921577199979,4.00917763555126,3.23247828996856,0.05,0.042716424707947,0.0417722023024223,0.000234296387029693,0.03,0.0334344809563718,0.0239135428457508,0.000178917832173043,0.0207637578045593,0.00336767184512271
HN,HND,Honduras,2,2021-05-05,2021-05-03,100,4,93117.9228702154,4,93117.9228702154,134,99,16,6,1882484.6557715,98,6,91,3,12,85,3,3,95,2,24,72,4,21,76,3,25,72,3,16,81,3,6,92,2,9,88,3,6,91,3,13,85,2,30,68,2,25,75,0,15,10,75,54,45,1,16,38,46,6,10,0,84,44,49,7,56,32,12,33,53,14,49,39,12,16,70,14,24,65,11,61,39,0,51,1,6,3,39,20,79,1,79,13,2,1,0,5,0,24,36,24,16,0,3,5,16,17,59,0,2,5,23,26,44,0,59,27,5,6,3,25,35,26,14,0,41,55,0,1,3,0,100,0,0,0,0,0,0,60,20,12,8,9.21521997621879,11.8423620229819,23.2638888888889,21.4550939114795,3.56015654589067,2.60349443692657,0.04,0.0384072934108425,0.0494654352611724,0.000309754227986579,0.04,0.0384072934108425,0.0494654352611724,0.000309754227986579,0.0190638782188078,0.00319688718327712
HN,HND,Honduras,3,2021-05-05,2021-05-03,100,2,23038.236758047,2,23038.236758047,73,99,20,5,1431595.39044591,95,3,95,2,16,82,2,7,91,2,16,81,3,24,75,1,17,80,3,14,84,2,6,93,1,5,93,2,3,96,1,10,88,2,19,80,1,25,75,0,8,17,75,64,36,0,20,42,38,5,15,0,80,58,38,4,70,25,5,32,58,10,50,43,7,18,71,11,21,73,6,52,47,1,26,12,6,8,48,22,77,1,85,7,2,1,0,5,0,26,30,20,24,0,1,6,16,25,52,0,1,6,15,27,51,0,64,24,7,4,1,35,22,30,13,0,49,48,1,0,2,0,0,100,0,0,0,0,0,63,20,9,8,7.10463733650416,8.00966822358657,12.6736111111111,12.3773674519365,3.37611284541566,2.00908945775114,0.02,0.0274394957835608,0.0160927011303599,0.000206124449779089,0.02,0.0274394957835608,0.0160927011303599,0.000206124449779089,0.0103855455968132,0.00237000352945747
HN,HND,Honduras,4,2021-05-05,2021-05-01,100,2,39478.3553828019,1,24419.3259901116,69,95,26,4,1682463.31197106,98,2,98,0,13,87,0,6,94,0,12,87,1,13,87,0,20,80,0,12,87,1,4,95,1,4,96,0,1,99,0,8,92,0,16,84,0,29,71,0,9,20,71,69,31,0,26,42,32,4,22,0,74,53,42,5,62,30,8,31,57,12,39,51,10,13,74,13,15,75,10,44,56,0,31,6,5,2,56,18,81,1,88,3,2,1,0,6,0,28,26,26,20,0,1,12,16,18,53,0,1,4,24,25,46,0,42,39,9,8,2,26,26,25,21,2,48,50,0,0,2,0,0,0,100,0,0,0,0,74,11,8,7,11.4,17.0293863659264,11.9791666666667,9.13800691014485,2.9251936640074,1.91803987441235,0.02,0.0274394957835608,0.0234646159009267,0.000228731515015586,0.01,0.0195013954179879,0.0145140317868231,0.000180715143568264,0.010229799851742,0.00240136330192543
HN,HND,Honduras,5,2021-05-05,2021-04-29,100,3,56163.726280666,2,25146.6792247285,62,93,24,4,1826903.47559682,93,3,97,0,7,93,0,5,95,0,11,88,1,19,81,0,13,87,0,8,91,1,5,94,1,2,98,0,1,98,1,5,94,1,9,90,1,23,77,0,6,17,77,73,26,1,24,47,29,4,20,0,76,43,54,3,59,36,5,27,67,6,49,43,8,12,80,8,9,85,6,45,55,0,28,9,5,3,55,19,80,1,85,4,1,0,1,9,0,25,26,27,21,1,1,2,14,18,65,0,0,3,10,20,67,0,41,36,14,8,1,16,21,22,41,0,52,47,0,0,1,0,0,0,0,100,0,0,0,73,5,12,10,13.6752136752137,25.0632152310795,24.21875,20.139487538995,3.81264991793965,7.28491810764236,0.03,0.0334344809563718,0.0307425800163407,0.00025031104495016,0.02,0.0274394957835608,0.0137646457848647,0.000168951905163225,0.00938967136150235,0.00232623756403576
HN,HND,Honduras,6,2021-05-05,2021-04-14,100,0,0,0,0,76,95,15,1,2939098.30089594,96,0,97,3,7,91,2,3,95,2,7,92,1,14,84,2,12,87,1,7,91,2,1,97,2,2,96,2,1,97,2,4,94,2,4,94,2,15,83,2,2,13,85,58,41,1,15,42,43,1,14,0,85,25,66,9,53,39,8,24,66,10,37,53,10,6,84,10,9,82,9,35,65,0,25,8,0,2,65,19,80,1,85,4,0,0,0,11,0,35,31,22,12,0,0,3,6,21,70,0,0,2,11,15,72,0,32,37,18,12,1,4,15,27,54,0,56,41,1,1,1,0,0,0,0,0,100,0,0,73,12,7,8,20.2222222222222,54.0889952995613,52.7777777777778,71.1852517544194,2.93827160493827,1.8719673202939,0,0,0,0,0,0,0,0,0.0112676056338028,0.00251890805300696
HN,HND,Honduras,7,2021-05-05,2021-01-20,100,1,15687.862888994,0,0,32,93,14,2,2182468.14865713,91,3,94,3,6,91,3,3,95,2,7,90,3,14,84,2,12,84,4,9,89,2,0,98,2,3,94,3,1,96,3,2,95,3,6,90,4,15,84,1,2,13,85,47,53,0,14,29,57,2,12,0,86,19,71,10,48,48,4,14,78,8,27,66,7,9,82,9,8,84,8,42,58,0,32,8,2,0,58,17,83,0,75,7,2,1,0,15,0,46,19,22,13,0,3,2,12,13,69,1,1,3,9,12,75,0,39,24,18,16,3,10,9,22,58,1,61,33,0,3,3,0,0,0,0,0,0,100,0,60,10,11,19,21.9478737997257,34.0679717985212,39.5061728395062,50.0342818003937,3.09375,2.13261850992173,0.01,0.0195013954179879,0.00718812913656802,0.000112076755447313,0,0,0,0,0.00484628199303347,0.00167504650048959
HN,HND,Honduras,1,2021-05-06,2021-05-03,100,5,117006.10150294,3,66983.0716907777,149,98,19,5,2540342.92740018,97,7,90,3,18,80,2,10,87,3,26,71,3,31,67,2,26,72,2,19,79,2,11,86,3,17,81,2,4,94,2,19,77,4,35,62,3,28,72,0,11,16,73,52,48,0,19,33,48,5,14,0,81,39,54,7,51,43,6,24,65,11,56,34,10,23,67,10,30,61,9,65,34,1,47,8,4,6,35,21,77,2,69,14,3,4,0,10,0,28,25,30,17,0,7,6,15,20,52,0,14,10,15,16,45,0,60,28,7,5,0,32,28,22,18,0,45,53,0,1,1,100,0,0,0,0,0,0,0,52,24,18,6,6.74469351319183,8.00967014440231,22.0414201183432,50.5889303361267,3.66516360272864,3.00906818208732,0.05,0.042716424707947,0.0460591758069001,0.000257763082160876,0.03,0.0334344809563718,0.0263677281394953,0.000197031540943301,0.0214141994826099,0.00340138863046969
HN,HND,Honduras,2,2021-05-06,2021-05-04,100,1,18759.2041096697,1,18759.2041096697,119,97,23,7,1884408.78040233,99,7,88,5,4,91,5,4,91,5,24,70,6,20,75,5,22,73,5,12,84,4,8,87,5,13,82,5,5,90,5,12,84,4,25,71,4,30,70,0,16,14,70,57,42,1,23,34,43,7,16,0,77,40,53,7,61,30,9,31,57,12,42,47,11,17,69,14,34,57,9,56,44,0,44,3,6,3,44,25,74,1,81,11,1,2,0,5,0,29,32,25,14,0,1,3,24,12,60,0,1,7,11,27,54,0,55,33,4,7,1,29,33,24,14,0,38,59,0,1,2,0,100,0,0,0,0,0,0,58,26,11,5,8.2486919052016,10.272444614257,16.323731138546,17.7403231772633,3.3414267545381,2.2165100809975,0.01,0.0195013954179879,0.0099549547342188,0.000141744969093726,0.01,0.0195013954179879,0.0099549547342188,0.000141744969093726,0.017278931319878,0.00307756066312796
HN,HND,Honduras,3,2021-05-06,2021-05-04,100,5,66966.3216008196,4,33735.5555499125,81,95,27,11,1536218.03262488,97,5,95,0,18,82,0,7,93,0,22,78,0,26,74,0,17,83,0,17,83,0,11,89,0,10,90,0,7,93,0,16,84,0,22,78,0,30,70,0,12,18,70,66,34,0,27,37,36,11,16,0,73,53,44,3,60,34,6,24,67,9,46,47,7,15,75,10,20,73,7,47,52,1,17,17,3,10,53,24,75,1,80,9,1,1,0,9,0,31,25,18,26,0,2,3,21,24,50,0,3,7,13,20,57,0,58,27,9,4,2,36,22,22,20,0,48,49,2,0,1,0,0,100,0,0,0,0,0,75,13,7,5,9.67078189300411,11.155668094967,12.96,9.74884608556315,3.23724007561437,2.1437119842985,0.05,0.042716424707947,0.0435916778599432,0.000322882961276694,0.04,0.0384072934108425,0.0219601351067789,0.000231748773314585,0.012008895478132,0.00259947211863053
HN,HND,Honduras,4,2021-05-06,2021-05-02,100,2,39478.3553828019,1,24419.3259901116,70,97,26,3,1614235.47744296,99,2,97,1,14,86,0,8,91,1,14,84,2,17,82,1,21,78,1,14,84,2,5,93,2,5,94,1,1,98,1,7,92,1,14,85,1,29,71,0,8,21,71,70,30,0,26,43,31,3,23,0,74,51,42,7,62,29,9,32,55,13,35,53,12,12,73,15,16,72,12,46,54,0,33,8,3,2,54,18,81,1,88,6,0,1,0,5,0,28,24,26,22,0,2,9,14,16,59,0,1,5,18,26,50,0,43,41,9,6,1,25,27,24,23,1,50,48,0,1,1,0,0,0,100,0,0,0,0,75,13,7,5,13.1358024691358,23.578901249056,10.3550295857988,7.75125344085814,2.90798611111111,1.87510152421698,0.02,0.0274394957835608,0.0244563794653664,0.000238278071131755,0.01,0.0195013954179879,0.0151274868700031,0.000188294679131491,0.0101640772469871,0.00236891039434891
HN,HND,Honduras,5,2021-05-06,2021-05-01,100,3,56163.726280666,2,25146.6792247285,63,94,27,4,1806231.33171313,94,3,97,0,8,92,0,5,95,0,12,87,1,20,80,0,11,89,0,10,89,1,5,94,1,2,98,0,1,98,1,5,94,1,11,88,1,21,79,0,6,15,79,75,24,1,27,47,26,4,23,0,73,39,58,3,55,38,7,28,66,6,44,49,7,12,79,9,8,86,6,47,53,0,31,8,4,4,53,19,80,1,83,6,1,1,1,8,0,28,25,27,19,1,1,3,14,16,66,0,0,4,7,19,70,0,39,38,15,7,1,16,20,22,42,0,52,47,0,0,1,0,0,0,0,100,0,0,0,71,7,11,11,12.25,23.559798440651,28,21.5583372448319,3.24121900826446,1.9760650770366,0.03,0.0334344809563718,0.0310944258880712,0.000253129874493642,0.02,0.0274394957835608,0.0139221808321075,0.000170871894832184,0.00943961642193587,0.00231991803361714
HN,HND,Honduras,6,2021-05-06,2021-04-14,100,0,0,0,0,76,95,15,1,3010036.10550943,95,0,97,3,7,91,2,3,95,2,7,92,1,14,84,2,12,87,1,7,91,2,1,97,2,2,96,2,1,97,2,4,94,2,3,95,2,15,83,2,2,13,85,58,40,2,15,42,43,1,14,0,85,25,65,10,51,40,9,24,65,11,37,52,11,6,83,11,9,81,10,34,66,0,24,8,0,2,66,19,80,1,83,4,0,0,0,13,0,36,30,22,12,0,0,3,6,20,71,0,0,2,11,13,74,0,32,35,19,13,1,4,14,27,55,0,57,41,0,1,1,0,0,0,0,0,100,0,0,72,12,7,9,21.4030915576694,56.8807211171729,52.7777777777778,71.1852517544194,2.97942179017801,1.9021428680389,0,0,0,0,0,0,0,0,0.0112676056338028,0.00251890805300696
HN,HND,Honduras,7,2021-05-06,2021-01-20,100,1,15687.862888994,0,0,32,93,14,2,2182468.14865713,91,3,94,3,6,91,3,3,95,2,7,90,3,14,84,2,12,84,4,9,89,2,0,98,2,3,94,3,1,96,3,2,95,3,6,90,4,15,84,1,2,13,85,47,53,0,14,29,57,2,12,0,86,19,71,10,48,48,4,14,78,8,27,66,7,9,82,9,8,84,8,42,58,0,32,8,2,0,58,17,83,0,75,7,2,1,0,15,0,46,19,22,13,0,3,2,12,13,69,1,1,3,9,12,75,0,39,24,18,16,3,10,9,22,58,1,61,33,0,3,3,0,0,0,0,0,0,100,0,60,10,11,19,21.9478737997257,34.0679717985212,39.5061728395062,50.0342818003937,3.09375,2.13261850992173,0.01,0.0195013954179879,0.00718812913656802,0.000112076755447313,0,0,0,0,0.00484628199303347,0.00167504650048959
HN,HND,Honduras,1,2021-05-07,2021-05-04,100,5,117495.379754442,1,23528.9637343045,84,98,20,7,2387322.09579093,99,8,88,4,13,83,4,11,84,5,29,66,5,32,64,4,28,68,4,17,79,4,15,81,4,15,81,4,3,93,4,10,85,5,36,60,4,27,73,0,10,16,74,49,51,0,20,29,51,7,11,2,80,36,57,7,47,46,7,24,66,10,50,42,8,16,75,9,28,63,9,59,40,1,41,10,3,5,41,17,78,5,69,13,3,3,0,12,0,34,24,27,15,0,11,8,13,16,52,0,16,11,17,20,36,0,58,25,10,6,1,26,23,25,26,0,41,56,0,1,2,100,0,0,0,0,0,0,0,62,20,15,3,7.43673469387755,9.68537549607764,13.44,13.5587610053426,3.22265625,2.19585458164925,0.05,0.042716424707947,0.0492163918566319,0.000274402656112568,0.01,0.0195013954179879,0.00985579774752149,0.000125310567829478,0.0120724346076459,0.00256605441308507
HN,HND,Honduras,2,2021-05-07,2021-05-06,100,4,98478.4648279888,4,98478.4648279888,88,97,27,5,1782510.95158441,99,10,88,2,9,89,2,4,93,3,30,68,2,30,68,2,25,73,2,15,83,2,10,88,2,12,86,2,5,93,2,14,83,3,26,72,2,28,72,0,14,13,73,65,35,0,27,37,36,5,21,1,73,45,46,9,61,31,8,36,53,11,49,41,10,16,70,14,36,55,9,55,45,0,39,7,5,4,45,23,75,2,85,8,1,1,0,5,0,23,21,37,19,0,1,5,24,15,55,0,0,5,20,25,50,0,50,38,3,7,2,27,27,25,20,1,43,55,0,0,2,0,100,0,0,0,0,0,0,58,29,12,1,7.177734375,7.78874737415986,14.08,14.6569664892387,3.44351153151238,3.70180200312426,0.04,0.0384072934108425,0.0552470461628608,0.000335386554808679,0.04,0.0384072934108425,0.0552470461628608,0.000335386554808679,0.012777697110498,0.0026525698147197
HN,HND,Honduras,3,2021-05-07,2021-05-05,100,4,61266.1186281455,3,28035.3525772384,73,91,27,8,1846307.51122851,97,5,94,1,12,87,1,4,95,1,24,76,0,22,77,1,20,79,1,21,78,1,12,88,0,8,92,0,5,94,1,15,84,1,23,76,1,30,70,0,12,17,71,62,38,0,27,35,38,8,19,0,73,43,50,7,58,32,10,21,69,10,41,49,10,13,76,11,19,74,7,48,51,1,19,18,2,9,52,20,79,1,78,8,1,1,0,12,0,36,20,24,20,0,2,4,18,23,53,0,2,7,10,18,63,0,51,30,12,5,2,33,27,18,22,0,44,53,2,0,1,0,0,100,0,0,0,0,0,69,13,11,7,10.7038733860891,11.6904713332064,16.5532879818594,12.6544021916396,3.2962962962963,2.06329312673732,0.04,0.0384072934108425,0.0331830522573024,0.000258360648289599,0.03,0.0334344809563718,0.0151845520893668,0.000176390215901412,0.0112985605943352,0.00257716582254223
HN,HND,Honduras,4,2021-05-07,2021-05-03,100,0,0,0,0,105,97,25,2,1589028.02061817,99,0,98,2,10,90,0,6,92,2,13,85,2,19,80,1,14,84,2,10,87,3,4,94,2,3,95,2,1,97,2,5,93,2,15,83,2,29,71,0,6,23,71,71,29,0,25,45,30,2,23,0,75,51,41,8,63,31,6,32,58,10,43,47,10,13,74,13,15,75,10,47,53,0,31,9,4,3,53,16,83,1,88,6,0,1,0,5,0,28,22,24,26,0,2,6,13,17,62,0,0,4,12,23,61,0,43,39,10,7,1,24,21,27,27,1,47,50,0,1,2,0,0,0,100,0,0,0,0,83,10,2,5,18.3884297520661,37.616556582087,15.5325443786982,15.6696959725048,3.07074652777778,1.96116461804004,0,0,0,0,0,0,0,0,0.0152461158704806,0.00289385328288611
HN,HND,Honduras,5,2021-05-07,2021-05-02,100,3,56163.726280666,2,25146.6792247285,64,95,26,4,1910950.93924274,95,3,97,0,9,91,0,5,95,0,15,85,0,17,83,0,11,89,0,10,90,0,7,93,0,3,97,0,1,99,0,5,95,0,12,88,0,21,79,0,3,18,79,73,26,1,26,47,27,4,22,0,74,35,62,3,51,41,8,23,69,8,35,58,7,8,82,10,9,84,7,40,60,0,26,10,2,2,60,17,82,1,80,8,1,2,1,8,0,30,24,26,19,1,1,3,11,14,71,0,0,5,4,18,73,0,34,44,14,7,1,10,20,25,45,0,50,49,0,0,1,0,0,0,0,100,0,0,0,72,8,9,11,16.820987654321,30.3923813643015,25,20.2844357410635,3.17739318550568,2.08330635933448,0.03,0.0334344809563718,0.0293904595493813,0.000239468717688989,0.02,0.0274394957835608,0.0131592489939555,0.000161570627688418,0.0094885100074129,0.00231358725329883
HN,HND,Honduras,6,2021-05-07,2021-04-14,100,0,0,0,0,76,95,16,1,3060857.37954346,95,0,97,3,7,91,2,3,95,2,8,91,1,14,84,2,13,86,1,6,92,2,1,97,2,2,96,2,1,97,2,4,94,2,3,95,2,15,83,2,2,13,85,57,41,2,16,40,44,1,15,0,84,24,65,11,50,40,10,24,65,11,36,53,11,6,83,11,10,81,9,34,66,0,24,8,0,2,66,19,80,1,82,5,0,0,0,13,0,38,29,22,11,0,0,3,7,20,70,0,0,2,12,13,73,0,32,35,19,12,2,4,15,27,54,0,56,42,0,1,1,0,0,0,0,0,100,0,0,73,11,7,9,31.8668252080856,78.078107723844,52.7777777777778,71.1852517544194,2.95061728395062,1.88562625703531,0,0,0,0,0,0,0,0,0.0112676056338028,0.00251890805300696
HN,HND,Honduras,7,2021-05-07,2021-01-23,100,1,15687.862888994,0,0,32,93,14,2,2148174.87795857,91,3,94,3,6,91,3,3,95,2,8,89,3,15,83,2,12,84,4,10,88,2,0,98,2,3,94,3,1,96,3,3,94,3,7,89,4,15,84,1,2,13,85,47,53,0,14,29,57,2,12,0,86,18,72,10,48,48,4,14,78,8,27,66,7,10,81,9,8,84,8,43,57,0,33,8,2,0,57,17,83,0,75,7,2,1,0,15,0,44,19,23,14,0,3,2,12,14,68,1,1,3,10,12,74,0,39,25,18,15,3,10,9,22,58,1,60,33,0,3,4,0,0,0,0,0,0,100,0,60,10,11,19,20.8504801097394,34.0404291367675,39.5061728395062,50.0342818003937,3.17256849863804,2.16297640999947,0.01,0.0195013954179879,0.00730287978411811,0.00011385935811312,0,0,0,0,0.00484628199303347,0.00167504650048959
