ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
OM,OMN,Oman,4,2021-04-16,2021-04-01,100,2,65373.6169260464,1,34177.0694642215,138,96,15,5,5339905.3561984,98,2,97,1,6,94,0,4,96,0,11,89,0,10,90,0,9,91,0,2,98,0,2,98,0,2,98,0,2,98,0,6,94,0,12,88,0,34,66,0,9,25,66,55,43,2,15,40,45,5,9,1,85,51,48,1,75,24,1,42,55,3,38,60,2,9,88,3,7,90,3,35,65,0,16,15,3,1,65,26,72,2,81,13,2,0,1,3,0,42,12,24,22,0,0,3,10,17,70,0,1,1,13,26,59,0,23,43,22,11,1,3,5,20,72,0,76,23,0,0,1,0,0,0,100,0,0,0,0,62,21,15,2,30.95703125,52.491835092575,15.3333333333333,11.7964862617054,4.21006944444444,4.17191737873723,0.02,0.0274394957835608,0.0122424673407671,9.32697823632161e-05,0.01,0.0195013954179879,0.0064003137105323,6.76375183421566e-05,0.0202464788732394,0.00334361657107273
OM,OMN,Oman,5,2021-04-16,2021-02-22,100,1,42022.2734517992,1,42022.2734517992,38,96,10,3,4737981.77284636,97,2,97,1,12,86,2,1,97,2,19,81,0,19,80,1,15,83,2,6,92,2,1,97,2,3,95,2,0,98,2,5,93,2,8,92,0,19,81,0,8,11,81,43,55,2,10,31,59,3,7,0,90,45,50,5,65,34,1,37,58,5,39,53,8,8,83,9,2,89,9,40,60,0,24,10,4,2,60,42,57,1,80,14,4,0,0,2,0,27,19,27,27,0,2,2,7,20,69,0,1,3,9,22,65,0,19,42,25,12,2,3,5,22,70,0,77,21,0,1,1,0,0,0,0,100,0,0,0,72,17,7,4,9.86193293885602,10.8712229234,16.8888888888889,10.6507818229064,3.15753734721594,3.11801384544488,0.01,0.0195013954179879,0.00886923493303229,8.44228396748255e-05,0.01,0.0195013954179879,0.00886923493303229,8.44228396748255e-05,0.00557511737089202,0.00176765008694524
OM,OMN,Oman,1,2021-04-17,2021-02-12,100,3,350311.766791331,2,215399.162937152,76,97,8,1,8526230.91511098,95,5,93,2,16,83,1,6,92,2,31,68,1,15,83,2,28,71,1,15,83,2,5,93,2,10,88,2,6,93,1,19,79,2,30,68,2,30,70,0,13,17,70,40,60,0,8,32,60,1,6,1,92,31,59,10,55,41,4,49,46,5,43,51,6,21,70,9,11,82,7,36,63,1,17,8,4,7,64,24,73,3,72,19,3,1,1,4,0,45,20,17,18,0,6,15,23,11,45,0,12,13,22,17,36,0,23,38,20,19,0,5,11,27,57,0,69,28,0,2,1,100,0,0,0,0,0,0,0,56,23,16,5,11.3406795224977,25.4842794814405,10.1508916323731,11.4659665687593,5.17978957104868,8.91346759978623,0.03,0.0334344809563718,0.0410863569470627,0.000133231866473958,0.02,0.0274394957835608,0.025263116268104,0.000105331120986685,0.0110352838681574,0.0024672616187958
OM,OMN,Oman,2,2021-04-17,2021-04-05,100,2,109880.091985198,1,19938.5746829798,80,95,18,6,6659829.04359383,99,4,95,1,7,92,1,2,97,1,17,83,0,13,86,1,17,82,1,6,93,1,4,95,1,4,95,1,4,95,1,8,91,1,15,84,1,29,71,0,14,15,71,55,43,2,18,37,45,6,12,0,82,51,47,2,61,37,2,47,50,3,41,56,3,6,91,3,12,87,1,35,65,0,21,9,1,4,65,27,73,0,75,17,2,1,0,5,0,44,16,19,21,0,2,3,19,29,47,0,2,5,22,28,43,0,35,34,20,9,2,7,17,25,50,1,65,31,0,2,2,0,100,0,0,0,0,0,0,62,25,11,2,10.0594916170903,21.2157280914605,13.8888888888889,10.0321544238141,3.38341118545638,2.64861050544102,0.02,0.0274394957835608,0.0164989358234192,9.67457585681432e-05,0.01,0.0195013954179879,0.00299385683212979,4.1493587174784e-05,0.0118606375092661,0.00258356998475039
OM,OMN,Oman,3,2021-04-17,2021-04-08,100,1,89941.517302218,1,89941.517302218,82,93,5,2,6470729.05083044,97,2,96,2,5,94,1,4,95,1,12,86,2,13,86,1,14,86,0,2,96,2,2,97,1,4,95,1,2,96,2,4,95,1,20,79,1,30,70,0,8,22,70,51,48,1,5,45,50,2,3,0,95,46,49,5,72,24,4,44,50,6,33,61,6,6,87,7,4,90,6,34,66,0,18,9,4,3,66,31,69,0,81,10,3,0,0,5,1,46,12,20,22,0,3,4,16,26,51,0,2,12,16,19,50,1,25,42,16,17,0,1,14,26,58,1,78,18,0,0,4,0,0,100,0,0,0,0,0,66,14,17,3,11.375,13.7392148844476,15.5009451795841,11.9305205574102,6.43858098724908,15.5917984132511,0.01,0.0195013954179879,0.0138997501820409,9.02060186955794e-05,0.01,0.0195013954179879,0.0138997501820409,9.02060186955794e-05,0.0124185976071483,0.00267116165309069
OM,OMN,Oman,4,2021-04-17,2021-04-02,100,2,65373.6169260464,1,34177.0694642215,119,96,15,5,5136331.35791292,98,3,96,1,9,91,0,5,95,0,11,89,0,9,91,0,9,91,0,4,96,0,3,97,0,3,97,0,3,97,0,6,94,0,9,91,0,27,73,0,7,20,73,53,45,2,15,38,47,5,8,2,85,48,50,2,76,23,1,43,54,3,36,62,2,9,88,3,8,89,3,34,66,0,19,12,3,0,66,23,75,2,81,12,2,0,1,4,0,46,10,23,21,0,0,3,9,16,72,0,1,1,12,23,63,0,27,40,18,14,1,4,4,19,73,0,76,24,0,0,0,0,0,0,100,0,0,0,0,58,22,18,2,37.0242214532872,63.0858518804812,22.4952741020794,16.1435908290213,4.22092013888889,4.0481211790292,0.02,0.0274394957835608,0.0127276868197635,9.69426290575746e-05,0.01,0.0195013954179879,0.00665398454318354,7.03092953168938e-05,0.0174589201877934,0.00310933380479569
OM,OMN,Oman,5,2021-04-17,2021-02-22,100,1,42022.2734517992,1,42022.2734517992,38,96,10,3,4625224.69457214,98,2,97,1,12,86,2,1,97,2,18,82,0,18,81,1,16,82,2,5,93,2,1,97,2,3,95,2,0,98,2,5,93,2,8,92,0,19,81,0,8,11,81,43,55,2,10,31,59,3,7,0,90,44,51,5,65,34,1,38,58,4,39,54,7,8,84,8,2,90,8,40,60,0,24,9,5,2,60,42,57,1,80,14,4,0,0,2,0,27,19,27,27,0,2,2,6,20,70,0,1,3,9,21,66,0,18,43,25,12,2,3,5,22,70,0,78,21,0,0,1,0,0,0,0,100,0,0,0,73,17,7,3,10.2493074792244,11.2780885351991,16.8888888888889,10.6507818229064,3.16897506925208,3.09947735454369,0.01,0.0195013954179879,0.00908545556740492,8.6471527155744e-05,0.01,0.0195013954179879,0.00908545556740492,8.6471527155744e-05,0.00557511737089202,0.00176765008694524
OM,OMN,Oman,1,2021-04-18,2021-02-13,100,3,350311.766791331,2,215399.162937152,76,97,7,1,8610980.39070528,95,5,93,2,16,83,1,6,92,2,31,68,1,14,84,2,28,71,1,15,83,2,5,93,2,10,88,2,6,93,1,18,80,2,30,68,2,30,70,0,13,17,70,39,61,0,7,32,61,1,5,1,93,32,58,10,55,41,4,50,45,5,43,51,6,22,69,9,11,82,7,35,64,1,17,7,4,7,65,23,74,3,72,19,3,1,1,4,0,45,21,16,18,0,6,15,23,10,46,0,12,13,22,18,35,0,24,37,20,19,0,5,12,26,57,0,69,28,0,2,1,100,0,0,0,0,0,0,0,56,23,16,5,11.6213017751479,26.0632349615139,10.1508916323731,11.4659665687593,5.20291363163372,8.91959038276396,0.03,0.0334344809563718,0.0406819840362728,0.000131948407706512,0.02,0.0274394957835608,0.0250144760716973,0.000104307750663517,0.0110352838681574,0.0024672616187958
OM,OMN,Oman,2,2021-04-18,2021-04-07,100,3,132903.981042668,2,42962.4637404495,88,95,17,6,6499407.81952917,98,5,95,0,8,92,0,3,97,0,19,81,0,15,85,0,21,79,0,6,94,0,5,95,0,6,94,0,5,95,0,8,92,0,19,81,0,32,68,0,15,17,68,55,43,2,17,38,45,6,11,0,83,48,50,2,60,38,2,43,54,3,42,54,4,9,87,4,10,89,1,34,66,0,21,11,1,1,66,28,72,0,79,15,2,0,0,4,0,41,20,22,17,0,2,5,20,29,44,0,2,7,23,27,41,0,36,37,20,5,2,9,14,27,49,1,63,34,0,2,1,0,100,0,0,0,0,0,0,59,26,12,3,13.0375735626981,31.4164500203125,12.0713305898491,7.58981900508218,3.69318181818182,3.26111263365518,0.03,0.0334344809563718,0.0204486292802435,0.000108807017446658,0.02,0.0274394957835608,0.00661021202752619,6.22986645796722e-05,0.0130467012601927,0.00270804436240697
OM,OMN,Oman,3,2021-04-18,2021-04-09,100,0,0,0,0,94,93,5,2,6314699.88812436,96,1,98,1,4,95,1,2,97,1,8,91,1,11,88,1,13,87,0,2,97,1,3,96,1,3,96,1,2,96,2,4,96,0,14,85,1,34,66,0,9,25,66,47,53,0,5,41,54,2,3,0,95,45,48,7,72,24,4,44,48,8,31,61,8,5,85,10,4,87,9,32,68,0,19,8,2,3,68,31,69,0,81,11,3,0,0,4,1,46,13,22,19,0,3,4,15,23,55,0,2,13,17,17,50,1,27,41,16,15,1,2,12,29,56,1,81,16,0,0,3,0,0,100,0,0,0,0,0,66,15,16,3,12.5771604938272,14.9143071219315,12.8943758573388,9.60166717976468,4.17876530741068,2.4370084821438,0,0,0,0,0,0,0,0,0.0142359533545358,0.00285730899040623
OM,OMN,Oman,4,2021-04-18,2021-04-03,100,2,65373.6169260464,1,34177.0694642215,116,96,17,5,5129717.41565561,98,3,96,1,9,91,0,5,95,0,14,86,0,11,89,0,10,90,0,5,95,0,4,96,0,3,97,0,3,97,0,7,93,0,9,91,0,26,74,0,7,19,74,53,45,2,17,36,47,5,10,2,83,51,48,1,76,23,1,45,53,2,39,60,1,10,88,2,8,90,2,36,64,0,20,13,3,0,64,22,76,2,81,12,2,0,0,5,0,43,10,24,23,0,0,3,9,17,71,0,1,1,13,24,61,0,27,42,17,13,1,4,4,19,73,0,78,22,0,0,0,0,0,0,100,0,0,0,0,57,23,18,2,31.7019722425128,56.0902110902716,23.9669421487603,17.1332841504725,4.00390625,3.03912762402223,0.02,0.0274394957835608,0.0127440971166423,9.70668141980892e-05,0.01,0.0195013954179879,0.00666256378176212,7.03996437870924e-05,0.017018779342723,0.00307057786123004
OM,OMN,Oman,5,2021-04-18,2021-02-25,100,1,42022.2734517992,1,42022.2734517992,38,96,11,4,4688744.01959008,97,2,97,1,12,86,2,1,97,2,18,82,0,19,80,1,15,83,2,5,93,2,1,97,2,3,95,2,0,98,2,5,93,2,9,91,0,19,81,0,8,11,81,44,54,2,11,31,58,4,7,0,89,40,55,5,67,32,1,41,55,4,40,53,7,7,85,8,1,91,8,40,60,0,25,8,5,2,60,44,55,1,79,13,5,0,0,3,0,29,20,25,26,0,2,2,5,21,70,0,1,3,9,19,68,0,15,43,27,13,2,3,6,19,72,0,79,20,0,0,1,0,0,0,0,100,0,0,0,71,18,7,4,10.595567867036,11.0212051034378,16.8888888888889,10.6507818229064,3.05568130375736,2.5215091909485,0.01,0.0195013954179879,0.00896237313792897,8.53053780359941e-05,0.01,0.0195013954179879,0.00896237313792897,8.53053780359941e-05,0.00557511737089202,0.00176765008694524
OM,OMN,Oman,1,2021-04-19,2021-02-16,100,3,350311.766791331,2,215399.162937152,74,97,7,1,8567597.78500316,95,5,93,2,16,83,1,6,92,2,31,68,1,15,83,2,27,72,1,15,83,2,5,93,2,10,88,2,7,92,1,19,79,2,31,67,2,29,71,0,13,16,71,38,62,0,7,31,62,1,5,1,93,31,59,10,52,44,4,49,46,5,42,52,6,20,71,9,10,83,7,33,66,1,16,7,3,7,67,23,74,3,72,19,2,1,1,5,0,46,20,16,18,0,6,16,21,11,46,0,12,13,22,16,37,0,23,37,20,20,0,5,12,27,56,0,69,28,0,2,1,100,0,0,0,0,0,0,0,55,24,16,5,12.920472265538,26.9704377663587,10.6508875739645,12.128878556515,5.22603769221875,8.95095675018691,0.03,0.0334344809563718,0.0408879799895043,0.000132602298064656,0.02,0.0274394957835608,0.0251411385480991,0.000104829109999497,0.0107448816611006,0.00243493863623689
OM,OMN,Oman,2,2021-04-19,2021-04-09,100,2,42962.4637404495,2,42962.4637404495,117,97,15,4,6222999.08053761,98,4,96,0,8,92,0,2,98,0,21,79,0,15,85,0,22,78,0,8,92,0,5,95,0,6,94,0,5,95,0,9,91,0,22,78,0,33,67,0,14,19,67,53,45,2,15,38,47,4,11,0,85,51,46,3,60,37,3,41,55,4,46,49,5,8,87,5,11,86,3,37,63,0,21,13,2,1,63,30,70,0,77,15,2,0,0,6,0,34,22,24,20,0,1,7,17,28,47,0,1,7,22,29,41,0,34,34,22,8,2,11,9,25,53,2,65,31,0,2,2,0,100,0,0,0,0,0,0,54,27,15,4,11.84,28.5080439775964,13,12.8757695153737,3.43809073724008,3.1915598519285,0.02,0.0274394957835608,0.00690381971529039,6.50561860915903e-05,0.02,0.0274394957835608,0.00690381971529039,6.50561860915903e-05,0.0169885291128213,0.00305204007434721
OM,OMN,Oman,3,2021-04-19,2021-04-10,100,1,74295.1671230877,1,74295.1671230877,85,93,9,3,6085573.93447767,97,2,97,1,5,94,1,2,97,1,11,88,1,13,86,1,16,84,0,4,95,1,3,96,1,4,95,1,3,95,2,7,93,0,18,81,1,33,67,0,11,22,67,49,51,0,9,39,52,3,6,0,91,43,52,5,71,27,2,44,50,6,29,65,6,5,87,8,3,89,8,31,69,0,20,7,2,2,69,28,72,0,80,13,3,0,0,4,0,49,12,22,17,0,3,5,13,20,59,0,2,16,17,18,47,0,28,37,18,16,1,2,12,29,57,0,78,20,0,0,2,0,0,100,0,0,0,0,0,66,13,19,2,11.439842209073,13.1909525716342,12.5739644970414,10.2372849296577,4.0406427221172,2.39188026203815,0.01,0.0195013954179879,0.0122084076083885,8.72488060444838e-05,0.01,0.0195013954179879,0.0122084076083885,8.72488060444838e-05,0.0128729365439952,0.0027189597966814
OM,OMN,Oman,4,2021-04-19,2021-04-05,100,2,65373.6169260464,1,34177.0694642215,121,96,15,5,4986341.62088439,99,3,96,1,9,90,1,5,95,0,14,86,0,12,88,0,10,89,1,6,94,0,4,96,0,3,97,0,3,97,0,8,91,1,8,92,0,26,74,0,8,18,74,52,47,1,15,37,48,5,8,2,85,53,45,2,75,24,1,43,54,3,39,59,2,11,86,3,9,88,3,39,61,0,22,14,3,0,61,20,78,2,78,14,2,1,0,5,0,46,7,23,24,0,0,3,10,18,69,0,1,1,15,24,59,0,31,39,15,14,1,4,6,17,73,0,81,19,0,0,0,0,0,0,100,0,0,0,0,55,24,19,2,28.7968441814596,52.106933740591,25,16.5233904545448,4.15581597222222,3.2327717272692,0.02,0.0274394957835608,0.0131105371224949,9.98393108651595e-05,0.01,0.0195013954179879,0.00685413717364992,7.24169102472084e-05,0.0177523474178404,0.00313488558033598
OM,OMN,Oman,5,2021-04-19,2021-02-27,100,1,42022.2734517992,1,42022.2734517992,38,95,10,4,4702871.39443266,97,2,97,1,12,86,2,1,97,2,18,82,0,19,80,1,15,83,2,5,93,2,1,97,2,3,95,2,0,98,2,5,93,2,9,91,0,20,80,0,8,12,80,43,55,2,10,31,59,4,6,0,90,40,55,5,66,33,1,40,56,4,39,54,7,6,86,8,1,91,8,39,61,0,24,8,5,2,61,44,55,1,80,12,5,0,0,3,0,29,21,24,26,0,2,2,5,20,71,0,1,3,9,19,68,0,15,42,27,14,2,3,6,18,73,0,78,21,0,0,1,0,0,0,0,100,0,0,0,70,19,7,4,10.595567867036,11.0212051034378,16.8888888888889,10.6507818229064,3.02172928927116,2.4975987995791,0.01,0.0195013954179879,0.00893545026588349,8.50502768314402e-05,0.01,0.0195013954179879,0.00893545026588349,8.50502768314402e-05,0.00563380281690141,0.0017862042216953
OM,OMN,Oman,1,2021-04-20,2021-02-21,100,1,134912.603854179,0,0,76,97,9,1,8303537.58201317,95,3,95,2,15,84,1,5,93,2,29,70,1,16,82,2,27,72,1,14,84,2,4,94,2,9,89,2,7,92,1,18,80,2,32,66,2,29,71,0,12,17,71,39,61,0,9,30,61,1,7,1,91,30,61,9,50,46,4,46,50,4,39,56,5,17,74,9,9,84,7,30,69,1,15,6,3,6,70,22,75,3,73,18,2,1,1,5,0,46,23,16,15,0,7,14,20,12,47,0,12,10,23,16,39,0,25,37,19,19,0,7,10,27,56,0,66,31,0,2,1,100,0,0,0,0,0,0,0,55,24,16,5,11.8511918021831,26.3889056701444,11.094674556213,11.8834041243306,5.44659735349717,9.14750322174726,0.01,0.0195013954179879,0.0162476056164811,8.59912176716369e-05,0,0,0,0,0.0110352838681574,0.0024672616187958
OM,OMN,Oman,2,2021-04-20,2021-04-11,100,3,163828.812574755,3,163828.812574755,181,97,15,2,5838145.14578654,99,5,95,0,8,92,0,4,96,0,22,78,0,13,87,0,23,77,0,8,92,0,5,95,0,6,94,0,5,95,0,9,91,0,23,77,0,36,64,0,14,22,64,52,46,2,15,37,48,2,13,0,85,49,48,3,56,40,4,40,55,5,46,49,5,11,83,6,11,85,4,37,63,0,19,15,2,1,63,30,69,1,76,16,1,2,0,5,0,34,23,19,24,0,1,7,15,26,51,0,1,7,22,25,45,0,37,34,21,7,1,13,12,23,51,1,66,30,0,2,2,0,100,0,0,0,0,0,0,53,27,18,2,11.32,25.0244288809221,16.6207529843893,25.5126637665741,3.30193905817175,3.08466998674289,0.03,0.0334344809563718,0.028061791627944,0.000133963866060409,0.03,0.0334344809563718,0.028061791627944,0.000133963866060409,0.026281399738638,0.0037781050433504
OM,OMN,Oman,3,2021-04-20,2021-04-12,100,1,74295.1671230877,1,74295.1671230877,74,93,6,2,5837214.89459389,98,1,98,1,7,92,1,1,98,1,12,87,1,11,88,1,13,87,0,6,93,1,2,97,1,3,96,1,2,96,2,6,94,0,18,81,1,30,70,0,9,21,70,49,51,0,6,42,52,2,4,0,94,41,54,5,67,31,2,40,54,6,31,63,6,5,87,8,3,88,9,30,70,0,21,5,2,2,70,25,75,0,83,10,3,0,0,4,0,53,12,20,15,0,2,6,14,20,58,0,0,19,16,16,49,0,31,36,15,17,1,1,13,27,59,0,75,22,0,0,3,0,0,100,0,0,0,0,0,69,16,14,1,9.8125,12.7649798878988,13.9886578449905,11.7951031094397,4.02216066481994,2.4804484361411,0.01,0.0195013954179879,0.0127278451221482,9.0937107290381e-05,0.01,0.0195013954179879,0.0127278451221482,9.0937107290381e-05,0.0112070271088899,0.00253907388851937
OM,OMN,Oman,4,2021-04-20,2021-04-07,100,2,65373.6169260464,1,34177.0694642215,116,97,16,6,4867372.49163424,99,3,96,1,8,91,1,5,95,0,14,86,0,12,88,0,11,88,1,7,93,0,4,96,0,3,97,0,4,96,0,7,92,1,9,91,0,23,77,0,7,16,77,53,46,1,16,37,47,6,8,2,84,49,49,2,69,30,1,39,59,2,38,61,1,11,87,2,7,91,2,41,59,0,24,15,2,0,59,21,77,2,78,14,2,1,0,5,0,46,5,27,22,0,1,3,11,18,67,0,1,2,16,23,58,0,31,40,14,14,1,5,6,20,69,0,80,20,0,0,0,0,0,0,100,0,0,0,0,56,24,18,2,28.0078895463511,52.2327021114373,29,18.3962238688155,4.23268698060942,3.35684934026155,0.02,0.0274394957835608,0.0134309870548036,0.000102262993132588,0.01,0.0195013954179879,0.00702166713621427,7.41806790120855e-05,0.0168433280092929,0.00303919361437018
OM,OMN,Oman,5,2021-04-20,2021-03-02,100,1,42022.2734517992,1,42022.2734517992,37,95,10,4,4689259.51364111,97,2,97,1,12,86,2,1,97,2,18,82,0,20,79,1,15,83,2,5,93,2,1,97,2,3,95,2,0,98,2,5,93,2,9,91,0,19,81,0,8,11,81,44,54,2,10,32,58,4,6,0,90,41,55,4,66,33,1,40,57,3,40,54,6,6,87,7,1,92,7,39,61,0,23,8,6,2,61,44,55,1,80,12,5,0,0,3,0,29,21,24,26,0,2,2,5,21,70,0,1,3,9,20,67,0,14,41,28,15,2,3,6,18,73,0,79,20,0,0,1,0,0,0,0,100,0,0,0,69,20,7,4,11.0453648915187,11.5145027332567,18.8775510204082,11.4172824935714,2.94250792213671,2.41396461890356,0.01,0.0195013954179879,0.00896138789707755,8.52960427460518e-05,0.01,0.0195013954179879,0.00896138789707755,8.52960427460518e-05,0.00548554484803558,0.00176267623404307
OM,OMN,Oman,1,2021-04-21,2021-02-21,100,1,134912.603854179,0,0,76,97,9,1,8303537.58201317,95,3,95,2,15,84,1,5,93,2,29,70,1,16,82,2,27,72,1,14,84,2,4,94,2,9,89,2,7,92,1,18,80,2,32,66,2,29,71,0,12,17,71,39,61,0,9,30,61,1,7,1,91,30,61,9,50,46,4,46,50,4,39,56,5,17,74,9,9,84,7,30,69,1,15,6,3,6,70,22,75,3,73,18,2,1,1,5,0,46,23,16,15,0,7,14,20,12,47,0,12,10,23,16,39,0,25,37,19,19,0,7,10,27,56,0,66,31,0,2,1,100,0,0,0,0,0,0,0,55,24,16,5,11.8511918021831,26.3889056701444,11.094674556213,11.8834041243306,5.44659735349717,9.14750322174726,0.01,0.0195013954179879,0.0162476056164811,8.59912176716369e-05,0,0,0,0,0.0110352838681574,0.0024672616187958
OM,OMN,Oman,2,2021-04-21,2021-04-12,100,3,163828.812574755,3,163828.812574755,192,94,16,3,5714399.73465643,98,4,96,0,8,92,0,4,96,0,20,80,0,13,87,0,21,79,0,9,91,0,5,95,0,6,94,0,4,96,0,10,90,0,24,76,0,39,61,0,16,23,61,49,49,2,16,33,51,3,13,0,84,47,51,2,52,45,3,32,63,5,43,52,5,11,83,6,12,85,3,40,60,0,22,15,2,1,60,28,70,2,73,18,2,2,0,5,0,34,21,22,23,0,1,7,16,24,52,0,1,6,23,21,49,0,39,34,19,7,1,14,13,23,49,1,70,26,0,2,2,0,100,0,0,0,0,0,0,54,24,19,3,12.3585332729742,27.4116774854199,17.6308539944904,25.6174278320824,3.46576500422654,3.2181236364137,0.03,0.0334344809563718,0.0286694701424496,0.000136822063324591,0.03,0.0334344809563718,0.0286694701424496,0.000136822063324591,0.0287683548097093,0.00401027278712299
OM,OMN,Oman,3,2021-04-21,2021-04-13,100,1,74295.1671230877,1,74295.1671230877,71,94,7,2,5191574.38430187,97,1,98,1,8,91,1,1,98,1,11,88,1,10,89,1,10,90,0,7,92,1,2,97,1,3,96,1,2,96,2,6,94,0,16,83,1,29,71,0,8,21,71,45,55,0,7,38,55,2,5,0,93,41,55,4,65,34,1,38,57,5,28,67,5,6,87,7,3,89,8,30,70,0,20,6,2,2,70,21,79,0,84,10,3,0,0,3,0,57,11,20,12,0,1,5,16,18,60,0,0,16,18,16,50,0,29,40,15,15,1,2,14,29,55,0,77,20,0,0,3,0,0,100,0,0,0,0,0,67,18,13,2,11.6512345679012,14.7408454304862,13.421550094518,11.1167965077957,4.06648199445983,2.50706798980047,0.01,0.0195013954179879,0.014310719951878,0.000102164334128936,0.01,0.0195013954179879,0.014310719951878,0.000102164334128936,0.0106382978723404,0.00246132300299033
OM,OMN,Oman,4,2021-04-21,2021-04-09,100,1,34177.0694642215,1,34177.0694642215,96,98,15,5,4563804.43136583,99,2,98,0,6,93,1,4,96,0,16,84,0,11,89,0,10,89,1,7,93,0,3,97,0,2,98,0,4,96,0,7,92,1,8,92,0,20,80,0,5,15,80,50,49,1,15,35,50,5,8,2,85,51,46,3,67,32,1,36,61,3,40,58,2,10,87,3,7,90,3,40,60,0,24,13,3,0,60,20,78,2,79,13,1,1,0,5,1,45,6,25,24,0,1,4,9,20,66,0,1,2,15,23,59,0,29,42,15,14,0,3,6,21,69,1,79,20,0,0,1,0,0,0,100,0,0,0,0,54,27,16,3,35.4166666666667,62.8096386350644,29.6296296296296,21.3045830235381,4.23268447261204,3.34227320169215,0.01,0.0195013954179879,0.00748872349334943,7.90963058954178e-05,0.01,0.0195013954179879,0.00748872349334943,7.90963058954178e-05,0.0137970681230239,0.00274083207332701
OM,OMN,Oman,5,2021-04-21,2021-03-03,100,1,42022.2734517992,1,42022.2734517992,37,95,10,4,4678306.77254776,97,1,98,1,12,86,2,1,97,2,16,84,0,18,81,1,13,85,2,5,93,2,1,97,2,4,94,2,0,98,2,5,93,2,9,91,0,19,81,0,8,11,81,44,54,2,10,32,58,4,6,0,90,39,57,4,66,33,1,38,58,4,40,54,6,6,87,7,1,92,7,40,60,0,25,7,6,2,60,43,56,1,80,12,5,0,0,3,0,29,21,25,25,0,2,2,4,20,72,0,1,3,8,19,69,0,13,41,28,15,3,3,6,18,72,1,78,21,0,0,1,0,0,0,0,100,0,0,0,70,19,7,4,11.2490869247626,12.228937699595,18.8775510204082,11.4172824935714,3.16799630015031,2.97601339765255,0.01,0.0195013954179879,0.00898236808633101,8.54948308496893e-05,0.01,0.0195013954179879,0.00898236808633101,8.54948308496893e-05,0.00548554484803558,0.00176267623404307
OM,OMN,Oman,1,2021-04-22,2021-02-23,100,1,134912.603854179,0,0,71,98,9,1,8295434.8627915,95,3,95,2,15,84,1,5,93,2,30,69,1,15,83,2,27,72,1,14,84,2,5,93,2,9,89,2,7,92,1,17,81,2,33,65,2,27,73,0,12,15,73,39,61,0,9,30,61,1,7,1,91,29,62,9,50,46,4,44,52,4,39,56,5,16,75,9,8,85,7,30,69,1,16,6,2,6,70,21,76,3,74,17,2,0,1,6,0,48,21,16,15,0,7,13,20,12,48,0,11,11,22,16,40,0,25,38,18,19,0,8,9,27,56,0,67,30,0,2,1,100,0,0,0,0,0,0,0,55,25,15,5,11.2791430371771,25.2822625991252,11.2,12.4899959967968,5.43478260869565,9.16240166500931,0.01,0.0195013954179879,0.0162634757653657,8.60745168851634e-05,0,0,0,0,0.0102040816326531,0.00236137885624982
