CountryName,RegionName,Date,PredictedDailyNewCases
Gabon,,2021-04-13,5198.615733500598
Gabon,,2021-04-14,5021.6058259783695
Gabon,,2021-04-15,4766.386498140077
Gabon,,2021-04-16,4576.63842306944
Gabon,,2021-04-17,4301.724130037177
Gabon,,2021-04-18,4088.777657677295
Gabon,,2021-04-19,3922.081941689976
Gabon,,2021-04-20,3679.4791006229825
Gabon,,2021-04-21,3516.7134557872305
Gabon,,2021-04-22,3283.274661679307
Gabon,,2021-04-23,3122.9820491626588
Gabon,,2021-04-24,2883.145169301969
Gabon,,2021-04-25,2711.084062194755
Gabon,,2021-04-26,2589.2325919119567
Gabon,,2021-04-27,2394.1027999536864
Gabon,,2021-04-28,2281.6259134100555
Gabon,,2021-04-29,2099.71086052841
Gabon,,2021-04-30,1992.3632414033805
Gabon,,2021-05-01,1805.6376181374583
Gabon,,2021-05-02,1687.1442072626874
Gabon,,2021-05-03,1618.2928949694813
Gabon,,2021-05-04,1474.9553432445239
Gabon,,2021-05-05,1413.3928553273633
Gabon,,2021-05-06,1280.7471136948084
Gabon,,2021-05-07,1221.3447625028987
Gabon,,2021-05-08,1080.676519313101
Gabon,,2021-05-09,1006.7249711981572
Gabon,,2021-05-10,980.4568154705498
Gabon,,2021-05-11,877.5272666440775
Gabon,,2021-05-12,854.5655801222607
Gabon,,2021-05-13,758.3960392757298
Gabon,,2021-05-14,733.6806066699972
Gabon,,2021-05-15,625.6832584928711
Gabon,,2021-05-16,582.7291962388044
Gabon,,2021-05-17,585.6139743377664
Gabon,,2021-05-18,509.9543406021017
Gabon,,2021-05-19,512.6793051810691
Gabon,,2021-05-20,440.4916412253487
Gabon,,2021-05-21,438.314869863467
Gabon,,2021-05-22,351.3331151333437
Gabon,,2021-05-23,328.11864819753464
Gabon,,2021-05-24,349.41035439965697
Gabon,,2021-05-25,290.8360347612196
Gabon,,2021-05-26,309.5336205513583
Gambia,,2021-02-26,4833.88385499781
Gambia,,2021-02-27,5208.529595059824
Gambia,,2021-02-28,5608.160422946819
Gambia,,2021-03-01,5998.995119150648
Gambia,,2021-03-02,6414.359422993302
Gambia,,2021-03-03,6805.870291360861
Gambia,,2021-03-04,7230.438402515279
Gambia,,2021-03-05,7515.826396512748
Gambia,,2021-03-06,7884.863196512251
Gambia,,2021-03-07,8250.453092318021
Gambia,,2021-03-08,8576.212700265376
Gambia,,2021-03-09,8894.129450480077
Gambia,,2021-03-10,9154.372657233615
Gambia,,2021-03-11,9414.30724939575
Gambia,,2021-03-12,9501.677709387573
Gambia,,2021-03-13,9645.055541094152
Gambia,,2021-03-14,9758.02590612948
Gambia,,2021-03-15,9807.898507639908
Gambia,,2021-03-16,9832.016807799435
Gambia,,2021-03-17,9785.316267876571
Gambia,,2021-03-18,9731.570106178704
Gambia,,2021-03-19,9503.048405844145
Gambia,,2021-03-20,9336.557322247785
Gambia,,2021-03-21,9148.478896466318
Gambia,,2021-03-22,8910.683498188573
Gambia,,2021-03-23,8665.494329810761
Gambia,,2021-03-24,8370.982807289336
Gambia,,2021-03-25,8094.654414942111
Gambia,,2021-03-26,7669.848032156039
Gambia,,2021-03-27,7338.417385998005
Gambia,,2021-03-28,7014.136283929852
Gambia,,2021-03-29,6668.285739048764
Gambia,,2021-03-30,6342.844805226901
Gambia,,2021-03-31,5993.991743155691
Gambia,,2021-04-01,5688.125116384738
Gambia,,2021-04-02,5255.633535852815
Gambia,,2021-04-03,4938.87908496823
Gambia,,2021-04-04,4646.746024299305
Gambia,,2021-04-05,4347.834305776874
Gambia,,2021-04-06,4082.102394110925
Gambia,,2021-04-07,3803.1455351974255
Gambia,,2021-04-08,3575.677942958092
Gambia,,2021-04-09,3227.568776256871
Gambia,,2021-04-10,3001.2475249475738
Gambia,,2021-04-11,2802.3340161527235
Gambia,,2021-04-12,2597.9111979034838
Gambia,,2021-04-13,2427.007676463226
Gambia,,2021-04-14,2242.010610312055
Gambia,,2021-04-15,2107.0861014782176
Gambia,,2021-04-16,1849.0879633160266
Gambia,,2021-04-17,1711.0173375886984
Gambia,,2021-04-18,1597.0424897813048
Gambia,,2021-04-19,1473.8737930210034
Gambia,,2021-04-20,1380.4895968845858
Gambia,,2021-04-21,1269.0355695476178
Gambia,,2021-04-22,1203.7929666516743
Gambia,,2021-04-23,1011.422368390103
Gambia,,2021-04-24,935.5903444207545
Gambia,,2021-04-25,879.9531314344613
Gambia,,2021-04-26,811.2974555422534
Gambia,,2021-04-27,768.8262999550694
Gambia,,2021-04-28,704.7663064953038
Gambia,,2021-04-29,683.6577573784325
Gambia,,2021-04-30,532.2162545975702
Gambia,,2021-05-01,494.63033172962196
Gambia,,2021-05-02,474.3928887507791
Gambia,,2021-05-03,438.4409878089983
Gambia,,2021-05-04,426.19806135935613
Gambia,,2021-05-05,390.01374479212114
Gambia,,2021-05-06,394.63938846273544
Gambia,,2021-05-07,266.88070979776563
Gambia,,2021-05-08,251.2587088604187
Gambia,,2021-05-09,251.21971019842132
Gambia,,2021-05-10,233.81979361978276
Gambia,,2021-05-11,238.6322565089036
Gambia,,2021-05-12,218.09995240318347
Gambia,,2021-05-13,237.1100173244473
Gambia,,2021-05-14,122.53595145704156
Gambia,,2021-05-15,119.09351879285484
Gambia,,2021-05-16,130.2177439158295
Gambia,,2021-05-17,123.03931432690237
Gambia,,2021-05-18,137.22153509050779
Gambia,,2021-05-19,125.26641506180816
Gambia,,2021-05-20,152.1403026663599
Gambia,,2021-05-21,44.758643053678654
Gambia,,2021-05-22,47.94624124925659
Gambia,,2021-05-23,65.1363428861004
Gambia,,2021-05-24,63.50306494809804
Gambia,,2021-05-25,82.76054203629496
Gambia,,2021-05-26,75.44505425543329
Georgia,,2021-02-26,977.0673194522228
Georgia,,2021-02-27,2500.8860280071985
Georgia,,2021-02-28,1553.5945842167405
Georgia,,2021-03-01,1026.7081903542046
Georgia,,2021-03-02,2758.9763262774404
Georgia,,2021-03-03,2202.256785202426
Georgia,,2021-03-04,1987.2372473067815
Georgia,,2021-03-05,915.4163704147713
Georgia,,2021-03-06,2437.5782018282675
Georgia,,2021-03-07,1482.8743212657043
Georgia,,2021-03-08,952.2802853700878
Georgia,,2021-03-09,2682.891172826396
Georgia,,2021-03-10,2118.100598140724
Georgia,,2021-03-11,1897.2728224592652
Georgia,,2021-03-12,820.5997101451879
Georgia,,2021-03-13,2341.9361895924912
Georgia,,2021-03-14,1380.8802943038481
Georgia,,2021-03-15,847.4641334194229
Georgia,,2021-03-16,2577.110165554001
Georgia,,2021-03-17,2005.154140312561
Georgia,,2021-03-18,1779.2202334891024
Georgia,,2021-03-19,698.2489392308012
Georgia,,2021-03-20,2219.1665214119553
Georgia,,2021-03-21,1252.5504593656603
Georgia,,2021-03-22,717.00188780332
Georgia,,2021-03-23,2446.3669385431726
Georgia,,2021-03-24,1868.4858817709069
Georgia,,2021-03-25,1638.7201367729563
Georgia,,2021-03-26,554.8143243716828
Georgia,,2021-03-27,2076.3522866378407
Georgia,,2021-03-28,1105.62230416594
Georgia,,2021-03-29,569.1389514040975
Georgia,,2021-03-30,2299.2662262801823
Georgia,,2021-03-31,1716.9884446913427
Georgia,,2021-04-01,1484.7743228378133
Georgia,,2021-04-02,399.2496265093374
Georgia,,2021-04-03,1922.3908369296898
Georgia,,2021-04-04,948.9844921405104
Georgia,,2021-04-05,412.7005549045331
Georgia,,2021-04-06,2144.5452616255525
Georgia,,2021-04-07,1559.3635865885662
Georgia,,2021-04-08,1326.0071768008086
Georgia,,2021-04-09,240.08869669438292
Georgia,,2021-04-10,1765.690505821602
Georgia,,2021-04-11,790.9300492137983
Georgia,,2021-04-12,255.83718232933347
Georgia,,2021-04-13,1990.1843813087928
Georgia,,2021-04-14,1403.414944236472
Georgia,,2021-04-15,1170.0161025868256
Georgia,,2021-04-16,84.6985478809116
Georgia,,2021-04-17,1613.3765571592742
Georgia,,2021-04-18,638.3312878971378
Georgia,,2021-04-19,105.15742885802368
Georgia,,2021-04-20,1842.5317899504853
Georgia,,2021-04-21,1255.2113597592088
Georgia,,2021-04-22,1022.59293232509
Georgia,,2021-04-23,0.0
Georgia,,2021-04-24,1469.2069241602485
Georgia,,2021-04-25,494.67533429409843
Georgia,,2021-04-26,0.0
Georgia,,2021-04-27,1703.7154910063375
Georgia,,2021-04-28,1116.6130773968118
Georgia,,2021-04-29,885.3476518598733
Georgia,,2021-04-30,0.0
Georgia,,2021-05-01,1333.7856809561918
Georgia,,2021-05-02,360.338491429065
Georgia,,2021-05-03,0.0
Georgia,,2021-05-04,1572.114900950629
Georgia,,2021-05-05,985.7985672169845
Georgia,,2021-05-06,756.3082329851966
Georgia,,2021-05-07,0.0
Georgia,,2021-05-08,1206.905692524793
Georgia,,2021-05-09,234.95053232290832
Georgia,,2021-05-10,0.0
Georgia,,2021-05-11,1449.646824759921
Georgia,,2021-05-12,864.5153935089194
Georgia,,2021-05-13,637.06084924001
Georgia,,2021-05-14,0.0
Georgia,,2021-05-15,1090.0050433446581
Georgia,,2021-05-16,119.79431281547016
Georgia,,2021-05-17,0.0
Georgia,,2021-05-18,1337.4614188041764
Georgia,,2021-05-19,753.7641014851519
Georgia,,2021-05-20,528.4700744702978
Georgia,,2021-05-21,0.0
Georgia,,2021-05-22,983.8237738300271
Georgia,,2021-05-23,15.482116742868811
Georgia,,2021-05-24,0.0
Georgia,,2021-05-25,1236.0638973825917
Georgia,,2021-05-26,653.9286754194416
Germany,,2021-02-26,121260.9732805666
Germany,,2021-02-27,126781.11508329507
Germany,,2021-02-28,106160.74537249336
Germany,,2021-03-01,123382.34668359898
Germany,,2021-03-02,130704.71726886496
Germany,,2021-03-03,139728.59667819928
Germany,,2021-03-04,158476.29370781858
Germany,,2021-03-05,134583.1682343897
Germany,,2021-03-06,138926.82069970452
Germany,,2021-03-07,117019.27258466641
Germany,,2021-03-08,133167.29625136903
Germany,,2021-03-09,139175.0139429145
Germany,,2021-03-10,146768.81931475134
Germany,,2021-03-11,163955.72507275818
Germany,,2021-03-12,138253.143890029
Germany,,2021-03-13,141085.6081717572
Germany,,2021-03-14,117608.73827432292
Germany,,2021-03-15,132466.48018387816
Germany,,2021-03-16,136974.6327450981
Germany,,2021-03-17,142995.60654950436
Germany,,2021-03-18,158524.44973931537
Germany,,2021-03-19,130968.75395129937
Germany,,2021-03-20,132335.25273399605
Germany,,2021-03-21,107408.93091706198
Germany,,2021-03-22,121164.8996067601
Germany,,2021-03-23,124439.4774801746
Germany,,2021-03-24,129234.55705537635
Germany,,2021-03-25,143534.43957091062
Germany,,2021-03-26,114645.19556384873
Germany,,2021-03-27,115083.03084421028
Germany,,2021-03-28,89284.42429725762
Germany,,2021-03-29,102514.96339732598
Germany,,2021-03-30,105170.00637508581
Germany,,2021-03-31,109376.4173016042
Germany,,2021-04-01,123106.51690403075
Germany,,2021-04-02,93577.72209570718
Germany,,2021-04-03,93739.57225127117
Germany,,2021-04-04,67718.06668878272
Germany,,2021-04-05,81017.16666163757
Germany,,2021-04-06,83655.3933622009
Germany,,2021-04-07,87864.89490311718
Germany,,2021-04-08,101606.66687768581
Germany,,2021-04-09,72025.8590511585
Germany,,2021-04-10,72418.92050104705
Germany,,2021-04-11,46654.85794797442
Germany,,2021-04-12,60422.948363282034
Germany,,2021-04-13,63441.04042719052
Germany,,2021-04-14,68025.8397592882
Germany,,2021-04-15,82130.34649760081
Germany,,2021-04-16,52844.80930189397
Germany,,2021-04-17,53731.637712169264
Germany,,2021-04-18,28460.2969878501
Germany,,2021-04-19,42859.85592303182
Germany,,2021-04-20,46420.63301311234
Germany,,2021-04-21,51525.19986808319
Germany,,2021-04-22,66121.99676646922
Germany,,2021-04-23,37262.42528562473
Germany,,2021-04-24,38705.44038118425
Germany,,2021-04-25,13973.00021943698
Germany,,2021-04-26,28996.65633398024
Germany,,2021-04-27,33101.26712150875
Germany,,2021-04-28,38719.33729867447
Germany,,2021-04-29,53797.2174607181
Germany,,2021-04-30,25359.544381623375
Germany,,2021-05-01,27307.17413443095
Germany,,2021-05-02,3056.3093685251606
Germany,,2021-05-03,18612.18452824393
Germany,,2021-05-04,23182.523562521426
Germany,,2021-05-05,29236.563519600135
Germany,,2021-05-06,44720.003140423134
Germany,,2021-05-07,16639.62259718136
Germany,,2021-05-08,18996.38946444116
Germany,,2021-05-09,0.0
Germany,,2021-05-10,10846.132905533334
Germany,,2021-05-11,15795.296054666655
Germany,,2021-05-12,22201.916869534492
Germany,,2021-05-13,38011.73223536849
Germany,,2021-05-14,10219.324205847639
Germany,,2021-05-15,12897.599977501472
Germany,,2021-05-16,0.0
Germany,,2021-05-17,5050.165176171898
Germany,,2021-05-18,10298.301048003215
Germany,,2021-05-19,16982.046413611777
Germany,,2021-05-20,33047.52856022751
Germany,,2021-05-21,5480.813189039387
Germany,,2021-05-22,8407.083838538021
Germany,,2021-05-23,0.0
Germany,,2021-05-24,792.1072078571397
Germany,,2021-05-25,6268.387868040317
Germany,,2021-05-26,13162.992284478612
Ghana,,2021-02-26,4923.48603389558
Ghana,,2021-02-27,5697.3528245327925
Ghana,,2021-02-28,5895.425537070805
Ghana,,2021-03-01,6480.837425559869
Ghana,,2021-03-02,7087.39625230807
Ghana,,2021-03-03,7744.012222274674
Ghana,,2021-03-04,8750.316993322773
Ghana,,2021-03-05,9184.55680534737
Ghana,,2021-03-06,10331.932323396137
Ghana,,2021-03-07,10932.095831121507
Ghana,,2021-03-08,11950.887115148336
Ghana,,2021-03-09,13023.054968169507
Ghana,,2021-03-10,14178.952138636327
Ghana,,2021-03-11,15719.493519513011
Ghana,,2021-03-12,16723.20897497432
Ghana,,2021-03-13,18478.177849098633
Ghana,,2021-03-14,19723.091996663454
Ghana,,2021-03-15,21426.599494582104
Ghana,,2021-03-16,23222.80777690043
Ghana,,2021-03-17,25142.09652664446
Ghana,,2021-03-18,27484.69256455866
Ghana,,2021-03-19,29326.021180564665
Ghana,,2021-03-20,31952.46530628453
Ghana,,2021-03-21,34096.2914972001
Ghana,,2021-03-22,36724.829244996574
Ghana,,2021-03-23,39464.20804330439
Ghana,,2021-03-24,42337.35694984137
Ghana,,2021-03-25,45635.57780633014
Ghana,,2021-03-26,48420.997716429345
Ghana,,2021-03-27,51973.3276041684
Ghana,,2021-03-28,55004.99811067376
Ghana,,2021-03-29,58474.067806226005
Ghana,,2021-03-30,61986.249129212374
Ghana,,2021-03-31,65546.72983774837
Ghana,,2021-04-01,69427.50456467236
Ghana,,2021-04-02,72666.22297508983
Ghana,,2021-04-03,76531.18556053328
Ghana,,2021-04-04,79705.24028235018
Ghana,,2021-04-05,83137.03818369567
Ghana,,2021-04-06,86409.33945813893
Ghana,,2021-04-07,89512.72468784699
Ghana,,2021-04-08,92707.06912954806
Ghana,,2021-04-09,95015.99434978949
Ghana,,2021-04-10,97716.92928797519
Ghana,,2021-04-11,99480.50982434959
Ghana,,2021-04-12,101275.97649645587
Ghana,,2021-04-13,102690.69717362759
Ghana,,2021-04-14,103733.99689025589
Ghana,,2021-04-15,104688.9586043042
Ghana,,2021-04-16,104600.42288525765
Ghana,,2021-04-17,104793.88283130778
Ghana,,2021-04-18,103958.53392112546
Ghana,,2021-04-19,103118.05743826121
Ghana,,2021-04-20,101888.37837123967
Ghana,,2021-04-21,100318.11379670624
Ghana,,2021-04-22,98727.13891863375
Ghana,,2021-04-23,96187.22519729918
Ghana,,2021-04-24,94071.86341058392
Ghana,,2021-04-25,91079.6399290182
Ghana,,2021-04-26,88272.82625183306
Ghana,,2021-04-27,85275.18018304405
Ghana,,2021-04-28,82148.02510830738
Ghana,,2021-04-29,79218.28423989804
Ghana,,2021-04-30,75553.72790522581
Ghana,,2021-05-01,72540.59334454915
Ghana,,2021-05-02,68856.55463585598
Ghana,,2021-05-03,65568.67121388167
Ghana,,2021-05-04,62280.393712512916
Ghana,,2021-05-05,59039.68339633222
Ghana,,2021-05-06,56158.21935810754
Ghana,,2021-05-07,52682.576052596276
Ghana,,2021-05-08,49993.76500607139
Ghana,,2021-05-09,46741.0257361055
Ghana,,2021-05-10,43985.3827826491
Ghana,,2021-05-11,41308.19698249986
Ghana,,2021-05-12,38743.154533684145
Ghana,,2021-05-13,36588.212996690316
Ghana,,2021-05-14,33874.11774195352
Ghana,,2021-05-15,31978.049025556284
Ghana,,2021-05-16,29531.35522186118
Ghana,,2021-05-17,27592.82455852871
Ghana,,2021-05-18,25731.877650058377
Ghana,,2021-05-19,23975.888138254806
Ghana,,2021-05-20,22617.220769507352
Ghana,,2021-05-21,20679.902809397867
Ghana,,2021-05-22,19542.252336146918
Ghana,,2021-05-23,17827.761360596334
Ghana,,2021-05-24,16597.084610294387
Ghana,,2021-05-25,15415.435380874056
Ghana,,2021-05-26,14309.229141802929
Greece,,2021-02-26,9808.505741812949
Greece,,2021-02-27,10407.988558239183
Greece,,2021-02-28,10580.996227508193
Greece,,2021-03-01,11241.696982168527
Greece,,2021-03-02,12347.620885062417
Greece,,2021-03-03,12814.221077889651
Greece,,2021-03-04,13099.622078208975
Greece,,2021-03-05,14006.134119300536
Greece,,2021-03-06,14720.78902246309
Greece,,2021-03-07,14996.61002617831
Greece,,2021-03-08,15749.894620196395
Greece,,2021-03-09,16931.864253964624
Greece,,2021-03-10,17452.020109245677
Greece,,2021-03-11,17772.591774916877
Greece,,2021-03-12,18696.325072748255
Greece,,2021-03-13,19401.272975957843
Greece,,2021-03-14,19640.359889294574
Greece,,2021-03-15,20333.612290446337
Greece,,2021-03-16,21424.568457439986
Greece,,2021-03-17,21815.180701706864
Greece,,2021-03-18,21975.430814242583
Greece,,2021-03-19,22710.89489663353
Greece,,2021-03-20,23192.425337737855
Greece,,2021-03-21,23176.140205961576
Greece,,2021-03-22,23590.398202854216
Greece,,2021-03-23,24372.8287097445
Greece,,2021-03-24,24420.34944123294
Greece,,2021-03-25,24216.577883873764
Greece,,2021-03-26,24573.770408936856
Greece,,2021-03-27,24655.61224813909
Greece,,2021-03-28,24225.690089721265
Greece,,2021-03-29,24224.320396701387
Greece,,2021-03-30,24584.75085087685
Greece,,2021-03-31,24200.52467124751
Greece,,2021-04-01,23571.81442739773
Greece,,2021-04-02,23518.4672855556
Greece,,2021-04-03,23196.806099278878
Greece,,2021-04-04,22378.122935456646
Greece,,2021-04-05,22014.033824648206
Greece,,2021-04-06,22031.80748242181
Greece,,2021-04-07,21320.464264157654
Greece,,2021-04-08,20394.355049675483
Greece,,2021-04-09,20077.738602403348
Greece,,2021-04-10,19517.41837648861
Greece,,2021-04-11,18489.080833326334
Greece,,2021-04-12,17951.516616987406
Greece,,2021-04-13,17823.58435143595
Greece,,2021-04-14,16987.99990962608
Greece,,2021-04-15,15968.768155561027
Greece,,2021-04-16,15591.03161579292
Greece,,2021-04-17,14991.220843668229
Greece,,2021-04-18,13946.783343101297
Greece,,2021-04-19,13420.150862068103
Greece,,2021-04-20,13321.793999128837
Greece,,2021-04-21,12528.151325019837
Greece,,2021-04-22,11569.716017740317
Greece,,2021-04-23,11271.152272500829
Greece,,2021-04-24,10760.25048551405
Greece,,2021-04-25,9815.189716027573
Greece,,2021-04-26,9400.735503815471
Greece,,2021-04-27,9420.80626051327
Greece,,2021-04-28,8747.24563415316
Greece,,2021-04-29,7915.3702691451745
Greece,,2021-04-30,7749.469970414349
Greece,,2021-05-01,7371.277067603334
Greece,,2021-05-02,6559.831021303038
Greece,,2021-05-03,6281.747309334767
Greece,,2021-05-04,6436.657526447107
Greece,,2021-05-05,5893.617674000463
Greece,,2021-05-06,5191.622791951549
Greece,,2021-05-07,5155.037755442387
Greece,,2021-05-08,4901.809064522753
Greece,,2021-05-09,4211.910230760021
Greece,,2021-05-10,4053.5277587779046
Greece,,2021-05-11,4323.72491645622
Greece,,2021-05-12,3890.038333698153
Greece,,2021-05-13,3294.1872216898955
Greece,,2021-05-14,3360.858678285873
Greece,,2021-05-15,3205.7294063273794
Greece,,2021-05-16,2609.638746373301
Greece,,2021-05-17,2542.0108591869184
Greece,,2021-05-18,2898.4226618178413
Greece,,2021-05-19,2545.617055926409
Greece,,2021-05-20,2027.2464364453128
Greece,,2021-05-21,2168.3408714353486
Greece,,2021-05-22,2083.2588537257916
Greece,,2021-05-23,1553.5130855078614
Greece,,2021-05-24,1549.4321814973487
Greece,,2021-05-25,1965.73895380484
Greece,,2021-05-26,1668.7605987320123
Greenland,,2021-02-26,164.1659175685467
Greenland,,2021-02-27,172.40150359205643
Greenland,,2021-02-28,182.75182037070607
Greenland,,2021-03-01,193.29150622465414
Greenland,,2021-03-02,204.04131909781614
Greenland,,2021-03-03,212.18592411829343
Greenland,,2021-03-04,220.90298822426163
Greenland,,2021-03-05,226.0894776820417
Greenland,,2021-03-06,230.179197216015
Greenland,,2021-03-07,235.52964773960034
Greenland,,2021-03-08,240.20014701011917
Greenland,,2021-03-09,244.2689151010688
Greenland,,2021-03-10,244.9985361297112
Greenland,,2021-03-11,245.75771534078234
Greenland,,2021-03-12,242.55371662876578
Greenland,,2021-03-13,238.08212159911741
Greenland,,2021-03-14,234.88895575675218
Greenland,,2021-03-15,231.13453382816817
Greenland,,2021-03-16,227.05262595443665
Greenland,,2021-03-17,220.03810793513537
Greenland,,2021-03-18,213.65764038938386
Greenland,,2021-03-19,203.97469513771983
Greenland,,2021-03-20,193.79504756932786
Greenland,,2021-03-21,185.72856058939072
Greenland,,2021-03-22,177.883756835575
Greenland,,2021-03-23,170.48769463652977
Greenland,,2021-03-24,160.90775828449782
Greenland,,2021-03-25,152.73961234109487
Greenland,,2021-03-26,141.96329316895702
Greenland,,2021-03-27,131.39441305314074
Greenland,,2021-03-28,123.56700345381378
Greenland,,2021-03-29,116.45904538435528
Greenland,,2021-03-30,110.22069828200148
Greenland,,2021-03-31,102.14462581497452
Greenland,,2021-04-01,95.80346283220675
Greenland,,2021-04-02,87.08908872995585
Greenland,,2021-04-03,78.80207192029557
Greenland,,2021-04-04,73.41444101445661
Greenland,,2021-04-05,68.81687819774005
Greenland,,2021-04-06,65.11652767714062
Greenland,,2021-04-07,59.56927952125245
