CountryName,RegionName,Date,PredictedDailyNewCases
Gambia,,2021-04-05,3899.8112097069566
Gambia,,2021-04-06,3693.190188148372
Gambia,,2021-04-07,3473.2518130987432
Gambia,,2021-04-08,3304.302632963179
Gambia,,2021-04-09,2890.456194930552
Gambia,,2021-04-10,2702.4261268314385
Gambia,,2021-04-11,2546.022720737763
Gambia,,2021-04-12,2384.1188250023997
Gambia,,2021-04-13,2255.385576749961
Gambia,,2021-04-14,2112.6233322272524
Gambia,,2021-04-15,2019.7901433183702
Gambia,,2021-04-16,1680.155916701259
Gambia,,2021-04-17,1565.9162074905703
Gambia,,2021-04-18,1480.6827296520464
Gambia,,2021-04-19,1386.9863865909952
Gambia,,2021-04-20,1323.4762148751547
Gambia,,2021-04-21,1242.7435398022103
Gambia,,2021-04-22,1208.853307880925
Gambia,,2021-04-23,924.8866203843062
Gambia,,2021-04-24,864.1669641709109
Gambia,,2021-04-25,829.2581030658891
Gambia,,2021-04-26,782.7135789290579
Gambia,,2021-04-27,763.3717829632781
Gambia,,2021-04-28,723.879434900219
Gambia,,2021-04-29,728.5177998732458
Gambia,,2021-04-30,480.3976574524535
Gambia,,2021-05-01,453.60045941863973
Gambia,,2021-05-02,450.19439717018906
Gambia,,2021-05-03,432.8367479101616
Gambia,,2021-05-04,440.55464703164614
Gambia,,2021-05-05,426.09262666686544
Gambia,,2021-05-06,453.9148048768678
Gambia,,2021-05-07,227.1975896831168
Gambia,,2021-05-08,220.48953062090675
Gambia,,2021-05-09,235.61740970634352
Gambia,,2021-05-10,235.33172532415915
Gambia,,2021-05-11,258.7897387584542
Gambia,,2021-05-12,258.8156420728535
Gambia,,2021-05-13,299.99457586818556
Gambia,,2021-05-14,85.55715815831789
Gambia,,2021-05-15,90.32459381605216
Gambia,,2021-05-16,116.00311846989591
Gambia,,2021-05-17,125.4042154400897
Gambia,,2021-05-18,157.76682960038363
Gambia,,2021-05-19,165.96672018892775
Gambia,,2021-05-20,214.6628773248567
Gambia,,2021-05-21,7.1205241375148205
Gambia,,2021-05-22,18.31636533955418
Gambia,,2021-05-23,49.893400025895176
Gambia,,2021-05-24,64.70067119453654
Gambia,,2021-05-25,102.02510397697021
Gambia,,2021-05-26,114.77283514050009
Georgia,,2021-02-26,917.0826896174713
Georgia,,2021-02-27,2434.9891279892677
Georgia,,2021-02-28,1485.2097046912886
Georgia,,2021-03-01,956.3336467209319
Georgia,,2021-03-02,2686.7566756689903
Georgia,,2021-03-03,2128.5026969410965
Georgia,,2021-03-04,1912.0998952328323
Georgia,,2021-03-05,779.0632153756102
Georgia,,2021-03-06,2294.28468001139
Georgia,,2021-03-07,1336.5275228684427
Georgia,,2021-03-08,803.373054431806
Georgia,,2021-03-09,2531.5730819083437
Georgia,,2021-03-10,1965.2582169422617
Georgia,,2021-03-11,1743.069203695107
Georgia,,2021-03-12,605.2818664245502
Georgia,,2021-03-13,2119.7972433723266
Georgia,,2021-03-14,1156.5830130107588
Georgia,,2021-03-15,621.4828192558347
Georgia,,2021-03-16,2349.729124271642
Georgia,,2021-03-17,1778.3718465037166
Georgia,,2021-03-18,1553.3889544689223
Georgia,,2021-03-19,413.8914827284601
Georgia,,2021-03-20,1930.2069150511747
Georgia,,2021-03-21,964.5097857671994
Georgia,,2021-03-22,429.9442494795951
Georgia,,2021-03-23,2160.3314820859705
Georgia,,2021-03-24,1586.5018910343067
Georgia,,2021-03-25,1360.8890214940093
Georgia,,2021-03-26,221.57505227155073
Georgia,,2021-03-27,1741.135995307819
Georgia,,2021-03-28,774.9219243344157
Georgia,,2021-03-29,242.41154892235764
Georgia,,2021-03-30,1976.1829228259637
Georgia,,2021-03-31,1401.7214087584189
Georgia,,2021-04-01,1177.0294768239612
Georgia,,2021-04-02,39.28708233228684
Georgia,,2021-04-03,1562.9733471780244
Georgia,,2021-04-04,597.6230023077358
Georgia,,2021-04-05,68.10777396171014
Georgia,,2021-04-06,1805.9312295772847
Georgia,,2021-04-07,1232.0725572523636
Georgia,,2021-04-08,1009.245834194548
Georgia,,2021-04-09,0.0
Georgia,,2021-04-10,1398.4688612327761
Georgia,,2021-04-11,434.8351199948736
Georgia,,2021-04-12,0.0
Georgia,,2021-04-13,1648.365954727194
Georgia,,2021-04-14,1075.8971252982865
Georgia,,2021-04-15,855.5123814062083
Georgia,,2021-04-16,0.0
Georgia,,2021-04-17,1247.4996017887845
Georgia,,2021-04-18,286.10519672774944
Georgia,,2021-04-19,0.0
Georgia,,2021-04-20,1503.310421653929
Georgia,,2021-04-21,932.7333504666738
Georgia,,2021-04-22,715.1207871572844
Georgia,,2021-04-23,0.0
Georgia,,2021-04-24,1110.142340948978
Georgia,,2021-04-25,151.27014680999244
Georgia,,2021-04-26,0.0
Georgia,,2021-04-27,1372.2217353653527
Georgia,,2021-04-28,803.800740479515
Georgia,,2021-04-29,589.0740801095988
Georgia,,2021-04-30,0.0
Georgia,,2021-05-01,987.1888020054013
Georgia,,2021-05-02,30.929565193149443
Georgia,,2021-05-03,0.0
Georgia,,2021-05-04,1255.524684641743
Georgia,,2021-05-05,689.3473583265048
Georgia,,2021-05-06,477.46660838910157
Georgia,,2021-05-07,0.0
Georgia,,2021-05-08,878.5860110325516
Georgia,,2021-05-09,0.0
Georgia,,2021-05-10,0.0
Georgia,,2021-05-11,1150.4530213142395
Georgia,,2021-05-12,586.5400155690728
Georgia,,2021-05-13,377.4302479385294
Georgia,,2021-05-14,0.0
Georgia,,2021-05-15,781.4429370320739
Georgia,,2021-05-16,0.0
Georgia,,2021-05-17,0.0
Georgia,,2021-05-18,1055.786728897474
Georgia,,2021-05-19,494.1015813644863
Georgia,,2021-05-20,287.6476766795472
Georgia,,2021-05-21,0.0
Georgia,,2021-05-22,694.4093339825563
Georgia,,2021-05-23,0.0
Georgia,,2021-05-24,0.0
Georgia,,2021-05-25,971.1236159156372
Georgia,,2021-05-26,411.5741331645422
Germany,,2021-02-26,117621.39864765893
Germany,,2021-02-27,122608.08331527264
Germany,,2021-02-28,101655.56171758185
Germany,,2021-03-01,118575.14877841032
Germany,,2021-03-02,125611.012796347
Germany,,2021-03-03,134364.33826950868
Germany,,2021-03-04,152862.33435887442
Germany,,2021-03-05,125111.18901855832
Germany,,2021-03-06,128759.05260253248
Germany,,2021-03-07,106391.6775789703
Germany,,2021-03-08,122125.97228079673
Germany,,2021-03-09,127775.40060889762
Germany,,2021-03-10,135061.424842168
Germany,,2021-03-11,151998.36658292872
Germany,,2021-03-12,122489.33518904008
Germany,,2021-03-13,124730.71902203393
Germany,,2021-03-14,100947.20276994584
Germany,,2021-03-15,115561.32842978452
Germany,,2021-03-16,119949.73162441279
Germany,,2021-03-17,125959.40775919333
Germany,,2021-03-18,141594.49308677102
Germany,,2021-03-19,110660.09015908987
Germany,,2021-03-20,111870.77351739115
Germany,,2021-03-21,87093.64393994752
Germany,,2021-03-22,101029.18201039317
Germany,,2021-03-23,104638.64425871114
Germany,,2021-03-24,109886.0994666119
Germany,,2021-03-25,124764.48351617712
Germany,,2021-03-26,92992.05514285082
Germany,,2021-03-27,93740.67696310958
Germany,,2021-03-28,68548.63612361695
Germany,,2021-03-29,82350.8187361396
Germany,,2021-03-30,85742.85713626086
Germany,,2021-03-31,90789.64116077482
Germany,,2021-04-01,105473.71219298191
Germany,,2021-04-02,73439.85493067587
Germany,,2021-04-03,74236.95384285136
Germany,,2021-04-04,49122.63939196916
Germany,,2021-04-05,63219.46139010576
Germany,,2021-04-06,66821.62259266835
Germany,,2021-04-07,72077.7481311026
Germany,,2021-04-08,86961.89141446925
Germany,,2021-04-09,55061.64783108399
Germany,,2021-04-10,56221.58958018028
Germany,,2021-04-11,31475.25997686204
Germany,,2021-04-12,46089.816472907165
Germany,,2021-04-13,50124.578629435026
Germany,,2021-04-14,55795.37909752634
Germany,,2021-04-15,71070.65714184944
Germany,,2021-04-16,39496.04277955958
Germany,,2021-04-17,41139.54624219003
Germany,,2021-04-18,16864.68038073019
Germany,,2021-04-19,32046.4002614564
Germany,,2021-04-20,36569.54803422445
Germany,,2021-04-21,42701.35161033381
Germany,,2021-04-22,58407.507502765
Germany,,2021-04-23,27204.106800090427
Germany,,2021-04-24,29323.45006630401
Germany,,2021-04-25,5504.22562626308
Germany,,2021-04-26,21200.422343519043
Germany,,2021-04-27,26170.689317522418
Germany,,2021-04-28,32720.84608560563
Germany,,2021-04-29,48815.39785890147
Germany,,2021-04-30,17950.32122688804
Germany,,2021-05-01,20476.056806680695
Germany,,2021-05-02,0.0
Germany,,2021-05-03,13007.720840611206
Germany,,2021-05-04,18352.362451482284
Germany,,2021-05-05,25250.76255907274
Germany,,2021-05-06,41667.13857583262
Germany,,2021-05-07,11083.622132730088
Germany,,2021-05-08,13935.714416065226
Germany,,2021-05-09,0.0
Germany,,2021-05-10,6774.663435109726
Germany,,2021-05-11,12424.14714150941
Germany,,2021-05-12,19604.95447747566
Germany,,2021-05-13,36281.403006717934
Germany,,2021-05-14,5925.88461201091
Germany,,2021-05-15,9036.463977742487
Germany,,2021-05-16,0.0
Germany,,2021-05-17,2117.7173175490298
Germany,,2021-05-18,8005.712070399031
Germany,,2021-05-19,15406.769867252846
Germany,,2021-05-20,32285.59927278361
Germany,,2021-05-21,2107.6631482012854
Germany,,2021-05-22,5416.688308262586
Germany,,2021-05-23,0.0
Germany,,2021-05-24,0.0
Germany,,2021-05-25,4682.686797646195
Germany,,2021-05-26,12254.790100411934
Ghana,,2021-02-26,4798.221943523695
Ghana,,2021-02-27,5535.552117215586
Ghana,,2021-02-28,5697.337940973958
Ghana,,2021-03-01,6241.599134569009
Ghana,,2021-03-02,6800.875059773904
Ghana,,2021-03-03,7403.215319579824
Ghana,,2021-03-04,8347.403356439361
Ghana,,2021-03-05,8585.58646183186
Ghana,,2021-03-06,9616.186246934938
Ghana,,2021-03-07,10089.341818352548
Ghana,,2021-03-08,10964.630807992959
Ghana,,2021-03-09,11874.430375885364
Ghana,,2021-03-10,12846.903514895042
Ghana,,2021-03-11,14180.802764704917
Ghana,,2021-03-12,14827.43622863364
Ghana,,2021-03-13,16287.472747755819
Ghana,,2021-03-14,17209.614404037762
Ghana,,2021-03-15,18555.986959935522
Ghana,,2021-03-16,19958.624515856638
Ghana,,2021-03-17,21446.246186203207
Ghana,,2021-03-18,23317.612052984347
Ghana,,2021-03-19,24521.884080906842
Ghana,,2021-03-20,26555.288502463278
Ghana,,2021-03-21,28062.390230885736
Ghana,,2021-03-22,30005.39463365112
Ghana,,2021-03-23,32010.993484633047
Ghana,,2021-03-24,34103.66778975514
Ghana,,2021-03-25,36577.18773777725
Ghana,,2021-03-26,38372.73610186657
Ghana,,2021-03-27,40985.50384512055
Ghana,,2021-03-28,43047.56847259621
Ghana,,2021-03-29,45518.310104836346
Ghana,,2021-03-30,48013.26102158692
Ghana,,2021-03-31,50548.1240346181
Ghana,,2021-04-01,53407.223296250515
Ghana,,2021-04-02,55518.435806314694
Ghana,,2021-04-03,58374.96429848703
Ghana,,2021-04-04,60590.474549096936
Ghana,,2021-04-05,63121.727881253806
Ghana,,2021-04-06,65570.6044751395
Ghana,,2021-04-07,67944.28809032016
Ghana,,2021-04-08,70519.73583486144
Ghana,,2021-04-09,72213.84103249725
Ghana,,2021-04-10,74526.90721645026
Ghana,,2021-04-11,76058.49793994098
Ghana,,2021-04-12,77775.16074462945
Ghana,,2021-04-13,79274.90017929708
Ghana,,2021-04-14,80569.95875096298
Ghana,,2021-04-15,81943.74334230406
Ghana,,2021-04-16,82317.33832639424
Ghana,,2021-04-17,83216.81418999554
Ghana,,2021-04-18,83241.3785457804
Ghana,,2021-04-19,83385.96340501573
Ghana,,2021-04-20,83258.46474682509
Ghana,,2021-04-21,82890.33866126336
Ghana,,2021-04-22,82584.17047477678
Ghana,,2021-04-23,81274.05487176741
Ghana,,2021-04-24,80521.27448812789
Ghana,,2021-04-25,78927.83565454347
Ghana,,2021-04-26,77518.70492262879
Ghana,,2021-04-27,75909.93988494022
Ghana,,2021-04-28,74147.4878264257
Ghana,,2021-04-29,72546.17087393555
Ghana,,2021-04-30,70043.8549958441
Ghana,,2021-05-01,68224.30681200973
Ghana,,2021-05-02,65679.92381472219
Ghana,,2021-05-03,63450.290012214005
Ghana,,2021-05-04,61145.16425839934
Ghana,,2021-05-05,58809.94991124484
Ghana,,2021-05-06,56756.587075621355
Ghana,,2021-05-07,53913.619549971845
Ghana,,2021-05-08,51872.14583758041
Ghana,,2021-05-09,49204.990228289884
Ghana,,2021-05-10,46954.09419763381
Ghana,,2021-05-11,44715.24346597126
Ghana,,2021-05-12,42525.99364134836
Ghana,,2021-05-13,40689.76599901837
Ghana,,2021-05-14,38123.20283634073
Ghana,,2021-05-15,36418.52527774048
Ghana,,2021-05-16,34131.040516760324
Ghana,,2021-05-17,32302.399555600387
Ghana,,2021-05-18,30516.609848556458
Ghana,,2021-05-19,28805.008335311657
Ghana,,2021-05-20,27465.0086569267
Ghana,,2021-05-21,25405.32057835408
Ghana,,2021-05-22,24219.59421191922
Ghana,,2021-05-23,22452.22850152285
Ghana,,2021-05-24,21145.800113683745
Ghana,,2021-05-25,19877.92789888865
Ghana,,2021-05-26,18677.268895788293
Greece,,2021-02-26,9545.87175966394
Greece,,2021-02-27,10087.065053749622
Greece,,2021-02-28,10211.162344380296
Greece,,2021-03-01,10820.960344744744
Greece,,2021-03-02,11872.743741964083
Greece,,2021-03-03,12281.861352426811
Greece,,2021-03-04,12506.569928160094
Greece,,2021-03-05,13086.711465996585
Greece,,2021-03-06,13679.03853683725
Greece,,2021-03-07,13840.664720698851
Greece,,2021-03-08,14476.716670893087
Greece,,2021-03-09,15538.012754205503
Greece,,2021-03-10,15934.802101944366
Greece,,2021-03-11,16129.69000812592
Greece,,2021-03-12,16663.750603052857
Greece,,2021-03-13,17189.58711457972
Greece,,2021-03-14,17263.885910307676
Greece,,2021-03-15,17796.823372148316
Greece,,2021-03-16,18734.08234536124
Greece,,2021-03-17,18980.830098183553
Greece,,2021-03-18,19007.9328094222
Greece,,2021-03-19,19359.617967128008
Greece,,2021-03-20,19682.427635814758
Greece,,2021-03-21,19534.766906577104
Greece,,2021-03-22,19834.026957932412
Greece,,2021-03-23,20520.981815592695
Greece,,2021-03-24,20496.378396270575
Greece,,2021-03-25,20242.439029945723
Greece,,2021-03-26,20308.43734194403
Greece,,2021-03-27,20338.089565209724
Greece,,2021-03-28,19892.17031896952
Greece,,2021-03-29,19896.991130504543
Greece,,2021-03-30,20288.609034006065
Greece,,2021-03-31,19963.89332306249
Greece,,2021-04-01,19417.56381734407
Greece,,2021-04-02,19203.839116991447
Greece,,2021-04-03,18963.13971227058
Greece,,2021-04-04,18258.091374927993
Greece,,2021-04-05,18022.857542152207
Greece,,2021-04-06,18187.794896517076
Greece,,2021-04-07,17645.23018991235
Greece,,2021-04-08,16900.607830594217
Greece,,2021-04-09,16511.269691239977
Greece,,2021-04-10,16112.92554008546
Greece,,2021-04-11,15268.51877008555
Greece,,2021-04-12,14917.621037925388
Greece,,2021-04-13,14983.929852091205
Greece,,2021-04-14,14354.545936813618
Greece,,2021-04-15,13542.964392830216
Greece,,2021-04-16,13107.664834190451
Greece,,2021-04-17,12679.04609774487
Greece,,2021-04-18,11819.169967918027
Greece,,2021-04-19,11470.998031206891
Greece,,2021-04-20,11551.796121434483
Greece,,2021-04-21,10943.876012964109
Greece,,2021-04-22,10166.554652109922
Greece,,2021-04-23,9778.526845324926
Greece,,2021-04-24,9405.553128552572
Greece,,2021-04-25,8608.637380952305
Greece,,2021-04-26,8333.086445202816
Greece,,2021-04-27,8491.02149318207
Greece,,2021-04-28,7961.112207678116
Greece,,2021-04-29,7267.075061234731
Greece,,2021-04-30,6967.69007540911
Greece,,2021-05-01,6685.310024718021
Greece,,2021-05-02,5980.296553641972
Greece,,2021-05-03,5799.70495002811
Greece,,2021-05-04,6052.0969832469145
Greece,,2021-05-05,5613.738202127588
Greece,,2021-05-06,5011.701954387467
Greece,,2021-05-07,4804.969825012179
Greece,,2021-05-08,4613.65945373147
Greece,,2021-05-09,3997.866687334471
Greece,,2021-05-10,3906.073621024031
Greece,,2021-05-11,4244.5302799492165
Greece,,2021-05-12,3888.0306734669693
Greece,,2021-05-13,3366.157439101317
Greece,,2021-05-14,3238.1885552597814
Greece,,2021-05-15,3122.852498137337
Greece,,2021-05-16,2580.2219423307442
Greece,,2021-05-17,2559.8854313997244
Greece,,2021-05-18,2966.64204858858
Greece,,2021-05-19,2674.4312680387925
Greece,,2021-05-20,2214.6500971508567
Greece,,2021-05-21,2146.8649120614305
Greece,,2021-05-22,2088.9700575812376
Greece,,2021-05-23,1601.1067979578115
Greece,,2021-05-24,1633.690241470793
Greece,,2021-05-25,2090.622047349583
Greece,,2021-05-26,1845.334040808565
Greenland,,2021-02-26,159.83037968453485
Greenland,,2021-02-27,167.09999760928122
Greenland,,2021-02-28,176.6227456171577
Greenland,,2021-03-01,186.35147581213062
Greenland,,2021-03-02,196.31115170563163
Greenland,,2021-03-03,203.70652639298044
Greenland,,2021-03-04,211.73713933525542
Greenland,,2021-03-05,211.9895946346253
Greenland,,2021-03-06,214.7374344554747
Greenland,,2021-03-07,219.04549977977396
Greenland,,2021-03-08,222.86349858941168
Greenland,,2021-03-09,226.28114160330176
Greenland,,2021-03-10,226.58135933282477
Greenland,,2021-03-11,227.1415783827734
Greenland,,2021-03-12,219.64863264238008
Greenland,,2021-03-13,214.74883470613068
Greenland,,2021-03-14,211.5671656570222
Greenland,,2021-03-15,208.13224176289754
Greenland,,2021-03-16,204.65958346791987
Greenland,,2021-03-17,198.53245501771232
Greenland,,2021-03-18,193.2811915473745
Greenland,,2021-03-19,180.61314104705758
Greenland,,2021-03-20,171.32279119133693
Greenland,,2021-03-21,164.474143893115
Greenland,,2021-03-22,158.02671723190969
Greenland,,2021-03-23,152.1767907349522
Greenland,,2021-03-24,144.2731359156204
Greenland,,2021-03-25,137.86649813207566
Greenland,,2021-03-26,124.58843402634601
Greenland,,2021-03-27,115.33188449595235
Greenland,,2021-03-28,109.0060374797049
Greenland,,2021-03-29,103.4549011455633
Greenland,,2021-03-30,98.81317151306922
Greenland,,2021-03-31,92.36912150640785
Greenland,,2021-04-01,87.66037649630135
Greenland,,2021-04-02,76.24743282418665
Greenland,,2021-04-03,69.07451735574764
Greenland,,2021-04-04,64.94049428097168
Greenland,,2021-04-05,61.61557868333225
Greenland,,2021-04-06,59.20235509476016
Greenland,,2021-04-07,54.96143274385037
Greenland,,2021-04-08,52.43382052839545
Greenland,,2021-04-09,43.14954362937043
Greenland,,2021-04-10,38.096319330211756
Greenland,,2021-04-11,36.018820353699894
Greenland,,2021-04-12,34.65701174647401
Greenland,,2021-04-13,34.107692756218015
Greenland,,2021-04-14,31.627554685698104
Greenland,,2021-04-15,30.77062410179788
Greenland,,2021-04-16,23.059102182269037
Greenland,,2021-04-17,19.51414540774325
Greenland,,2021-04-18,18.857073828545413
Greenland,,2021-04-19,18.81831452289449
Greenland,,2021-04-20,19.49782614373619
Greenland,,2021-04-21,18.15606433235405
Greenland,,2021-04-22,18.35921661658648
Greenland,,2021-04-23,11.629421911707793
Greenland,,2021-04-24,9.009963245323158
Greenland,,2021-04-25,9.21236260016599
Greenland,,2021-04-26,9.964749088694422
Greenland,,2021-04-27,11.371258797353194
Greenland,,2021-04-28,10.696524283594211
Greenland,,2021-04-29,11.515071048952478
Greenland,,2021-04-30,5.35059149365607
Greenland,,2021-05-01,3.259486846525207
Greenland,,2021-05-02,3.9491114902982627
Greenland,,2021-05-03,5.147267647834887
Greenland,,2021-05-04,6.961171350460738
Greenland,,2021-05-05,6.658328864372776
Greenland,,2021-05-06,7.818352319741509
Greenland,,2021-05-07,1.9662200986349934
Greenland,,2021-05-08,0.16573646348966253
Greenland,,2021-05-09,1.1223657638279456
Greenland,,2021-05-10,2.564020423304382
Greenland,,2021-05-11,4.599812066630868
Greenland,,2021-05-12,4.498989129112646
Greenland,,2021-05-13,5.844038776968228
Greenland,,2021-05-14,0.1607512102983848
Greenland,,2021-05-15,0.0
Greenland,,2021-05-16,0.0
Greenland,,2021-05-17,1.0269555035277078
Greenland,,2021-05-18,3.1959930144858264
Greenland,,2021-05-19,3.216301230464594
Greenland,,2021-05-20,4.672125730927188
Greenland,,2021-05-21,0.0
Greenland,,2021-05-22,0.0
Greenland,,2021-05-23,0.0
Greenland,,2021-05-24,0.0
Greenland,,2021-05-25,2.2283725307178672
Greenland,,2021-05-26,2.3326551125486663
Guam,,2021-02-26,64.45210180984895
Guam,,2021-02-27,53.28665203972182
Guam,,2021-02-28,55.287087674215215
Guam,,2021-03-01,77.03328797034006
Guam,,2021-03-02,74.08433739406398
Guam,,2021-03-03,84.11921078869284
Guam,,2021-03-04,73.13432856475998
Guam,,2021-03-05,78.27055403432223
Guam,,2021-03-06,67.16106056913354
Guam,,2021-03-07,69.2343424417518
Guam,,2021-03-08,91.02915574689493
Guam,,2021-03-09,88.03406612439395
Guam,,2021-03-10,98.00762022453188
Guam,,2021-03-11,86.89849562274253
Guam,,2021-03-12,91.9223363618797
Guam,,2021-03-13,80.65703858695376
Guam,,2021-03-14,82.59742392298206
Guam,,2021-03-15,104.23850949232703
Guam,,2021-03-16,100.99239969448591
Guam,,2021-03-17,110.71768862455484
Guam,,2021-03-18,99.31203001401435
Guam,,2021-03-19,104.07992725363792
Guam,,2021-03-20,92.50927830000765
Guam,,2021-03-21,94.17422643553965
Guam,,2021-03-22,115.51401066712288
Guam,,2021-03-23,111.8498352438257
Guam,,2021-03-24,121.15228573678455
Guam,,2021-03-25,109.25894235235067
Guam,,2021-03-26,113.57524923487118
Guam,,2021-03-27,101.5138197899471
Guam,,2021-03-28,102.7300329822435
Guam,,2021-03-29,123.6003778742348
Guam,,2021-03-30,119.34817373326375
Guam,,2021-03-31,128.06845691901003
Guam,,2021-04-01,115.53473748016157
Guam,,2021-04-02,119.26220224285647
