CountryName,RegionName,Date,PredictedDailyNewCases
Czech Republic,,2021-03-01,0.0
Czech Republic,,2021-03-02,4498.723227823311
Czech Republic,,2021-03-03,8377.963155139038
Czech Republic,,2021-03-04,8134.153106056356
Czech Republic,,2021-03-05,4759.654590843005
Czech Republic,,2021-03-06,2571.5434151402214
Czech Republic,,2021-03-07,0.0
Czech Republic,,2021-03-08,0.0
Czech Republic,,2021-03-09,3207.1399771430733
Czech Republic,,2021-03-10,7140.138396906648
Czech Republic,,2021-03-11,6937.841830299807
Czech Republic,,2021-03-12,3604.9914631721504
Czech Republic,,2021-03-13,1465.9095724168976
Czech Republic,,2021-03-14,0.0
Czech Republic,,2021-03-15,0.0
Czech Republic,,2021-03-16,2159.2777566999284
Czech Republic,,2021-03-17,6138.876831159391
Czech Republic,,2021-03-18,5972.551481533876
Czech Republic,,2021-03-19,2674.998772550378
Czech Republic,,2021-03-20,576.8916534992594
Czech Republic,,2021-03-21,0.0
Czech Republic,,2021-03-22,0.0
Czech Republic,,2021-03-23,1315.6517882774458
Czech Republic,,2021-03-24,5334.652110620841
Czech Republic,,2021-03-25,5199.367632023612
Czech Republic,,2021-03-26,1932.2806472544562
Czech Republic,,2021-03-27,0.0
Czech Republic,,2021-03-28,0.0
Czech Republic,,2021-03-29,0.0
Czech Republic,,2021-03-30,637.8661438158264
Czech Republic,,2021-03-31,4689.902152199803
Czech Republic,,2021-04-01,4580.842830303598
Czech Republic,,2021-04-02,1339.3355350433326
Czech Republic,,2021-04-03,0.0
Czech Republic,,2021-04-04,0.0
Czech Republic,,2021-04-05,0.0
Czech Republic,,2021-04-06,74.47131145791946
Czech Republic,,2021-04-07,4154.933978671736
Czech Republic,,2021-04-08,4068.5926347337695
Czech Republic,,2021-04-09,849.1516331837636
Czech Republic,,2021-04-10,0.0
Czech Republic,,2021-04-11,0.0
Czech Republic,,2021-04-12,0.0
Czech Republic,,2021-04-13,0.0
Czech Republic,,2021-04-14,3693.6085709433437
Czech Republic,,2021-04-15,3627.6085125824065
Czech Republic,,2021-04-16,427.8387595115391
Czech Republic,,2021-04-17,0.0
Czech Republic,,2021-04-18,0.0
Czech Republic,,2021-04-19,0.0
Czech Republic,,2021-04-20,0.0
Czech Republic,,2021-04-21,3294.1992349710863
Czech Republic,,2021-04-22,3246.3848689808106
Czech Republic,,2021-04-23,64.14094667933159
Czech Republic,,2021-04-24,0.0
Czech Republic,,2021-04-25,0.0
Czech Republic,,2021-04-26,0.0
Czech Republic,,2021-04-27,0.0
Czech Republic,,2021-04-28,2949.7315147740296
Czech Republic,,2021-04-29,2918.034246890731
Czech Republic,,2021-04-30,0.0
Czech Republic,,2021-05-01,0.0
Czech Republic,,2021-05-02,0.0
Czech Republic,,2021-05-03,0.0
Czech Republic,,2021-05-04,0.0
Czech Republic,,2021-05-05,2640.4217374113036
Czech Republic,,2021-05-06,2623.5494156543396
Czech Republic,,2021-05-07,0.0
Czech Republic,,2021-05-08,0.0
Czech Republic,,2021-05-09,0.0
Czech Republic,,2021-05-10,0.0
Czech Republic,,2021-05-11,0.0
Czech Republic,,2021-05-12,2360.2468336845577
Czech Republic,,2021-05-13,2357.096582905895
Czech Republic,,2021-05-14,0.0
Czech Republic,,2021-05-15,0.0
Czech Republic,,2021-05-16,0.0
Czech Republic,,2021-05-17,0.0
Czech Republic,,2021-05-18,0.0
Czech Republic,,2021-05-19,2106.971155608847
Czech Republic,,2021-05-20,2116.4632843324594
Czech Republic,,2021-05-21,0.0
Czech Republic,,2021-05-22,0.0
Czech Republic,,2021-05-23,0.0
Czech Republic,,2021-05-24,0.0
Czech Republic,,2021-05-25,0.0
Czech Republic,,2021-05-26,1878.435951316545
Democratic Republic of Congo,,2021-02-26,10178.167904683776
Democratic Republic of Congo,,2021-02-27,11082.921822823544
Democratic Republic of Congo,,2021-02-28,12199.177670908659
Democratic Republic of Congo,,2021-03-01,13178.732705777948
Democratic Republic of Congo,,2021-03-02,14457.575397655342
Democratic Republic of Congo,,2021-03-03,15939.545305027095
Democratic Republic of Congo,,2021-03-04,17425.029627927157
Democratic Republic of Congo,,2021-03-05,19048.79522805787
Democratic Republic of Congo,,2021-03-06,20775.784804709758
Democratic Republic of Congo,,2021-03-07,22786.506307997217
Democratic Republic of Congo,,2021-03-08,24737.983050426097
Democratic Republic of Congo,,2021-03-09,27072.233019592088
Democratic Republic of Congo,,2021-03-10,29698.636975769085
Democratic Republic of Congo,,2021-03-11,32423.42565935648
Democratic Republic of Congo,,2021-03-12,35387.64227622318
Democratic Republic of Congo,,2021-03-13,38561.987040661756
Democratic Republic of Congo,,2021-03-14,42132.8555375462
Democratic Republic of Congo,,2021-03-15,45762.290501391864
Democratic Republic of Congo,,2021-03-16,49897.69735922663
Democratic Republic of Congo,,2021-03-17,54452.15038435173
Democratic Republic of Congo,,2021-03-18,59235.09017121338
Democratic Republic of Congo,,2021-03-19,64389.92348953261
Democratic Republic of Congo,,2021-03-20,69889.97525254634
Democratic Republic of Congo,,2021-03-21,75920.85070268053
Democratic Republic of Congo,,2021-03-22,82141.4418606178
Democratic Republic of Congo,,2021-03-23,88994.82407221376
Democratic Republic of Congo,,2021-03-24,96385.25735580726
Democratic Republic of Congo,,2021-03-25,104109.72466025248
Democratic Republic of Congo,,2021-03-26,112296.52516751361
Democratic Republic of Congo,,2021-03-27,120899.09897413498
Democratic Republic of Congo,,2021-03-28,130078.13883129563
Democratic Republic of Congo,,2021-03-29,139460.86350848712
Democratic Republic of Congo,,2021-03-30,149456.19903232274
Democratic Republic of Congo,,2021-03-31,159924.5136956218
Democratic Republic of Congo,,2021-04-01,170613.22266940906
Democratic Republic of Congo,,2021-04-02,181597.6947496457
Democratic Republic of Congo,,2021-04-03,192770.7166855809
Democratic Republic of Congo,,2021-04-04,204229.35219669325
Democratic Republic of Congo,,2021-04-05,215530.2555801415
Democratic Republic of Congo,,2021-04-06,227013.97318123723
Democratic Republic of Congo,,2021-04-07,238466.24087444428
Democratic Republic of Congo,,2021-04-08,249561.60329973503
Democratic Republic of Congo,,2021-04-09,260310.79010662777
Democratic Republic of Congo,,2021-04-10,270544.30574611534
Democratic Republic of Congo,,2021-04-11,280310.0063122735
Democratic Republic of Congo,,2021-04-12,289122.1801873225
Democratic Republic of Congo,,2021-04-13,297301.0391766945
Democratic Republic of Congo,,2021-04-14,304621.65778017364
Democratic Republic of Congo,,2021-04-15,310767.2986975063
Democratic Republic of Congo,,2021-04-16,315783.7924472052
Democratic Republic of Congo,,2021-04-17,319554.0019692931
Democratic Republic of Congo,,2021-04-18,322200.4997165102
Democratic Republic of Congo,,2021-04-19,323325.44497649936
Democratic Republic of Congo,,2021-04-20,323363.333363128
Democratic Republic of Congo,,2021-04-21,322205.3088247867
Democratic Republic of Congo,,2021-04-22,319664.21588176757
Democratic Republic of Congo,,2021-04-23,315922.40970184305
Democratic Republic of Congo,,2021-04-24,311000.6793133283
Democratic Republic of Congo,,2021-04-25,305155.4303704901
Democratic Republic of Congo,,2021-04-26,298108.79574718483
Democratic Republic of Congo,,2021-04-27,290415.1414283733
Democratic Republic of Congo,,2021-04-28,282057.1633912841
Democratic Republic of Congo,,2021-04-29,272926.77896199055
Democratic Republic of Congo,,2021-04-30,263273.0881606587
Democratic Republic of Congo,,2021-05-01,253160.72490430306
Democratic Republic of Congo,,2021-05-02,242873.06849268317
Democratic Republic of Congo,,2021-05-03,232137.22650067433
Democratic Republic of Congo,,2021-05-04,221505.5345952887
Democratic Republic of Congo,,2021-05-05,210933.3067155374
Democratic Republic of Congo,,2021-05-06,200277.81894240942
Democratic Republic of Congo,,2021-05-07,189747.98559958336
Democratic Republic of Congo,,2021-05-08,179358.27045743197
Democratic Republic of Congo,,2021-05-09,169336.85913615674
Democratic Republic of Congo,,2021-05-10,159350.1459352611
Democratic Republic of Congo,,2021-05-11,149895.448412514
Democratic Republic of Congo,,2021-05-12,140864.64765999996
Democratic Republic of Congo,,2021-05-13,132056.56222126225
Democratic Republic of Congo,,2021-05-14,123627.98834142294
Democratic Republic of Congo,,2021-05-15,115541.81382077881
Democratic Republic of Congo,,2021-05-16,107979.51032582884
Democratic Republic of Congo,,2021-05-17,100563.29362463954
Democratic Republic of Congo,,2021-05-18,93754.32746902344
Democratic Republic of Congo,,2021-05-19,87408.58342375017
Democratic Republic of Congo,,2021-05-20,81294.07388032948
Democratic Republic of Congo,,2021-05-21,75544.25565590647
Democratic Republic of Congo,,2021-05-22,70100.80892207034
Democratic Republic of Congo,,2021-05-23,65127.49541238802
Democratic Republic of Congo,,2021-05-24,60231.28220713864
Democratic Republic of Congo,,2021-05-25,55863.51073852903
Democratic Republic of Congo,,2021-05-26,51869.86498926368
Denmark,,2021-02-26,5801.2225677154065
Denmark,,2021-02-27,5974.343165214925
Denmark,,2021-02-28,5562.611919932894
Denmark,,2021-03-01,6586.603380705465
Denmark,,2021-03-02,6585.282973220245
Denmark,,2021-03-03,6887.928844329517
Denmark,,2021-03-04,6572.867871051451
Denmark,,2021-03-05,6452.41138256455
Denmark,,2021-03-06,6587.424102693052
Denmark,,2021-03-07,6134.2051490775075
Denmark,,2021-03-08,7118.435703389591
Denmark,,2021-03-09,7066.859729018935
Denmark,,2021-03-10,7317.63212408755
Denmark,,2021-03-11,6946.593218578539
Denmark,,2021-03-12,6771.698022899311
Denmark,,2021-03-13,6852.3759510097725
Denmark,,2021-03-14,6342.815712745289
Denmark,,2021-03-15,7274.267979969028
Denmark,,2021-03-16,7160.5673350828165
Denmark,,2021-03-17,7349.568376368371
Denmark,,2021-03-18,6914.599846423202
Denmark,,2021-03-19,6679.579092810176
Denmark,,2021-03-20,6702.34548757028
Denmark,,2021-03-21,6134.9587278204035
Denmark,,2021-03-22,7014.262801762551
Denmark,,2021-03-23,6841.1254854644985
Denmark,,2021-03-24,6973.230618518415
Denmark,,2021-03-25,6481.364933868218
Denmark,,2021-03-26,6195.19748499747
Denmark,,2021-03-27,6170.814847381083
Denmark,,2021-03-28,5558.05023181053
Denmark,,2021-03-29,6398.913582472359
Denmark,,2021-03-30,6181.90857768598
Denmark,,2021-03-31,6273.991563661199
Denmark,,2021-04-01,5743.451401349661
Denmark,,2021-04-02,5425.090047233708
Denmark,,2021-04-03,5373.114794533005
Denmark,,2021-04-04,4735.181254363288
Denmark,,2021-04-05,5557.73747207518
Denmark,,2021-04-06,5318.1274128766945
Denmark,,2021-04-07,5391.520808692929
Denmark,,2021-04-08,4843.87668427392
Denmark,,2021-04-09,4514.325143025215
Denmark,,2021-04-10,4455.2388397431005
Denmark,,2021-04-11,3812.2369047290376
Denmark,,2021-04-12,4635.457607945493
Denmark,,2021-04-13,4392.645029305882
Denmark,,2021-04-14,4465.950765002099
Denmark,,2021-04-15,3919.274240000137
Denmark,,2021-04-16,3595.2786520787445
Denmark,,2021-04-17,3544.676225988753
Denmark,,2021-04-18,2911.3698362830955
Denmark,,2021-04-19,3748.424620643279
Denmark,,2021-04-20,3515.753485424061
Denmark,,2021-04-21,3601.210793274319
Denmark,,2021-04-22,3066.998812483122
Denmark,,2021-04-23,2758.5922066503636
Denmark,,2021-04-24,2725.329695550116
Denmark,,2021-04-25,2109.727238793709
Denmark,,2021-04-26,2967.154311313169
Denmark,,2021-04-27,2751.3772203606322
Denmark,,2021-04-28,2854.7688904176866
Denmark,,2021-04-29,2338.212509271166
Denmark,,2021-04-30,2049.37150236173
Denmark,,2021-05-01,2036.5077516198721
Denmark,,2021-05-02,1441.0868603243346
Denmark,,2021-05-03,2320.258795779859
Denmark,,2021-05-04,2123.1051795246085
Denmark,,2021-05-05,2245.490372585772
Denmark,,2021-05-06,1747.3160214243267
Denmark,,2021-05-07,1477.9164804795278
Denmark,,2021-05-08,1484.75873165017
Denmark,,2021-05-09,908.5214603419882
Denmark,,2021-05-10,1807.710097547074
Denmark,,2021-05-11,1627.920248524885
Denmark,,2021-05-12,1767.659047683344
Denmark,,2021-05-13,1286.1158096110416
Denmark,,2021-05-14,1033.886349265877
Denmark,,2021-05-15,1057.850519427193
Denmark,,2021-05-16,498.11888766368503
Denmark,,2021-05-17,1414.2206801527102
Denmark,,2021-05-18,1249.1888530042756
Denmark,,2021-05-19,1403.502438254914
Denmark,,2021-05-20,935.8353992935225
Denmark,,2021-05-21,697.726785677216
Denmark,,2021-05-22,735.6316012554246
Denmark,,2021-05-23,189.25621476161638
Denmark,,2021-05-24,1118.8863171130095
Denmark,,2021-05-25,965.6948368765052
Denmark,,2021-05-26,1131.6107217927965
Djibouti,,2021-02-26,190.0022379323524
Djibouti,,2021-02-27,199.37628096413755
Djibouti,,2021-02-28,221.29291874375335
Djibouti,,2021-03-01,241.35359558146087
Djibouti,,2021-03-02,266.8615363662474
Djibouti,,2021-03-03,283.1982876777623
Djibouti,,2021-03-04,309.3815668707231
Djibouti,,2021-03-05,338.97035704087295
Djibouti,,2021-03-06,360.51392601377506
Djibouti,,2021-03-07,395.4586861149795
Djibouti,,2021-03-08,429.41626244452084
Djibouti,,2021-03-09,469.72105947324155
Djibouti,,2021-03-10,501.76046494069215
Djibouti,,2021-03-11,544.5916164647931
Djibouti,,2021-03-12,591.7600565897541
Djibouti,,2021-03-13,631.8126954750651
Djibouti,,2021-03-14,686.2390667741761
Djibouti,,2021-03-15,740.6103854545493
Djibouti,,2021-03-16,802.2612311926039
Djibouti,,2021-03-17,856.535543523719
Djibouti,,2021-03-18,922.4916669529578
Djibouti,,2021-03-19,993.5606929101428
Djibouti,,2021-03-20,1058.0364735701878
Djibouti,,2021-03-21,1137.3568629053273
Djibouti,,2021-03-22,1216.838913439042
Djibouti,,2021-03-23,1303.6220226214161
Djibouti,,2021-03-24,1382.7594035834654
Djibouti,,2021-03-25,1473.1043520711696
Djibouti,,2021-03-26,1567.7002823187484
Djibouti,,2021-03-27,1654.455358748991
Djibouti,,2021-03-28,1754.510649981492
Djibouti,,2021-03-29,1852.642339661985
Djibouti,,2021-03-30,1955.5728706753728
Djibouti,,2021-03-31,2047.8227454693758
Djibouti,,2021-04-01,2147.905338999584
Djibouti,,2021-04-02,2248.2812327925512
Djibouti,,2021-04-03,2336.364034520932
Djibouti,,2021-04-04,2433.0062021757203
Djibouti,,2021-04-05,2522.4207358073627
Djibouti,,2021-04-06,2611.043065768354
Djibouti,,2021-04-07,2683.063569363928
Djibouti,,2021-04-08,2757.029499605688
Djibouti,,2021-04-09,2825.193369603892
Djibouti,,2021-04-10,2875.010913408765
Djibouti,,2021-04-11,2927.7180716601742
Djibouti,,2021-04-12,2967.618210302226
Djibouti,,2021-04-13,3001.6633291832154
Djibouti,,2021-04-14,3014.5207327643548
Djibouti,,2021-04-15,3025.652818041595
Djibouti,,2021-04-16,3027.899356326778
Djibouti,,2021-04-17,3009.5310690374786
Djibouti,,2021-04-18,2992.9098341446884
Djibouti,,2021-04-19,2963.0028120732704
Djibouti,,2021-04-20,2927.762524570547
Djibouti,,2021-04-21,2872.6637132732612
Djibouti,,2021-04-22,2818.2839725535773
Djibouti,,2021-04-23,2758.0370055516923
Djibouti,,2021-04-24,2680.854869321515
Djibouti,,2021-04-25,2609.9293189098576
Djibouti,,2021-04-26,2530.419883928994
Djibouti,,2021-04-27,2450.743451438636
Djibouti,,2021-04-28,2356.5226805497955
Djibouti,,2021-04-29,2268.712643684186
Djibouti,,2021-04-30,2180.562073550428
Djibouti,,2021-05-01,2080.8977191048516
Djibouti,,2021-05-02,1992.9608787511797
Djibouti,,2021-05-03,1901.442298148505
Djibouti,,2021-05-04,1814.534267916003
Djibouti,,2021-05-05,1717.4742379136865
Djibouti,,2021-05-06,1631.0189024203553
Djibouti,,2021-05-07,1547.8769078698597
Djibouti,,2021-05-08,1456.4572833448165
Djibouti,,2021-05-09,1379.7474602423936
Djibouti,,2021-05-10,1301.8575890811514
Djibouti,,2021-05-11,1230.665136968109
Djibouti,,2021-05-12,1150.9966369290653
Djibouti,,2021-05-13,1083.4025447087733
Djibouti,,2021-05-14,1020.1692017553692
Djibouti,,2021-05-15,949.4098494268562
Djibouti,,2021-05-16,893.9574532507422
Djibouti,,2021-05-17,837.5679582058206
Djibouti,,2021-05-18,787.9591927396564
Djibouti,,2021-05-19,729.7561451088302
Djibouti,,2021-05-20,683.44554583933
Djibouti,,2021-05-21,641.1137838561895
Djibouti,,2021-05-22,590.7655375792316
Djibouti,,2021-05-23,555.2120171411382
Djibouti,,2021-05-24,518.0651908749187
Djibouti,,2021-05-25,487.01620692403657
Djibouti,,2021-05-26,446.63666754725824
Dominica,,2021-02-26,115.74514297527146
Dominica,,2021-02-27,123.25339403542365
Dominica,,2021-02-28,132.30305002189937
Dominica,,2021-03-01,142.5799042516523
Dominica,,2021-03-02,152.37687217215432
Dominica,,2021-03-03,179.73560851890502
Dominica,,2021-03-04,172.49463531426562
Dominica,,2021-03-05,183.1272738519356
Dominica,,2021-03-06,192.1591453334108
Dominica,,2021-03-07,202.28256435995365
Dominica,,2021-03-08,213.0937441221912
Dominica,,2021-03-09,222.796668255274
Dominica,,2021-03-10,249.38169234599954
Dominica,,2021-03-11,240.2579718099671
Dominica,,2021-03-12,248.5987907034331
Dominica,,2021-03-13,254.54052065146334
Dominica,,2021-03-14,260.8102986277712
Dominica,,2021-03-15,266.9931255652481
Dominica,,2021-03-16,271.30538994752857
Dominica,,2021-03-17,291.81464448183294
Dominica,,2021-03-18,275.51686321582173
Dominica,,2021-03-19,276.67187425293884
Dominica,,2021-03-20,275.0092443424466
Dominica,,2021-03-21,273.4302819820313
Dominica,,2021-03-22,271.61517080105403
Dominica,,2021-03-23,267.88684235089363
Dominica,,2021-03-24,280.47059746320997
Dominica,,2021-03-25,255.97704738712062
Dominica,,2021-03-26,249.86679501484207
Dominica,,2021-03-27,241.39693127206954
Dominica,,2021-03-28,233.60164480398996
Dominica,,2021-03-29,226.19131492181566
Dominica,,2021-03-30,217.51310653677444
Dominica,,2021-03-31,225.8477378715806
Dominica,,2021-04-01,197.37863067881452
Dominica,,2021-04-02,188.52435112007515
Dominica,,2021-04-03,177.98799456372058
Dominica,,2021-04-04,168.81025875743552
Dominica,,2021-04-05,160.62619235447602
Dominica,,2021-04-06,151.71633564609812
Dominica,,2021-04-07,160.32832666932404
Dominica,,2021-04-08,132.2669436377119
Dominica,,2021-04-09,124.61350058796981
Dominica,,2021-04-10,115.59914890507895
Dominica,,2021-04-11,108.23740330149388
Dominica,,2021-04-12,102.08710678619663
Dominica,,2021-04-13,95.36845487421334
Dominica,,2021-04-14,106.30052741334299
Dominica,,2021-04-15,80.43840659332304
Dominica,,2021-04-16,75.30438152135412
Dominica,,2021-04-17,68.81852991514603
Dominica,,2021-04-18,63.98690534373132
Dominica,,2021-04-19,60.33095304516863
Dominica,,2021-04-20,56.04618153523686
Dominica,,2021-04-21,69.3470445097974
Dominica,,2021-04-22,45.650501083336
Dominica,,2021-04-23,42.76044321311559
Dominica,,2021-04-24,38.41753316982929
Dominica,,2021-04-25,35.635223159025884
Dominica,,2021-04-26,33.923747480322056
Dominica,,2021-04-27,31.47434226913193
Dominica,,2021-04-28,46.508121501382234
Dominica,,2021-04-29,24.370461584287312
Dominica,,2021-04-30,23.036414354625887
Dominica,,2021-05-01,20.1482918645579
Dominica,,2021-05-02,18.72983890743789
Dominica,,2021-05-03,18.290241929037713
Dominica,,2021-05-04,17.022878560545426
Dominica,,2021-05-05,33.1568625681699
Dominica,,2021-05-06,12.000652616557064
Dominica,,2021-05-07,11.629226194629604
Dominica,,2021-05-08,9.631703658976742
Dominica,,2021-05-09,9.039967332576879
Dominica,,2021-05-10,9.364554620600451
Dominica,,2021-05-11,8.80182411450115
Dominica,,2021-05-12,25.58683947096471
Dominica,,2021-05-13,5.008804015188051
Dominica,,2021-05-14,5.199459292689241
Dominica,,2021-05-15,3.719090081822677
Dominica,,2021-05-16,3.604923575210214
Dominica,,2021-05-17,4.368897664716765
Dominica,,2021-05-18,4.209643807779871
Dominica,,2021-05-19,21.36598938874468
Dominica,,2021-05-20,1.1169427780801642
Dominica,,2021-05-21,1.625912022056219
Dominica,,2021-05-22,0.4375704263452205
Dominica,,2021-05-23,0.5923137560256628
Dominica,,2021-05-24,1.6030991135497548
Dominica,,2021-05-25,1.6699734839133815
Dominica,,2021-05-26,19.03399438394681
Dominican Republic,,2021-02-26,16984.522545948545
Dominican Republic,,2021-02-27,18632.349178332406
Dominican Republic,,2021-02-28,18523.7041511444
Dominican Republic,,2021-03-01,20058.871679429663
Dominican Republic,,2021-03-02,19007.07692699291
Dominican Republic,,2021-03-03,19586.171141150124
Dominican Republic,,2021-03-04,20664.173674055633
Dominican Republic,,2021-03-05,21571.45207848771
Dominican Republic,,2021-03-06,23119.226884048498
Dominican Republic,,2021-03-07,22867.37765117904
Dominican Republic,,2021-03-08,24240.163311569348
Dominican Republic,,2021-03-09,22982.762947769443
Dominican Republic,,2021-03-10,23352.966243741903
Dominican Republic,,2021-03-11,24195.502644109285
Dominican Republic,,2021-03-12,24833.156855842062
Dominican Republic,,2021-03-13,26079.732355425804
Dominican Republic,,2021-03-14,25484.08584338077
Dominican Republic,,2021-03-15,26501.42369279447
Dominican Republic,,2021-03-16,24850.065776530995
Dominican Republic,,2021-03-17,24835.884636657294
Dominican Republic,,2021-03-18,25277.55463839062
Dominican Republic,,2021-03-19,25492.400459514443
Dominican Republic,,2021-03-20,26307.215305082587
Dominican Republic,,2021-03-21,25261.143573392997
Dominican Republic,,2021-03-22,25846.391041491894
Dominican Republic,,2021-03-23,23754.82109765861
Dominican Republic,,2021-03-24,23343.903531619624
Dominican Republic,,2021-03-25,23404.209634246003
Dominican Republic,,2021-03-26,23247.23987101176
Dominican Republic,,2021-03-27,23705.934898416726
Dominican Republic,,2021-03-28,22311.14609081427
Dominican Republic,,2021-03-29,22588.99393017434
Dominican Republic,,2021-03-30,20203.905246758135
Dominican Republic,,2021-03-31,19558.41612963691
Dominican Republic,,2021-04-01,19413.369112726527
Dominican Republic,,2021-04-02,19072.51244173223
Dominican Republic,,2021-04-03,19372.221361599666
Dominican Republic,,2021-04-04,17834.00969620657
Dominican Republic,,2021-04-05,18010.72327653144
