CountryName,RegionName,Date,PredictedDailyNewCases
Georgia,,2021-05-25,1215.9188332090473
Georgia,,2021-05-26,635.3701506154066
Germany,,2021-02-26,119324.68218176157
Germany,,2021-02-27,124550.96080396548
Germany,,2021-02-28,103746.0277914721
Germany,,2021-03-01,120799.7166995387
Germany,,2021-03-02,127961.5339053726
Germany,,2021-03-03,136832.67370154997
Germany,,2021-03-04,155438.02537101196
Germany,,2021-03-05,129482.24413153678
Germany,,2021-03-06,133435.7545656545
Germany,,2021-03-07,111265.56997131374
Germany,,2021-03-08,127175.77595687634
Germany,,2021-03-09,132974.88344255474
Germany,,2021-03-10,140386.04806757602
Germany,,2021-03-11,157420.98241457512
Germany,,2021-03-12,129674.23735564787
Germany,,2021-03-13,132164.8965177491
Germany,,2021-03-14,108500.49957244308
Germany,,2021-03-15,123205.96374107817
Germany,,2021-03-16,127629.12253749116
Germany,,2021-03-17,133623.86965958524
Germany,,2021-03-18,149191.48266564048
Germany,,2021-03-19,119823.33664252597
Germany,,2021-03-20,121085.38544286853
Germany,,2021-03-21,96222.02870489877
Germany,,2021-03-22,110058.9578485144
Germany,,2021-03-23,113500.50673800864
Germany,,2021-03-24,118527.22475777799
Germany,,2021-03-25,133129.54156093177
Germany,,2021-03-26,102704.83187975401
Germany,,2021-03-27,103300.88594033467
Germany,,2021-03-28,77823.54938474005
Germany,,2021-03-29,91357.58682856383
Germany,,2021-03-30,94407.60571941212
Germany,,2021-03-31,99066.28398110523
Germany,,2021-04-01,113312.36024995115
Germany,,2021-04-02,82463.07490977275
Germany,,2021-04-03,82968.7937208117
Germany,,2021-04-04,57441.13498851379
Germany,,2021-04-05,71174.29735566062
Germany,,2021-04-06,74337.9644428408
Germany,,2021-04-07,79118.48638416534
Germany,,2021-04-08,93484.251288601
Germany,,2021-04-09,62688.89602220296
Germany,,2021-04-10,63502.10540738709
Germany,,2021-04-11,38295.81801961333
Germany,,2021-04-12,52526.9963736488
Germany,,2021-04-13,56101.3525910314
Germany,,2021-04-14,61279.90644919188
Germany,,2021-04-15,76024.39678456189
Germany,,2021-04-16,45540.97376870958
Germany,,2021-04-17,46842.43437397144
Germany,,2021-04-18,22116.718105854474
Germany,,2021-04-19,36942.95308176954
Germany,,2021-04-20,41028.821440315114
Germany,,2021-04-21,46693.29656642792
Germany,,2021-04-22,61894.27945654794
Germany,,2021-04-23,31804.53383151054
Germany,,2021-04-24,33616.14043698425
Germany,,2021-04-25,9381.398838592557
Germany,,2021-04-26,24769.2418614206
Germany,,2021-04-27,29343.515097075662
Germany,,2021-04-28,35466.74313372985
Germany,,2021-04-29,51095.33494873035
Germany,,2021-04-30,21378.89504305725
Germany,,2021-05-01,23638.95456891869
Germany,,2021-05-02,0.0
Germany,,2021-05-03,15678.683160707025
Germany,,2021-05-04,20662.69315693657
Germany,,2021-05-05,27168.150026330637
Germany,,2021-05-06,43151.04077362216
Germany,,2021-05-07,13745.40424613376
Germany,,2021-05-08,16364.36400980976
Germany,,2021-05-09,0.0
Germany,,2021-05-10,8743.208083718451
Germany,,2021-05-11,14064.483336168038
Germany,,2021-05-12,20883.05398510407
Germany,,2021-05-13,37154.992206457406
Germany,,2021-05-14,8003.423217657998
Germany,,2021-05-15,10908.799828873132
Germany,,2021-05-16,0.0
Germany,,2021-05-17,3556.7582694098173
Germany,,2021-05-18,9143.461389721357
Germany,,2021-05-19,16207.60431807727
Germany,,2021-05-20,32705.60686342616
Germany,,2021-05-21,3752.879714606959
Germany,,2021-05-22,6879.001242310449
Germany,,2021-05-23,0.0
Germany,,2021-05-24,0.0
Germany,,2021-05-25,5508.5974553453825
Germany,,2021-05-26,12760.497359297584
Ghana,,2021-02-26,5062.460710693113
Ghana,,2021-02-27,5871.344327661247
Ghana,,2021-02-28,6109.984027203676
Ghana,,2021-03-01,6742.216985947056
Ghana,,2021-03-02,7403.269126835961
Ghana,,2021-03-03,8123.1697746510945
Ghana,,2021-03-04,9202.715075503751
Ghana,,2021-03-05,9860.421275100893
Ghana,,2021-03-06,11139.70803900445
Ghana,,2021-03-07,11891.384182725678
Ghana,,2021-03-08,13083.679840210036
Ghana,,2021-03-09,14354.582107107328
Ghana,,2021-03-10,15737.656020646486
Ghana,,2021-03-11,17537.2046865981
Ghana,,2021-03-12,18974.010175369163
Ghana,,2021-03-13,21095.80970364946
Ghana,,2021-03-14,22753.74143436277
Ghana,,2021-03-15,24919.61748699749
Ghana,,2021-03-16,27230.969447936943
Ghana,,2021-03-17,29720.945200335285
Ghana,,2021-03-18,32692.5216155073
Ghana,,2021-03-19,35361.94075756927
Ghana,,2021-03-20,38779.231757669804
Ghana,,2021-03-21,41785.38796275665
Ghana,,2021-03-22,45348.70573400485
Ghana,,2021-03-23,49093.91754786636
Ghana,,2021-03-24,53041.27102629552
Ghana,,2021-03-25,57477.26276575008
Ghana,,2021-03-26,61595.113914770205
Ghana,,2021-03-27,66426.80109857871
Ghana,,2021-03-28,70780.13161261339
Ghana,,2021-03-29,75600.70983777083
Ghana,,2021-03-30,80475.77116396482
Ghana,,2021-03-31,85389.99568495771
Ghana,,2021-04-01,90591.84712394855
Ghana,,2021-04-02,95230.31753705896
Ghana,,2021-04-03,100308.38464313299
Ghana,,2021-04-04,104586.38290977693
Ghana,,2021-04-05,108989.88212042916
Ghana,,2021-04-06,113071.6674854134
Ghana,,2021-04-07,116796.569516725
Ghana,,2021-04-08,120401.30911806546
Ghana,,2021-04-09,123024.74194734024
Ghana,,2021-04-10,125693.1117798658
Ghana,,2021-04-11,127172.70484678545
Ghana,,2021-04-12,128440.3428395691
Ghana,,2021-04-13,129083.25631092035
Ghana,,2021-04-14,129121.69779691489
Ghana,,2021-04-15,128854.66484195166
Ghana,,2021-04-16,127481.054006324
Ghana,,2021-04-17,126115.81381618106
Ghana,,2021-04-18,123579.86069846923
Ghana,,2021-04-19,120941.5827984731
Ghana,,2021-04-20,117842.39806685569
Ghana,,2021-04-21,114362.38051447108
Ghana,,2021-04-22,110850.70577086866
Ghana,,2021-04-23,106538.52922763108
Ghana,,2021-04-24,102586.59898663241
Ghana,,2021-04-25,97818.4541328622
Ghana,,2021-04-26,93330.59674929241
Ghana,,2021-04-27,88752.18069091141
Ghana,,2021-04-28,84155.24203838647
Ghana,,2021-04-29,79872.97160496993
Ghana,,2021-04-30,75107.74350983399
Ghana,,2021-05-01,71007.25449897387
Ghana,,2021-05-02,66352.5244529162
Ghana,,2021-05-03,62223.838111618796
Ghana,,2021-05-04,58209.993391334014
Ghana,,2021-05-05,54352.246136038186
Ghana,,2021-05-06,50953.950118432396
Ghana,,2021-05-07,47184.59272507163
Ghana,,2021-05-08,44174.68057673624
Ghana,,2021-05-09,40672.186409418406
Ghana,,2021-05-10,37745.602192452556
Ghana,,2021-05-11,34958.93982810776
Ghana,,2021-05-12,32337.783169813894
Ghana,,2021-05-13,30171.31258102567
Ghana,,2021-05-14,27614.753083276617
Ghana,,2021-05-15,25794.673183990075
Ghana,,2021-05-16,23445.821009032883
Ghana,,2021-05-17,21636.62296267366
Ghana,,2021-05-18,19922.864136402954
Ghana,,2021-05-19,18327.28659133002
Ghana,,2021-05-20,17137.02927807396
Ghana,,2021-05-21,15504.612169308455
Ghana,,2021-05-22,14559.468635942052
Ghana,,2021-05-23,13033.498320750861
Ghana,,2021-05-24,11999.251360299431
Ghana,,2021-05-25,11011.611578897737
Ghana,,2021-05-26,10095.066244736572
Greece,,2021-02-26,9630.802042868181
Greece,,2021-02-27,10190.209462536099
Greece,,2021-02-28,10329.5609283517
Greece,,2021-03-01,10955.235408328877
Greece,,2021-03-02,12023.800542562592
Greece,,2021-03-03,12450.637957330582
Greece,,2021-03-04,12693.954646355052
Greece,,2021-03-05,13378.479717495471
Greece,,2021-03-06,14008.422072080031
Greece,,2021-03-07,14204.94665314578
Greece,,2021-03-08,14876.730234733772
Greece,,2021-03-09,15974.620845988256
Greece,,2021-03-10,16408.555064076856
Greece,,2021-03-11,16641.11380762735
Greece,,2021-03-12,17297.949178018713
Greece,,2021-03-13,17877.703214402936
Greece,,2021-03-14,18001.249728755887
Greece,,2021-03-15,18581.937196721916
Greece,,2021-03-16,19564.755658386428
Greece,,2021-03-17,19853.839062921976
Greece,,2021-03-18,19919.94286888594
Greece,,2021-03-19,20391.84545092308
Greece,,2021-03-20,20761.86642638142
Greece,,2021-03-21,20652.9811802412
Greece,,2021-03-22,20986.161778726328
Greece,,2021-03-23,21701.245983872224
Greece,,2021-03-24,21697.68177631062
Greece,,2021-03-25,21458.32143275333
Greece,,2021-03-26,21617.46010521499
Greece,,2021-03-27,21663.319247235024
Greece,,2021-03-28,21222.726735219316
Greece,,2021-03-29,21226.466224049324
Greece,,2021-03-30,21609.681932184634
Greece,,2021-03-31,21268.033300831205
Greece,,2021-04-01,20698.020228167672
Greece,,2021-04-02,20539.623789463112
Greece,,2021-04-03,20276.62602011403
Greece,,2021-04-04,19539.27647926053
Greece,,2021-04-05,19267.286171885135
Greece,,2021-04-06,19389.91136825973
Greece,,2021-04-07,18798.189549714734
Greece,,2021-04-08,18000.452592222562
Greece,,2021-04-09,17640.12238117759
Greece,,2021-04-10,17194.942013562468
Greece,,2021-04-11,16296.619722364518
Greece,,2021-04-12,15890.810170497942
Greece,,2021-04-13,15899.633848978632
Greece,,2021-04-14,15208.558609976655
Greece,,2021-04-15,14334.531092874768
Greece,,2021-04-16,13922.018600268602
Greece,,2021-04-17,13442.085524226408
Greece,,2021-04-18,12526.266472515592
Greece,,2021-04-19,12123.77428586865
Greece,,2021-04-20,12149.740056782493
Greece,,2021-04-21,11484.3342172781
Greece,,2021-04-22,10650.674351915584
Greece,,2021-04-23,10293.23758365721
Greece,,2021-04-24,9877.24300556222
Greece,,2021-04-25,9033.744734289317
Greece,,2021-04-26,8714.282317111518
Greece,,2021-04-27,8828.429469823188
Greece,,2021-04-28,8252.460858774462
Greece,,2021-04-29,7513.972774782751
Greece,,2021-04-30,7257.468835513679
Greece,,2021-05-01,6943.923280277218
Greece,,2021-05-02,6204.179183971171
Greece,,2021-05-03,5991.589661774915
Greece,,2021-05-04,6211.912948956493
Greece,,2021-05-05,5738.882905827834
Greece,,2021-05-06,5103.57971962963
Greece,,2021-05-07,4950.657796277799
Greece,,2021-05-08,4738.347012641885
Greece,,2021-05-09,4097.614384672726
Greece,,2021-05-10,3983.259698614409
Greece,,2021-05-11,4298.63778076617
Greece,,2021-05-12,3915.9808650935406
Greece,,2021-05-13,3368.953968995206
Greece,,2021-05-14,3302.5200423539723
Greece,,2021-05-15,3173.214368811622
Greece,,2021-05-16,2612.253572898404
Greece,,2021-05-17,2575.590167637624
Greece,,2021-05-18,2965.1001874681992
Greece,,2021-05-19,2652.1653710029636
Greece,,2021-05-20,2172.3253681946726
Greece,,2021-05-21,2170.828297025764
Greece,,2021-05-22,2103.2138876076506
Greece,,2021-05-23,1600.963126970154
Greece,,2021-05-24,1620.8720176324998
Greece,,2021-05-25,2063.924911790098
Greece,,2021-05-26,1801.0247304642799
Greenland,,2021-02-26,164.58370466348816
Greenland,,2021-02-27,172.81811453235696
Greenland,,2021-02-28,183.23047721335996
Greenland,,2021-03-01,193.8341803267488
Greenland,,2021-03-02,204.64743413629722
Greenland,,2021-03-03,212.8526136713864
Greenland,,2021-03-04,221.62601241815173
Greenland,,2021-03-05,227.27925779414173
Greenland,,2021-03-06,231.39746667468341
Greenland,,2021-03-07,236.82894676312213
Greenland,,2021-03-08,241.5683328919951
Greenland,,2021-03-09,245.69071219681877
Greenland,,2021-03-10,246.45692474448782
Greenland,,2021-03-11,247.23420740892814
Greenland,,2021-03-12,244.44586904241993
Greenland,,2021-03-13,239.9267737543408
Greenland,,2021-03-14,236.72847668282841
Greenland,,2021-03-15,232.94713877584252
Greenland,,2021-03-16,228.81561471015453
Greenland,,2021-03-17,221.72942035901363
Greenland,,2021-03-18,215.25846875351172
Greenland,,2021-03-19,205.8838904752594
Greenland,,2021-03-20,195.54659995533916
Greenland,,2021-03-21,187.37661957134907
Greenland,,2021-03-22,179.41804776024804
Greenland,,2021-03-23,171.89709651315417
Greenland,,2021-03-24,162.1826831386549
Greenland,,2021-03-25,153.87458400488293
Greenland,,2021-03-26,143.3701566979747
Greenland,,2021-03-27,132.60934759462918
Greenland,,2021-03-28,124.65821598597596
Greenland,,2021-03-29,117.42656535961072
Greenland,,2021-03-30,111.06281217915216
Greenland,,2021-03-31,102.85916574687516
Greenland,,2021-04-01,96.39202599387886
Greenland,,2021-04-02,87.96824315814241
Greenland,,2021-04-03,79.50685806520619
Greenland,,2021-04-04,74.01822092293374
Greenland,,2021-04-05,69.32244810315767
Greenland,,2021-04-06,65.5239295043242
Greenland,,2021-04-07,59.877392506852125
Greenland,,2021-04-08,55.95794716311411
Greenland,,2021-04-09,50.03176914934605
Greenland,,2021-04-10,44.02100162891686
Greenland,,2021-04-11,40.91902128633097
Greenland,,2021-04-12,38.50911273927029
Greenland,,2021-04-13,36.88641640700119
Greenland,,2021-04-14,33.29954104256936
Greenland,,2021-04-15,31.336397004309017
Greenland,,2021-04-16,27.25283404365503
Greenland,,2021-04-17,22.98400391970463
Greenland,,2021-04-18,21.523728494460727
Greenland,,2021-04-19,20.644089145852888
Greenland,,2021-04-20,20.443357857481413
Greenland,,2021-04-21,18.17396872492822
Greenland,,2021-04-22,17.4372346769269
Greenland,,2021-04-23,14.48865246546298
Greenland,,2021-04-24,11.275158021977331
Greenland,,2021-04-25,10.794710235473008
Greenland,,2021-04-26,10.816876899129102
Greenland,,2021-04-27,11.44463390946863
Greenland,,2021-04-28,9.935001999907845
Greenland,,2021-04-29,9.898658387368094
Greenland,,2021-04-30,7.592712049221385
Greenland,,2021-05-01,4.971886974560569
Greenland,,2021-05-02,5.03767188421809
Greenland,,2021-05-03,5.55937719821864
Greenland,,2021-05-04,6.643440975170124
Greenland,,2021-05-05,5.550090393094705
Greenland,,2021-05-06,5.895586970879588
Greenland,,2021-05-07,3.938478604469784
Greenland,,2021-05-08,1.6380332933644008
Greenland,,2021-05-09,1.9979745245596416
Greenland,,2021-05-10,2.787808604702158
Greenland,,2021-05-11,4.116073366013867
Greenland,,2021-05-12,3.2449044164014125
Greenland,,2021-05-13,3.7936766003189746
Greenland,,2021-05-14,2.021853284832413
Greenland,,2021-05-15,0.0
Greenland,,2021-05-16,0.3970071521462455
Greenland,,2021-05-17,1.329295608427741
Greenland,,2021-05-18,2.787094448405109
Greenland,,2021-05-19,2.0336167560929153
Greenland,,2021-05-20,2.68991886852766
Greenland,,2021-05-21,1.0159899921655273
Greenland,,2021-05-22,0.0
Greenland,,2021-05-23,0.0
Greenland,,2021-05-24,0.4484288312842135
Greenland,,2021-05-25,1.9848385845373784
Greenland,,2021-05-26,1.3027226323651182
Guam,,2021-02-26,66.8490663684826
Guam,,2021-02-27,56.044389771622534
Guam,,2021-02-28,58.36851283309844
Guam,,2021-03-01,80.44627368163951
Guam,,2021-03-02,77.84519201903314
Guam,,2021-03-03,88.24606272999792
Guam,,2021-03-04,77.64398482874607
Guam,,2021-03-05,85.57925933660044
Guam,,2021-03-06,75.24072290781109
Guam,,2021-03-07,78.06552241923168
Guam,,2021-03-08,100.633988412115
Guam,,2021-03-09,98.43759693721614
Guam,,2021-03-10,109.24252804841154
Guam,,2021-03-11,98.99111387732658
Guam,,2021-03-12,107.3050296470688
Guam,,2021-03-13,97.29647172107329
Guam,,2021-03-14,100.47765540696253
Guam,,2021-03-15,123.37136934850729
Guam,,2021-03-16,121.37018218161981
Guam,,2021-03-17,132.34729537272352
Guam,,2021-03-18,122.17829943854167
Guam,,2021-03-19,130.58684288710327
Guam,,2021-03-20,120.59560199977581
Guam,,2021-03-21,123.810733726943
Guam,,2021-03-22,146.68413998687257
Guam,,2021-03-23,144.4912188651893
Guam,,2021-03-24,155.24008647743707
Guam,,2021-03-25,144.7277675255345
Guam,,2021-03-26,152.80464791184613
Guam,,2021-03-27,142.37951984597527
Guam,,2021-03-28,145.17563763274467
Guam,,2021-03-29,167.56150736010486
Guam,,2021-03-30,164.6773282757148
Guam,,2021-03-31,174.69604320991007
Guam,,2021-04-01,163.3255218927631
Guam,,2021-04-02,170.56786031736942
Guam,,2021-04-03,159.20173820970422
Guam,,2021-04-04,161.08800356023457
Guam,,2021-04-05,182.50247563537485
Guam,,2021-04-06,178.43703379640854
Guam,,2021-04-07,187.2572975240758
Guam,,2021-04-08,174.57500173265
Guam,,2021-04-09,180.56385375827782
Guam,,2021-04-10,167.86087123584585
Guam,,2021-04-11,168.48018171217106
Guam,,2021-04-12,188.59640226342702
Guam,,2021-04-13,183.04771985812053
Guam,,2021-04-14,190.40991889744325
Guam,,2021-04-15,176.19587156364545
Guam,,2021-04-16,180.76038623433124
Guam,,2021-04-17,166.5925918842987
Guam,,2021-04-18,165.86447773828274
Guam,,2021-04-19,184.645765567718
Guam,,2021-04-20,177.61988990830972
Guam,,2021-04-21,183.57895824429883
Guam,,2021-04-22,167.9342568356272
Guam,,2021-04-23,171.22095326636477
Guam,,2021-04-24,155.7776039502628
Guam,,2021-04-25,153.92872498774702
Guam,,2021-04-26,171.6371425796806
Guam,,2021-04-27,163.43869202088214
Guam,,2021-04-28,168.3309803421271
Guam,,2021-04-29,151.6273693085165
Guam,,2021-04-30,154.02798812922578
Guam,,2021-05-01,137.72727619675373
Guam,,2021-05-02,135.18640113883185
Guam,,2021-05-03,152.2651473834053
Guam,,2021-05-04,143.36344992682413
Guam,,2021-05-05,147.66478557551065
Guam,,2021-05-06,130.39109318096015
Guam,,2021-05-07,132.38596769239464
Guam,,2021-05-08,115.7118531097815
Guam,,2021-05-09,112.94717523113042
Guam,,2021-05-10,129.85730224160397
Guam,,2021-05-11,120.7230325410923
Guam,,2021-05-12,124.88834375233152
Guam,,2021-05-13,107.49419945413348
Guam,,2021-05-14,109.50445098939596
Guam,,2021-05-15,92.86624473413448
Guam,,2021-05-16,90.25574496391548
Guam,,2021-05-17,107.35591519343897
Guam,,2021-05-18,98.34883880329552
Guam,,2021-05-19,102.71162185733812
Guam,,2021-05-20,85.51744714080341
Guam,,2021-05-21,87.82766051607513
Guam,,2021-05-22,71.49427303504723
Guam,,2021-05-23,69.27153042216092
Guam,,2021-05-24,86.77578646565937
Guam,,2021-05-25,78.10935026913403
Guam,,2021-05-26,82.85721088460315
Guatemala,,2021-02-26,26707.37171803844
Guatemala,,2021-02-27,28349.81044248206
Guatemala,,2021-02-28,29021.044861885726
Guatemala,,2021-03-01,31041.445477235546
Guatemala,,2021-03-02,33325.7790487129
Guatemala,,2021-03-03,35049.42557362015
Guatemala,,2021-03-04,36838.6783338456
Guatemala,,2021-03-05,38508.8539255531
Guatemala,,2021-03-06,40236.848300288955
Guatemala,,2021-03-07,40915.641597117625
Guatemala,,2021-03-08,42873.930966129425
Guatemala,,2021-03-09,45000.84424194563
Guatemala,,2021-03-10,46461.02027536279
Guatemala,,2021-03-11,47885.27045746092
Guatemala,,2021-03-12,49085.21674665125
Guatemala,,2021-03-13,50239.2116677505
Guatemala,,2021-03-14,50240.669953393786
Guatemala,,2021-03-15,51442.65933451241
Guatemala,,2021-03-16,52714.375360577935
Guatemala,,2021-03-17,53222.826218218965
Guatemala,,2021-03-18,53620.357213699455
Guatemala,,2021-03-19,53728.946194725024
Guatemala,,2021-03-20,53740.097456838696
Guatemala,,2021-03-21,52560.49076965353
Guatemala,,2021-03-22,52581.6567227842
Guatemala,,2021-03-23,52657.02391076526
Guatemala,,2021-03-24,51964.19729548831
Guatemala,,2021-03-25,51184.42398447003
Guatemala,,2021-03-26,50152.9712936012
Guatemala,,2021-03-27,49076.94343926566
Guatemala,,2021-03-28,46873.20430771251
Guatemala,,2021-03-29,45965.46701925812
Guatemala,,2021-03-30,45184.07737923997
Guatemala,,2021-03-31,43708.96325858038
Guatemala,,2021-04-01,42239.51101607997
Guatemala,,2021-04-02,40612.254794964756
Guatemala,,2021-04-03,39037.21954192607
Guatemala,,2021-04-04,36428.45984698141
Guatemala,,2021-04-05,35225.62479557441
Guatemala,,2021-04-06,34228.06557495875
Guatemala,,2021-04-07,32608.52105545524
Guatemala,,2021-04-08,31072.600422532738
Guatemala,,2021-04-09,29449.740808689854
Guatemala,,2021-04-10,27945.07602256086
Guatemala,,2021-04-11,25464.52720471884
Guatemala,,2021-04-12,24454.259422669445
Guatemala,,2021-04-13,23686.321446201662
Guatemala,,2021-04-14,22325.69560708073
Guatemala,,2021-04-15,21080.663593992605
Guatemala,,2021-04-16,19773.923108739866
Guatemala,,2021-04-17,18606.461287601913
Guatemala,,2021-04-18,16478.129769839485
Guatemala,,2021-04-19,15839.74372607578
Guatemala,,2021-04-20,15444.946889283063
Guatemala,,2021-04-21,14454.63600718987
Guatemala,,2021-04-22,13580.033926313476
Guatemala,,2021-04-23,12640.655389702126
Guatemala,,2021-04-24,11835.936887053063
Guatemala,,2021-04-25,10063.114433292027
Guatemala,,2021-04-26,9777.253561850983
Guatemala,,2021-04-27,9721.442142206912
Guatemala,,2021-04-28,9055.342923336353
Guatemala,,2021-04-29,8493.401988688549
Guatemala,,2021-04-30,7854.215570547752
Guatemala,,2021-05-01,7337.37770526154
Guatemala,,2021-05-02,5839.482819157715
Guatemala,,2021-05-03,5819.177841247991
Guatemala,,2021-05-04,6013.796657344312
Guatemala,,2021-05-05,5583.121740625444
Guatemala,,2021-05-06,5244.2687238764465
Guatemala,,2021-05-07,4815.943968948896
Guatemala,,2021-05-08,4498.386531378169
Guatemala,,2021-05-09,3188.3291214491915
Guatemala,,2021-05-10,3347.0221813392377
Guatemala,,2021-05-11,3708.7417934362115
Guatemala,,2021-05-12,3433.6922634576335
