CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2021-04-22,4430.091790289871
El Salvador,,2021-04-23,3861.1060689883593
El Salvador,,2021-04-24,3647.1530256012593
El Salvador,,2021-04-25,3438.1750804805993
El Salvador,,2021-04-26,3160.5341106033666
El Salvador,,2021-04-27,2934.6676666735475
El Salvador,,2021-04-28,2480.6710660985937
El Salvador,,2021-04-29,2928.20922275445
El Salvador,,2021-04-30,2442.2751500316263
El Salvador,,2021-05-01,2309.289239621105
El Salvador,,2021-05-02,2177.715487547087
El Salvador,,2021-05-03,1973.9508656818841
El Salvador,,2021-05-04,1818.6983507858454
El Salvador,,2021-05-05,1431.9430484341894
El Salvador,,2021-05-06,1943.993825303677
El Salvador,,2021-05-07,1517.6514509227395
El Salvador,,2021-05-08,1441.9219309750024
El Salvador,,2021-05-09,1364.4527213129631
El Salvador,,2021-05-10,1211.7779172113658
El Salvador,,2021-05-11,1104.8679885881616
El Salvador,,2021-05-12,763.7219458091437
El Salvador,,2021-05-13,1319.1367476012178
El Salvador,,2021-05-14,932.6139246651953
El Salvador,,2021-05-15,894.832390631816
El Salvador,,2021-05-16,852.9888922485377
El Salvador,,2021-05-17,733.74970334254
El Salvador,,2021-05-18,658.2942412597952
El Salvador,,2021-05-19,346.66723990967466
El Salvador,,2021-05-20,929.9996991360777
El Salvador,,2021-05-21,569.0244401644377
El Salvador,,2021-05-22,555.4760484228441
Eritrea,,2021-02-22,202.02143957727486
Eritrea,,2021-02-23,220.97593896705538
Eritrea,,2021-02-24,239.44069617959207
Eritrea,,2021-02-25,451.3034811641432
Eritrea,,2021-02-26,282.8566752694272
Eritrea,,2021-02-27,308.34180301697364
Eritrea,,2021-02-28,336.43277935055323
Eritrea,,2021-03-01,366.312326668109
Eritrea,,2021-03-02,399.04763350963117
Eritrea,,2021-03-03,432.43734506147
Eritrea,,2021-03-04,660.4626380159382
Eritrea,,2021-03-05,509.4197043354727
Eritrea,,2021-03-06,553.8267362361693
Eritrea,,2021-03-07,602.3838367585108
Eritrea,,2021-03-08,654.3895815723231
Eritrea,,2021-03-09,711.0390210565283
Eritrea,,2021-03-10,770.2615970669455
Eritrea,,2021-03-11,1026.1803290170137
Eritrea,,2021-03-12,905.0790409625258
Eritrea,,2021-03-13,981.932779087538
Eritrea,,2021-03-14,1065.4654418809466
Eritrea,,2021-03-15,1155.1474909370513
Eritrea,,2021-03-16,1252.350378807982
Eritrea,,2021-03-17,1355.1886933966803
Eritrea,,2021-03-18,1657.9816334463296
Eritrea,,2021-03-19,1586.918655229137
Eritrea,,2021-03-20,1717.7055291289753
Eritrea,,2021-03-21,1859.0105465091983
Eritrea,,2021-03-22,2010.5024802282448
Eritrea,,2021-03-23,2173.747225335464
Eritrea,,2021-03-24,2347.0409432768893
Eritrea,,2021-03-25,2724.8789618863857
Eritrea,,2021-03-26,2733.1216775215835
Eritrea,,2021-03-27,2948.506989914648
Eritrea,,2021-03-28,3179.388582301889
Eritrea,,2021-03-29,3425.5079046695596
Eritrea,,2021-03-30,3688.452972758681
Eritrea,,2021-03-31,3966.4943416350807
Eritrea,,2021-04-01,4454.043916638624
Eritrea,,2021-04-02,4575.965742718494
Eritrea,,2021-04-03,4910.306094800098
Eritrea,,2021-04-04,5264.333788223905
Eritrea,,2021-04-05,5637.334128019213
Eritrea,,2021-04-06,6030.309975669736
Eritrea,,2021-04-07,6440.815430803175
Eritrea,,2021-04-08,7062.396137655551
Eritrea,,2021-04-09,7317.531233554486
Eritrea,,2021-04-10,7785.622142017131
Eritrea,,2021-04-11,8271.33870034905
Eritrea,,2021-04-12,8772.411790204878
Eritrea,,2021-04-13,9288.115578369396
Eritrea,,2021-04-14,9814.046210698847
Eritrea,,2021-04-15,10541.737917883485
Eritrea,,2021-04-16,10889.304965366104
Eritrea,,2021-04-17,11437.917856068132
Eritrea,,2021-04-18,11987.86098001869
Eritrea,,2021-04-19,12534.483004940856
Eritrea,,2021-04-20,13074.629807833488
Eritrea,,2021-04-21,13601.583841896307
Eritrea,,2021-04-22,14304.769408903237
Eritrea,,2021-04-23,14597.36840358475
Eritrea,,2021-04-24,15064.843598263797
Eritrea,,2021-04-25,15503.322778751377
Eritrea,,2021-04-26,15907.4390962199
Eritrea,,2021-04-27,16273.761484600067
Eritrea,,2021-04-28,16595.819356405034
Eritrea,,2021-04-29,17064.04879255539
Eritrea,,2021-04-30,17089.340833300983
Eritrea,,2021-05-01,17266.940971924134
Eritrea,,2021-05-02,17391.901675988036
Eritrea,,2021-05-03,17462.102698745017
Eritrea,,2021-05-04,17477.888194797724
Eritrea,,2021-05-05,17436.84955154467
Eritrea,,2021-05-06,17533.912378023793
Eritrea,,2021-05-07,17180.378558785167
Eritrea,,2021-05-08,16984.764315140957
Eritrea,,2021-05-09,16742.16545516155
Eritrea,,2021-05-10,16454.794423224947
Eritrea,,2021-05-11,16127.066332889886
Eritrea,,2021-05-12,15760.224689046372
Eritrea,,2021-05-13,15552.45427635876
Eritrea,,2021-05-14,14913.775392891244
Eritrea,,2021-05-15,14463.226684908921
Eritrea,,2021-05-16,13993.038747056744
Eritrea,,2021-05-17,13506.355765301882
Eritrea,,2021-05-18,13008.115146591845
Eritrea,,2021-05-19,12499.470068404393
Eritrea,,2021-05-20,12178.146120694768
Eritrea,,2021-05-21,11450.088034120985
Eritrea,,2021-05-22,10940.130579026763
Estonia,,2021-02-22,2488.8147327414345
Estonia,,2021-02-23,2515.1208460628386
Estonia,,2021-02-24,2792.6725325639704
Estonia,,2021-02-25,3119.8236945910053
Estonia,,2021-02-26,2768.9955401796124
Estonia,,2021-02-27,2484.164451591804
Estonia,,2021-02-28,2317.1108785503457
Estonia,,2021-03-01,2289.2589962515704
Estonia,,2021-03-02,2280.878691300102
Estonia,,2021-03-03,2525.0848496385506
Estonia,,2021-03-04,2816.722607018808
Estonia,,2021-03-05,2427.9431632548694
Estonia,,2021-03-06,2112.8254053004025
Estonia,,2021-03-07,1921.8528062229066
Estonia,,2021-03-08,1874.5376055028032
Estonia,,2021-03-09,1849.1891095011451
Estonia,,2021-03-10,2078.7362231452544
Estonia,,2021-03-11,2354.982911504913
Estonia,,2021-03-12,1949.9539055857972
Estonia,,2021-03-13,1626.126695343391
Estonia,,2021-03-14,1432.3942872002651
Estonia,,2021-03-15,1386.2401698574986
Estonia,,2021-03-16,1363.5832409045738
Estonia,,2021-03-17,1597.1527518085536
Estonia,,2021-03-18,1876.201580386603
Estonia,,2021-03-19,1472.6432578911881
Estonia,,2021-03-20,1155.3580978326913
Estonia,,2021-03-21,971.7941936646972
Estonia,,2021-03-22,937.8069089926597
Estonia,,2021-03-23,927.834389453375
Estonia,,2021-03-24,1174.33424428229
Estonia,,2021-03-25,1464.7099992525868
Estonia,,2021-03-26,1070.8812420442919
Estonia,,2021-03-27,766.3768138846173
Estonia,,2021-03-28,597.5337025846019
Estonia,,2021-03-29,579.011959064287
Estonia,,2021-03-30,584.2168568346182
Estonia,,2021-03-31,845.4502162831118
Estonia,,2021-04-01,1148.8772968603344
Estonia,,2021-04-02,766.4891846921333
Estonia,,2021-04-03,475.0728054429787
Estonia,,2021-04-04,320.1906025217933
Estonia,,2021-04-05,315.69756473391567
Estonia,,2021-04-06,334.3277990343794
Estonia,,2021-04-07,608.3222316630184
Estonia,,2021-04-08,923.0490132413727
Estonia,,2021-04-09,550.5990960235418
Estonia,,2021-04-10,269.97197610019316
Estonia,,2021-04-11,126.21852071138156
Estonia,,2021-04-12,132.6727651469155
Estonia,,2021-04-13,161.64343497926163
Estonia,,2021-04-14,445.3532039813037
Estonia,,2021-04-15,768.6686035036946
Estonia,,2021-04-16,403.7718461681708
Estonia,,2021-04-17,131.13191602531833
Estonia,,2021-04-18,0.0
Estonia,,2021-04-19,9.508297456409522
Estonia,,2021-04-20,45.86765449278266
Estonia,,2021-04-21,336.47235783441124
Estonia,,2021-04-22,665.8748923268745
Estonia,,2021-04-23,306.3270522485017
Estonia,,2021-04-24,39.261100427269355
Estonia,,2021-04-25,0.0
Estonia,,2021-04-26,0.0
Estonia,,2021-04-27,0.0
Estonia,,2021-04-28,253.5668425881738
Estonia,,2021-04-29,587.7979442784458
Estonia,,2021-04-30,232.49018912178826
Estonia,,2021-05-01,0.0
Estonia,,2021-05-02,0.0
Estonia,,2021-05-03,0.0
Estonia,,2021-05-04,0.0
Estonia,,2021-05-05,186.53501903507868
Estonia,,2021-05-06,524.7921941262465
Estonia,,2021-05-07,173.01783120365553
Estonia,,2021-05-08,0.0
Estonia,,2021-05-09,0.0
Estonia,,2021-05-10,0.0
Estonia,,2021-05-11,0.0
Estonia,,2021-05-12,130.67077743249314
Estonia,,2021-05-13,472.36597138606294
Estonia,,2021-05-14,123.60663365269912
Estonia,,2021-05-15,0.0
Estonia,,2021-05-16,0.0
Estonia,,2021-05-17,0.0
Estonia,,2021-05-18,0.0
Estonia,,2021-05-19,84.32443393265748
Estonia,,2021-05-20,428.927532597217
Estonia,,2021-05-21,82.71691794952801
Estonia,,2021-05-22,0.0
Eswatini,,2021-02-22,2277.0266296584077
Eswatini,,2021-02-23,2344.025737693105
Eswatini,,2021-02-24,2403.5265489565163
Eswatini,,2021-02-25,2490.939218055736
Eswatini,,2021-02-26,2508.644857751534
Eswatini,,2021-02-27,2557.7597648851165
Eswatini,,2021-02-28,2648.036940249721
Eswatini,,2021-03-01,2664.8398258704246
Eswatini,,2021-03-02,2696.966146063134
Eswatini,,2021-03-03,2718.3909293310585
Eswatini,,2021-03-04,2764.8900884409845
Eswatini,,2021-03-05,2738.651260960184
Eswatini,,2021-03-06,2742.3031760628487
Eswatini,,2021-03-07,2785.410505876401
Eswatini,,2021-03-08,2752.9863578295617
Eswatini,,2021-03-09,2735.575170847078
Eswatini,,2021-03-10,2707.33856931124
Eswatini,,2021-03-11,2704.6823697006826
Eswatini,,2021-03-12,2629.7763469392216
Eswatini,,2021-03-13,2586.9299214333123
Eswatini,,2021-03-14,2585.4745371491013
Eswatini,,2021-03-15,2509.9816166039573
Eswatini,,2021-03-16,2452.321030152726
Eswatini,,2021-03-17,2386.656505137329
Eswatini,,2021-03-18,2349.7002702963127
Eswatini,,2021-03-19,2243.2830309303677
Eswatini,,2021-03-20,2172.9511935211212
Eswatini,,2021-03-21,2147.4537240989666
Eswatini,,2021-03-22,2050.6737466160703
Eswatini,,2021-03-23,1975.5658458119797
Eswatini,,2021-03-24,1895.8611143349785
Eswatini,,2021-03-25,1848.2184490291002
Eswatini,,2021-03-26,1733.8866471111746
Eswatini,,2021-03-27,1659.1622374970752
Eswatini,,2021-03-28,1632.0353202831373
Eswatini,,2021-03-29,1535.620800939414
Eswatini,,2021-03-30,1463.5588110953177
Eswatini,,2021-03-31,1389.0481468453513
Eswatini,,2021-04-01,1348.5617910456504
Eswatini,,2021-04-02,1242.7893158589745
Eswatini,,2021-04-03,1178.5013577771433
Eswatini,,2021-04-04,1163.0472102147155
Eswatini,,2021-04-05,1078.9319682074488
Eswatini,,2021-04-06,1020.2732258036638
Eswatini,,2021-04-07,959.8693670806213
Eswatini,,2021-04-08,934.060024181897
Eswatini,,2021-04-09,843.1454596362838
Eswatini,,2021-04-10,794.258960032339
Eswatini,,2021-04-11,794.3122046213832
Eswatini,,2021-04-12,725.4233825196486
Eswatini,,2021-04-13,682.0839931052578
Eswatini,,2021-04-14,636.8508669319688
Eswatini,,2021-04-15,626.008647538853
Eswatini,,2021-04-16,549.6399842508076
Eswatini,,2021-04-17,515.1577875456882
Eswatini,,2021-04-18,529.2223617492427
Eswatini,,2021-04-19,473.73112935723725
Eswatini,,2021-04-20,443.464598794321
Eswatini,,2021-04-21,410.8510021972786
Eswatini,,2021-04-22,412.1747339245607
Eswatini,,2021-04-23,347.4045283048896
Eswatini,,2021-04-24,324.1682087486521
Eswatini,,2021-04-25,348.98474930247835
Eswatini,,2021-04-26,303.63556015875315
Eswatini,,2021-04-27,283.1112335566516
Eswatini,,2021-04-28,259.7774131584284
Eswatini,,2021-04-29,269.93685702708353
Eswatini,,2021-04-30,213.50186268978817
Eswatini,,2021-05-01,198.25454809825396
Eswatini,,2021-05-02,230.6365730080841
Eswatini,,2021-05-03,192.36834708126872
Eswatini,,2021-05-04,178.58559158207777
Eswatini,,2021-05-05,161.62451679825668
Eswatini,,2021-05-06,177.8084116428857
Eswatini,,2021-05-07,127.0220672825131
Eswatini,,2021-05-08,117.15233702436909
Eswatini,,2021-05-09,154.59845487970733
Eswatini,,2021-05-10,121.04754772950037
Eswatini,,2021-05-11,111.7329065645657
Eswatini,,2021-05-12,98.97640662948132
Eswatini,,2021-05-13,119.11802617256674
Eswatini,,2021-05-14,72.02891651766132
Eswatini,,2021-05-15,65.66488296575383
Eswatini,,2021-05-16,106.40126121225144
Eswatini,,2021-05-17,75.90676304337768
Eswatini,,2021-05-18,69.4778901694002
Eswatini,,2021-05-19,59.42939726146916
Eswatini,,2021-05-20,82.11350023259831
Eswatini,,2021-05-21,37.39416336283826
Eswatini,,2021-05-22,33.27165941936616
Ethiopia,,2021-02-22,12005.098511711409
Ethiopia,,2021-02-23,13113.99888078453
Ethiopia,,2021-02-24,14534.031216109473
Ethiopia,,2021-02-25,15739.13289339386
Ethiopia,,2021-02-26,17069.99770845039
Ethiopia,,2021-02-27,18497.49315463376
Ethiopia,,2021-02-28,20489.145632459178
Ethiopia,,2021-03-01,21774.469517255435
Ethiopia,,2021-03-02,23696.699689853638
Ethiopia,,2021-03-03,25989.769757745442
Ethiopia,,2021-03-04,28130.364756592055
Ethiopia,,2021-03-05,30462.307563636357
Ethiopia,,2021-03-06,32958.89268110942
Ethiopia,,2021-03-07,36089.80375168189
Ethiopia,,2021-03-08,38586.21802778096
Ethiopia,,2021-03-09,41796.33920523663
Ethiopia,,2021-03-10,45457.59854688356
Ethiopia,,2021-03-11,49051.17273064914
Ethiopia,,2021-03-12,52926.704704350275
Ethiopia,,2021-03-13,57062.46643665986
Ethiopia,,2021-03-14,61932.52305925988
Ethiopia,,2021-03-15,66269.2097541757
Ethiopia,,2021-03-16,71407.38954183142
Ethiopia,,2021-03-17,77085.89561457784
Ethiopia,,2021-03-18,82781.65036776665
Ethiopia,,2021-03-19,88840.56397985332
Ethiopia,,2021-03-20,95233.90692632616
Ethiopia,,2021-03-21,102427.36616740447
Ethiopia,,2021-03-22,109139.41531129906
Ethiopia,,2021-03-23,116696.04677872395
Ethiopia,,2021-03-24,124816.99831476613
Ethiopia,,2021-03-25,132958.69864303462
Ethiopia,,2021-03-26,141446.47225625787
Ethiopia,,2021-03-27,150226.13371119456
Ethiopia,,2021-03-28,159735.2220351654
Ethiopia,,2021-03-29,168655.13325370394
Ethiopia,,2021-03-30,178284.23787540433
Ethiopia,,2021-03-31,188299.37412553228
Ethiopia,,2021-04-01,198113.11242836656
Ethiopia,,2021-04-02,208010.89477540305
Ethiopia,,2021-04-03,217894.29739248072
Ethiopia,,2021-04-04,228156.22388004098
Ethiopia,,2021-04-05,237429.43685663768
Ethiopia,,2021-04-06,246980.89820932085
Ethiopia,,2021-04-07,256443.70829917642
Ethiopia,,2021-04-08,265192.52661584306
Ethiopia,,2021-04-09,273489.9095418879
Ethiopia,,2021-04-10,281217.2566998623
Ethiopia,,2021-04-11,288754.7083408246
Ethiopia,,2021-04-12,294725.18194366933
Ethiopia,,2021-04-13,300419.8808226937
Ethiopia,,2021-04-14,305482.28847750794
Ethiopia,,2021-04-15,309313.2519447297
Ethiopia,,2021-04-16,312223.85368722276
Ethiopia,,2021-04-17,314148.26615703467
Ethiopia,,2021-04-18,315528.7677932896
Ethiopia,,2021-04-19,315048.9734515407
Ethiopia,,2021-04-20,314096.870378842
Ethiopia,,2021-04-21,312385.18049838283
Ethiopia,,2021-04-22,309395.75050250185
Ethiopia,,2021-04-23,305530.26447807974
Ethiopia,,2021-04-24,300805.38924188155
Ethiopia,,2021-04-25,295741.58036967297
Ethiopia,,2021-04-26,289085.70815432485
Ethiopia,,2021-04-27,282309.0237108244
Ethiopia,,2021-04-28,275169.0053036458
Ethiopia,,2021-04-29,267189.3251888385
Ethiopia,,2021-04-30,258814.86405603832
Ethiopia,,2021-05-01,250087.85271388933
Ethiopia,,2021-05-02,241543.90583454538
Ethiopia,,2021-05-03,231927.17083155457
Ethiopia,,2021-05-04,222722.14131429483
Ethiopia,,2021-05-05,213664.48472229447
Ethiopia,,2021-05-06,204256.63116316422
Ethiopia,,2021-05-07,194924.51025269832
Ethiopia,,2021-05-08,185681.60480697922
Ethiopia,,2021-05-09,177030.33554130758
Ethiopia,,2021-05-10,167672.9675433202
Ethiopia,,2021-05-11,159070.52496406678
Ethiopia,,2021-05-12,150912.91784520325
Ethiopia,,2021-05-13,142663.32449666128
Ethiopia,,2021-05-14,134715.89728568998
Ethiopia,,2021-05-15,127048.85785067498
Ethiopia,,2021-05-16,120131.38202018128
Ethiopia,,2021-05-17,112630.25562121166
Ethiopia,,2021-05-18,105986.92469237553
Ethiopia,,2021-05-19,99859.39232646892
Ethiopia,,2021-05-20,93685.6098085319
Ethiopia,,2021-05-21,87841.79308005093
Ethiopia,,2021-05-22,82287.19685767649
Faeroe Islands,,2021-02-22,64.64418412267304
Faeroe Islands,,2021-02-23,70.64254612763138
Faeroe Islands,,2021-02-24,84.82207921147149
Faeroe Islands,,2021-02-25,78.12357571345692
Faeroe Islands,,2021-02-26,80.67892164185758
Faeroe Islands,,2021-02-27,86.41322247789532
Faeroe Islands,,2021-02-28,89.18607083081992
Faeroe Islands,,2021-03-01,93.10424391241202
Faeroe Islands,,2021-03-02,99.26384452276358
Faeroe Islands,,2021-03-03,113.39822497104377
Faeroe Islands,,2021-03-04,106.31898346534248
Faeroe Islands,,2021-03-05,108.41462774745422
Faeroe Islands,,2021-03-06,113.4853923606938
Faeroe Islands,,2021-03-07,115.33479917294281
Faeroe Islands,,2021-03-08,118.10916377852018
Faeroe Islands,,2021-03-09,122.89532870916136
Faeroe Islands,,2021-03-10,135.40399073710634
Faeroe Islands,,2021-03-11,126.32738100001104
Faeroe Islands,,2021-03-12,126.43796951253799
Faeroe Islands,,2021-03-13,129.41093826618282
Faeroe Islands,,2021-03-14,129.0184276585512
Faeroe Islands,,2021-03-15,129.48370542953532
Faeroe Islands,,2021-03-16,131.83451530226958
Faeroe Islands,,2021-03-17,141.78431570606827
Faeroe Islands,,2021-03-18,129.9006044589373
Faeroe Islands,,2021-03-19,127.39525076415163
Faeroe Islands,,2021-03-20,127.79005954885817
Faeroe Islands,,2021-03-21,124.82332196716175
Faeroe Islands,,2021-03-22,122.80504428802269
Faeroe Islands,,2021-03-23,122.76424134642782
Faeroe Islands,,2021-03-24,130.3956455997571
Faeroe Islands,,2021-03-25,116.14298801202692
Faeroe Islands,,2021-03-26,111.64310052134206
Faeroe Islands,,2021-03-27,110.24104730191769
Faeroe Islands,,2021-03-28,105.62636020290972
Faeroe Islands,,2021-03-29,102.17057763212249
Faeroe Islands,,2021-03-30,100.88249691937123
Faeroe Islands,,2021-03-31,107.42017892028423
Faeroe Islands,,2021-04-01,92.10448367196739
Faeroe Islands,,2021-04-02,86.92059317312115
Faeroe Islands,,2021-04-03,85.03332850416717
Faeroe Islands,,2021-04-04,80.07319719575032
Faeroe Islands,,2021-04-05,76.44796174534666
Faeroe Islands,,2021-04-06,75.13492979673865
Faeroe Islands,,2021-04-07,81.75192019250369
Faeroe Islands,,2021-04-08,66.51708887233715
Faeroe Islands,,2021-04-09,61.677375003050514
Faeroe Islands,,2021-04-10,60.24575065222122
Faeroe Islands,,2021-04-11,55.8025787710141
Faeroe Islands,,2021-04-12,52.778151700033916
Faeroe Islands,,2021-04-13,52.12344775744401
Faeroe Islands,,2021-04-14,59.42510662624076
Faeroe Islands,,2021-04-15,44.828574495374255
Faeroe Islands,,2021-04-16,40.76771522467207
Faeroe Islands,,2021-04-17,40.145618333258334
Faeroe Islands,,2021-04-18,36.50837064503831
Faeroe Islands,,2021-04-19,34.30406405339927
Faeroe Islands,,2021-04-20,34.46734639686591
Faeroe Islands,,2021-04-21,42.56612357259098
Faeroe Islands,,2021-04-22,28.700032291941337
Faeroe Islands,,2021-04-23,25.431244544355486
Faeroe Islands,,2021-04-24,25.590182232705686
Faeroe Islands,,2021-04-25,22.702909893357294
Faeroe Islands,,2021-04-26,21.231700834036715
Faeroe Islands,,2021-04-27,22.1027484267942
Faeroe Islands,,2021-04-28,30.87401779713115
Faeroe Islands,,2021-04-29,17.617875594323102
Faeroe Islands,,2021-04-30,14.981665779223839
Faeroe Islands,,2021-05-01,15.750008361579267
Faeroe Islands,,2021-05-02,13.437833157657447
Faeroe Islands,,2021-05-03,12.518128830105024
Faeroe Islands,,2021-05-04,13.913080934879464
Faeroe Islands,,2021-05-05,23.175732926485097
Faeroe Islands,,2021-05-06,10.36247192570621
Faeroe Islands,,2021-05-07,8.175519943981811
Faeroe Islands,,2021-05-08,9.371406768327578
Faeroe Islands,,2021-05-09,7.458856797928082
Faeroe Islands,,2021-05-10,6.918432288879584
Faeroe Islands,,2021-05-11,8.670480472979818
Faeroe Islands,,2021-05-12,18.265583271324168
Faeroe Islands,,2021-05-13,5.750801769041611
Faeroe Islands,,2021-05-14,3.863013019010749
Faeroe Islands,,2021-05-15,5.341603320702831
Faeroe Islands,,2021-05-16,3.691850048016556
Faeroe Islands,,2021-05-17,3.399355328180326
Faeroe Islands,,2021-05-18,5.383620114767025
Faeroe Islands,,2021-05-19,15.19398798295134
