CountryName,RegionName,Date,PredictedDailyNewCases
Croatia,,2021-03-04,2903.301231614821
Croatia,,2021-03-05,3507.4232648661537
Croatia,,2021-03-06,3863.0406204482633
Croatia,,2021-03-07,3156.8855333295714
Croatia,,2021-03-08,3023.0824796368784
Croatia,,2021-03-09,3826.9481554969198
Croatia,,2021-03-10,4719.6898793683
Croatia,,2021-03-11,3420.155448008047
Croatia,,2021-03-12,4016.8613527572643
Croatia,,2021-03-13,4359.714296341867
Croatia,,2021-03-14,3636.9201109317864
Croatia,,2021-03-15,3490.245271858911
Croatia,,2021-03-16,4281.0806164234455
Croatia,,2021-03-17,5153.616769966275
Croatia,,2021-03-18,3825.679903999968
Croatia,,2021-03-19,4402.629268025176
Croatia,,2021-03-20,4719.926544823601
Croatia,,2021-03-21,3967.650667498357
Croatia,,2021-03-22,3796.2079933664727
Croatia,,2021-03-23,4562.579014600766
Croatia,,2021-03-24,5403.319549555849
Croatia,,2021-03-25,4035.518261409603
Croatia,,2021-03-26,4582.993473911975
Croatia,,2021-03-27,4865.472181118718
Croatia,,2021-03-28,4075.2912656713547
Croatia,,2021-03-29,3872.0648169560186
Croatia,,2021-03-30,4607.98436049767
Croatia,,2021-03-31,5411.688659623338
Croatia,,2021-04-01,3999.756521508476
Croatia,,2021-04-02,4515.134477291423
Croatia,,2021-04-03,4761.1778085499645
Croatia,,2021-04-04,3932.6793453496775
Croatia,,2021-04-05,3698.511488063275
Croatia,,2021-04-06,4405.860536085596
Croatia,,2021-04-07,5175.535743774348
Croatia,,2021-04-08,3723.8779722328863
Croatia,,2021-04-09,4212.424698824976
Croatia,,2021-04-10,4428.424349903669
Croatia,,2021-04-11,3569.107181246556
Croatia,,2021-04-12,3312.0849658765947
Croatia,,2021-04-13,3999.532955885744
Croatia,,2021-04-14,4744.908634154531
Croatia,,2021-04-15,3264.4798136061618
Croatia,,2021-04-16,3736.882585874687
Croatia,,2021-04-17,3934.3093234311864
Croatia,,2021-04-18,3056.243255175441
Croatia,,2021-04-19,2788.0750430790745
Croatia,,2021-04-20,3467.268173925028
Croatia,,2021-04-21,4200.686325773299
Croatia,,2021-04-22,2704.64386017791
Croatia,,2021-04-23,3172.730021741123
Croatia,,2021-04-24,3363.750754615123
Croatia,,2021-04-25,2479.195448687481
Croatia,,2021-04-26,2211.040179495067
Croatia,,2021-04-27,2892.571017699422
Croatia,,2021-04-28,3625.019831182439
Croatia,,2021-04-29,2124.8316367894918
Croatia,,2021-04-30,2598.113908101178
Croatia,,2021-05-01,2792.3368452094705
Croatia,,2021-05-02,1910.678550297408
Croatia,,2021-05-03,1650.5355186906786
Croatia,,2021-05-04,2341.638965648358
Croatia,,2021-05-05,3080.6316622573013
Croatia,,2021-05-06,1584.1435761247258
Croatia,,2021-05-07,2068.394656426906
Croatia,,2021-05-08,2271.632458988579
Croatia,,2021-05-09,1398.443615583643
Croatia,,2021-05-10,1150.5227138272771
Croatia,,2021-05-11,1854.727866775195
Croatia,,2021-05-12,2604.09808023855
Croatia,,2021-05-13,1115.4552264046424
Croatia,,2021-05-14,1612.9751324180227
Croatia,,2021-05-15,1827.6431353686792
Cuba,,2021-02-15,5592.952723119279
Cuba,,2021-02-16,5917.708392764352
Cuba,,2021-02-17,6331.812096130265
Cuba,,2021-02-18,6902.136825698424
Cuba,,2021-02-19,7422.826401336916
Cuba,,2021-02-20,7969.033964444174
Cuba,,2021-02-21,8550.521663997073
Cuba,,2021-02-22,9349.711379146911
Cuba,,2021-02-23,9930.16036599612
Cuba,,2021-02-24,10611.126586962275
Cuba,,2021-02-25,11458.504909873052
Cuba,,2021-02-26,12264.792760662789
Cuba,,2021-02-27,13104.221859074982
Cuba,,2021-02-28,13985.091878819732
Cuba,,2021-03-01,15087.795762077785
Cuba,,2021-03-02,15971.57430313132
Cuba,,2021-03-03,16954.0601869667
Cuba,,2021-03-04,18096.57198826033
Cuba,,2021-03-05,19185.544351336066
Cuba,,2021-03-06,20290.586188151567
Cuba,,2021-03-07,21414.43860847938
Cuba,,2021-03-08,22731.699057901715
Cuba,,2021-03-09,23797.058317409883
Cuba,,2021-03-10,24924.30772474821
Cuba,,2021-03-11,26168.120258836112
Cuba,,2021-03-12,27307.211761987863
Cuba,,2021-03-13,28406.55534692964
Cuba,,2021-03-14,29463.87500998917
Cuba,,2021-03-15,30649.232061127346
Cuba,,2021-03-16,31510.25716491721
Cuba,,2021-03-17,32362.539185391608
Cuba,,2021-03-18,33258.24381243782
Cuba,,2021-03-19,33973.444305949386
Cuba,,2021-03-20,34576.19305658168
Cuba,,2021-03-21,35067.49598303191
Cuba,,2021-03-22,35622.05398462981
Cuba,,2021-03-23,35789.9160705424
Cuba,,2021-03-24,35900.32427783713
Cuba,,2021-03-25,36013.107131986784
Cuba,,2021-03-26,35911.64099175072
Cuba,,2021-03-27,35676.93666240407
Cuba,,2021-03-28,35321.66529765185
Cuba,,2021-03-29,35032.20304044017
Cuba,,2021-03-30,34365.488203086876
Cuba,,2021-03-31,33668.273319020904
Cuba,,2021-04-01,33008.83069365862
Cuba,,2021-04-02,32176.293838819918
Cuba,,2021-04-03,31261.921011292867
Cuba,,2021-04-04,30284.940384230846
Cuba,,2021-04-05,29436.672210703884
Cuba,,2021-04-06,28273.624143632933
Cuba,,2021-04-07,27150.723353305915
Cuba,,2021-04-08,26135.20695233425
Cuba,,2021-04-09,25012.79159276861
Cuba,,2021-04-10,23875.114934733912
Cuba,,2021-04-11,22738.76186299415
Cuba,,2021-04-12,21791.48080662053
Cuba,,2021-04-13,20582.589867982613
Cuba,,2021-04-14,19467.326413918134
Cuba,,2021-04-15,18506.49255897711
Cuba,,2021-04-16,17478.79882012125
Cuba,,2021-04-17,16472.269222596937
Cuba,,2021-04-18,15498.630145315152
Cuba,,2021-04-19,14740.764585729754
Cuba,,2021-04-20,13741.197930655564
Cuba,,2021-04-21,12854.359711285797
Cuba,,2021-04-22,12135.963908534872
Cuba,,2021-04-23,11359.71101822856
Cuba,,2021-04-24,10611.433777314922
Cuba,,2021-04-25,9899.994242581735
Cuba,,2021-04-26,9405.701372829253
Cuba,,2021-04-27,8667.417246194702
Cuba,,2021-04-28,8039.989726981444
Cuba,,2021-04-29,7576.81003712579
Cuba,,2021-04-30,7049.318821984077
Cuba,,2021-05-01,6542.99505893405
Cuba,,2021-05-02,6065.893107238309
Cuba,,2021-05-03,5797.62500925878
Cuba,,2021-05-04,5275.700700038653
Cuba,,2021-05-05,4856.101528826168
Cuba,,2021-05-06,4591.528994849098
Cuba,,2021-05-07,4252.798461703338
Cuba,,2021-05-08,3925.872653236339
Cuba,,2021-05-09,3618.915285774974
Cuba,,2021-05-10,3511.6603409897284
Cuba,,2021-05-11,3141.317531526152
Cuba,,2021-05-12,2864.9997850139207
Cuba,,2021-05-13,2735.4204192328452
Cuba,,2021-05-14,2523.3664813232353
Cuba,,2021-05-15,2315.4011768172204
Cyprus,,2021-02-15,2075.3477418124216
Cyprus,,2021-02-16,2008.8695098760572
Cyprus,,2021-02-17,2038.9206452983854
Cyprus,,2021-02-18,1916.2432432172666
Cyprus,,2021-02-19,1984.2574831355178
Cyprus,,2021-02-20,1874.0575227434194
Cyprus,,2021-02-21,1892.078106330538
Cyprus,,2021-02-22,2470.479218717708
Cyprus,,2021-02-23,2392.7289520488785
Cyprus,,2021-02-24,2410.811986616392
Cyprus,,2021-02-25,2274.2479059787315
Cyprus,,2021-02-26,2328.6596868518573
Cyprus,,2021-02-27,2202.6340799826894
Cyprus,,2021-02-28,2205.2751151163407
Cyprus,,2021-03-01,2766.9493397596198
Cyprus,,2021-03-02,2662.392140614221
Cyprus,,2021-03-03,2653.2830933894506
Cyprus,,2021-03-04,2487.603896217436
Cyprus,,2021-03-05,2513.4178978577634
Cyprus,,2021-03-06,2356.2970133552726
Cyprus,,2021-03-07,2328.41734460857
Cyprus,,2021-03-08,2858.265314845095
Cyprus,,2021-03-09,2712.5751204325497
Cyprus,,2021-03-10,2664.0477242276725
Cyprus,,2021-03-11,2459.329008534783
Cyprus,,2021-03-12,2449.360705433163
Cyprus,,2021-03-13,2256.6727654487363
Cyprus,,2021-03-14,2196.6918011485573
Cyprus,,2021-03-15,2695.845828594455
Cyprus,,2021-03-16,2511.8971734040347
Cyprus,,2021-03-17,2429.1055837058407
Cyprus,,2021-03-18,2192.6012085831817
Cyprus,,2021-03-19,2155.8542053973674
Cyprus,,2021-03-20,1938.247169246177
Cyprus,,2021-03-21,1858.0247098193877
Cyprus,,2021-03-22,2339.4342005569147
Cyprus,,2021-03-23,2132.1185935497956
Cyprus,,2021-03-24,2030.7954480844624
Cyprus,,2021-03-25,1778.9533994585906
Cyprus,,2021-03-26,1731.9826684830987
Cyprus,,2021-03-27,1506.252627349668
Cyprus,,2021-03-28,1422.1884607665231
Cyprus,,2021-03-29,1901.9437422568305
Cyprus,,2021-03-30,1688.3993566900212
Cyprus,,2021-03-31,1584.8886567439017
Cyprus,,2021-04-01,1333.3277010502227
Cyprus,,2021-04-02,1290.445082577995
Cyprus,,2021-04-03,1070.0510664626186
Cyprus,,2021-04-04,994.1749791313905
Cyprus,,2021-04-05,1483.2365544925317
Cyprus,,2021-04-06,1274.960657501495
Cyprus,,2021-04-07,1179.3181058983946
Cyprus,,2021-04-08,936.939649470756
Cyprus,,2021-04-09,905.5002810027829
Cyprus,,2021-04-10,696.8638838939228
Cyprus,,2021-04-11,634.2281327806661
Cyprus,,2021-04-12,1136.731544516027
Cyprus,,2021-04-13,938.4251344568702
Cyprus,,2021-04-14,854.1334335552169
Cyprus,,2021-04-15,623.5546481321705
Cyprus,,2021-04-16,605.0332948127741
Cyprus,,2021-04-17,409.0662284401528
Cyprus,,2021-04-18,359.69473965855155
Cyprus,,2021-04-19,875.1793239239503
Cyprus,,2021-04-20,687.0627684125682
Cyprus,,2021-04-21,613.5905621934676
Cyprus,,2021-04-22,393.82654065419126
Cyprus,,2021-04-23,386.5900879575787
Cyprus,,2021-04-24,201.45824357643505
Cyprus,,2021-04-25,163.06863001540836
Cyprus,,2021-04-26,689.1044803739749
Cyprus,,2021-04-27,509.44740148591876
Cyprus,,2021-04-28,444.6788857839134
Cyprus,,2021-04-29,233.447441265284
Cyprus,,2021-04-30,234.90344044290586
Cyprus,,2021-05-01,58.01990703572295
Cyprus,,2021-05-02,27.845560301830602
Cyprus,,2021-05-03,561.6930274762132
Cyprus,,2021-05-04,388.3585927826426
Cyprus,,2021-05-05,329.98605271177496
Cyprus,,2021-05-06,124.95690837826571
Cyprus,,2021-05-07,132.64589380920808
Cyprus,,2021-05-08,0.0
Cyprus,,2021-05-09,0.0
Cyprus,,2021-05-10,470.4352721221077
Cyprus,,2021-05-11,301.8905944567348
Cyprus,,2021-05-12,248.31265149863106
Cyprus,,2021-05-13,47.9003811458428
Cyprus,,2021-05-14,60.189120886054965
Cyprus,,2021-05-15,0.0
Czech Republic,,2021-02-15,2051.731970877829
Czech Republic,,2021-02-16,8360.565517389537
Czech Republic,,2021-02-17,12118.762781941125
Czech Republic,,2021-02-18,11780.300866458349
Czech Republic,,2021-02-19,8161.004210196762
Czech Republic,,2021-02-20,5847.522590679354
Czech Republic,,2021-02-21,690.4519414809902
Czech Republic,,2021-02-22,254.72028900747478
Czech Republic,,2021-02-23,6635.372341040071
Czech Republic,,2021-02-24,10432.787930613738
Czech Republic,,2021-02-25,10117.02264878106
Czech Republic,,2021-02-26,6524.217987411266
Czech Republic,,2021-02-27,4254.330571395225
Czech Republic,,2021-02-28,0.0
Czech Republic,,2021-03-01,0.0
Czech Republic,,2021-03-02,5147.337263702026
Czech Republic,,2021-03-03,8990.782856956846
Czech Republic,,2021-03-04,8705.916872674945
Czech Republic,,2021-03-05,5145.189254104665
Czech Republic,,2021-03-06,2919.119641344224
Czech Republic,,2021-03-07,0.0
Czech Republic,,2021-03-08,0.0
Czech Republic,,2021-03-09,3866.705368782653
Czech Republic,,2021-03-10,7754.0162823078335
Czech Republic,,2021-03-11,7500.546696947158
Czech Republic,,2021-03-12,3972.2406574984225
Czech Republic,,2021-03-13,1788.2058328605274
Czech Republic,,2021-03-14,0.0
Czech Republic,,2021-03-15,0.0
Czech Republic,,2021-03-16,2785.8420890547704
Czech Republic,,2021-03-17,6714.863688604969
Czech Republic,,2021-03-18,6492.465656685224
Czech Republic,,2021-03-19,2995.5540308068457
Czech Republic,,2021-03-20,850.1081199157054
Czech Republic,,2021-03-21,0.0
Czech Republic,,2021-03-22,0.0
Czech Republic,,2021-03-23,1891.206548685861
Czech Republic,,2021-03-24,5857.658899742488
Czech Republic,,2021-03-25,5663.839871629714
Czech Republic,,2021-03-26,2195.450401103105
Czech Republic,,2021-03-27,83.95138704157421
Czech Republic,,2021-03-28,0.0
Czech Republic,,2021-03-29,0.0
Czech Republic,,2021-03-30,1162.0514871655328
Czech Republic,,2021-03-31,5161.013489840426
Czech Republic,,2021-04-01,4992.424122596825
Czech Republic,,2021-04-02,1548.9783229495986
Czech Republic,,2021-04-03,0.0
Czech Republic,,2021-04-04,0.0
Czech Republic,,2021-04-05,0.0
Czech Republic,,2021-04-06,549.364472469225
Czech Republic,,2021-04-07,4577.038802844745
Czech Republic,,2021-04-08,4430.984329606389
Czech Republic,,2021-04-09,1009.6614454061839
Czech Republic,,2021-04-10,0.0
Czech Republic,,2021-04-11,0.0
Czech Republic,,2021-04-12,0.0
Czech Republic,,2021-04-13,35.73361144867033
Czech Republic,,2021-04-14,4088.4578138175175
Czech Republic,,2021-04-15,3962.2267555474577
Czech Republic,,2021-04-16,560.260816120918
Czech Republic,,2021-04-17,0.0
Czech Republic,,2021-04-18,0.0
Czech Republic,,2021-04-19,0.0
Czech Republic,,2021-04-20,0.0
Czech Republic,,2021-04-21,3662.9204065947906
Czech Republic,,2021-04-22,3554.6906980944063
Czech Republic,,2021-04-23,170.2207251552673
Czech Republic,,2021-04-24,0.0
Czech Republic,,2021-04-25,0.0
Czech Republic,,2021-04-26,0.0
Czech Republic,,2021-04-27,0.0
Czech Republic,,2021-04-28,3292.532362889703
Czech Republic,,2021-04-29,3200.526505668449
Czech Republic,,2021-04-30,0.0
Czech Republic,,2021-05-01,0.0
Czech Republic,,2021-05-02,0.0
Czech Republic,,2021-05-03,0.0
Czech Republic,,2021-05-04,0.0
Czech Republic,,2021-05-05,2962.849884789054
Czech Republic,,2021-05-06,2885.7220347483017
Czech Republic,,2021-05-07,0.0
Czech Republic,,2021-05-08,0.0
Czech Republic,,2021-05-09,0.0
Czech Republic,,2021-05-10,0.0
Czech Republic,,2021-05-11,0.0
Czech Republic,,2021-05-12,2662.4801416123146
Czech Republic,,2021-05-13,2599.2689249331124
Czech Republic,,2021-05-14,0.0
Czech Republic,,2021-05-15,0.0
Democratic Republic of Congo,,2021-02-15,3869.1632189528555
Democratic Republic of Congo,,2021-02-16,4290.943030776896
Democratic Republic of Congo,,2021-02-17,4832.952079447819
Democratic Republic of Congo,,2021-02-18,5294.842349407074
Democratic Republic of Congo,,2021-02-19,5770.120071858591
Democratic Republic of Congo,,2021-02-20,6275.7708197567645
Democratic Republic of Congo,,2021-02-21,6959.289829097654
Democratic Republic of Congo,,2021-02-22,7497.052938181124
Democratic Republic of Congo,,2021-02-23,8279.78901446063
Democratic Republic of Congo,,2021-02-24,9218.4234524949
Democratic Republic of Congo,,2021-02-25,10115.932785932611
Democratic Republic of Congo,,2021-02-26,11069.592978969027
Democratic Republic of Congo,,2021-02-27,12100.409570258797
Democratic Republic of Congo,,2021-02-28,13360.318676472947
Democratic Republic of Congo,,2021-03-01,14530.273017558118
Democratic Republic of Congo,,2021-03-02,16006.205650827062
Democratic Republic of Congo,,2021-03-03,17704.116932504578
Democratic Republic of Congo,,2021-03-04,19432.506150653702
Democratic Republic of Congo,,2021-03-05,21294.544073758007
Democratic Republic of Congo,,2021-03-06,23317.429026440383
Democratic Republic of Congo,,2021-03-07,25659.53005567212
Democratic Republic of Congo,,2021-03-08,28008.53882046943
Democratic Republic of Congo,,2021-03-09,30769.024505330075
Democratic Republic of Congo,,2021-03-10,33863.94403126323
Democratic Republic of Congo,,2021-03-11,37109.127033516226
Democratic Republic of Congo,,2021-03-12,40615.6779461562
Democratic Republic of Congo,,2021-03-13,44418.34179728158
Democratic Republic of Congo,,2021-03-14,48682.87342489805
Democratic Republic of Congo,,2021-03-15,53103.37706187813
Democratic Republic of Congo,,2021-03-16,58091.05951586331
Democratic Republic of Congo,,2021-03-17,63573.589978643315
Democratic Republic of Congo,,2021-03-18,69369.7956156301
Democratic Republic of Congo,,2021-03-19,75593.22990766235
Democratic Republic of Congo,,2021-03-20,82278.41802133796
Democratic Republic of Congo,,2021-03-21,89588.0190083027
Democratic Republic of Congo,,2021-03-22,97209.23676659142
Democratic Republic of Congo,,2021-03-23,105543.7987547791
Democratic Republic of Congo,,2021-03-24,114503.38855155867
Democratic Republic of Congo,,2021-03-25,123885.80490962462
Democratic Republic of Congo,,2021-03-26,133779.11919912213
Democratic Republic of Congo,,2021-03-27,144184.35099516797
Democratic Republic of Congo,,2021-03-28,155224.02340661778
Democratic Republic of Congo,,2021-03-29,166536.03938189923
Democratic Republic of Congo,,2021-03-30,178467.73940103035
Democratic Republic of Congo,,2021-03-31,190864.3655993624
Democratic Republic of Congo,,2021-04-01,203449.94586957496
Democratic Republic of Congo,,2021-04-02,216233.7399370643
Democratic Republic of Congo,,2021-04-03,229131.91540608215
Democratic Republic of Congo,,2021-04-04,242176.7661446008
Democratic Republic of Congo,,2021-04-05,254911.83191495753
Democratic Republic of Congo,,2021-04-06,267596.0026601527
Democratic Republic of Congo,,2021-04-07,279983.13136250596
Democratic Republic of Congo,,2021-04-08,291714.1568405882
Democratic Republic of Congo,,2021-04-09,302730.8246711565
Democratic Republic of Congo,,2021-04-10,312895.790555048
Democratic Republic of Congo,,2021-04-11,322205.51220604166
Democratic Republic of Congo,,2021-04-12,330189.26938037836
Democratic Republic of Congo,,2021-04-13,337122.0485733914
Democratic Republic of Congo,,2021-04-14,342793.0400482574
Democratic Republic of Congo,,2021-04-15,346907.3983443817
Democratic Republic of Congo,,2021-04-16,349505.5365982249
Democratic Republic of Congo,,2021-04-17,350567.5650914726
Democratic Republic of Congo,,2021-04-18,350232.55676688463
Democratic Republic of Congo,,2021-04-19,348183.8363100497
Democratic Republic of Congo,,2021-04-20,344869.9354322389
Democratic Republic of Congo,,2021-04-21,340248.8972589525
Democratic Republic of Congo,,2021-04-22,334197.08731087146
Democratic Republic of Congo,,2021-04-23,326924.619218548
Democratic Republic of Congo,,2021-04-24,318567.2557741563
Democratic Republic of Congo,,2021-04-25,309399.3750889049
Democratic Republic of Congo,,2021-04-26,299217.80527603073
Democratic Republic of Congo,,2021-04-27,288568.21054787794
Democratic Republic of Congo,,2021-04-28,277470.55792903545
Democratic Republic of Congo,,2021-04-29,265842.5758727939
Democratic Republic of Congo,,2021-04-30,253916.2223720665
Democratic Republic of Congo,,2021-05-01,241825.16659963163
Democratic Republic of Congo,,2021-05-02,229821.83526849526
Democratic Republic of Congo,,2021-05-03,217660.6787250677
Democratic Republic of Congo,,2021-05-04,205839.5439533947
Democratic Republic of Congo,,2021-05-05,194310.9294699991
Democratic Republic of Congo,,2021-05-06,182921.60349817827
Democratic Republic of Congo,,2021-05-07,171832.91214778856
Democratic Republic of Congo,,2021-05-08,161102.8794983923
Democratic Republic of Congo,,2021-05-09,150908.29499893027
Democratic Republic of Congo,,2021-05-10,140929.0574948079
Democratic Republic of Congo,,2021-05-11,131596.81126975804
Democratic Republic of Congo,,2021-05-12,122796.04277797427
Democratic Republic of Congo,,2021-05-13,114313.6856868551
Democratic Republic of Congo,,2021-05-14,106259.33313170105
Democratic Republic of Congo,,2021-05-15,98644.21826662315
Denmark,,2021-02-15,5147.43683054963
Denmark,,2021-02-16,5204.45136998932
Denmark,,2021-02-17,5566.109741240336
Denmark,,2021-02-18,5319.505430415914
Denmark,,2021-02-19,5266.436325310576
Denmark,,2021-02-20,5500.412394914252
Denmark,,2021-02-21,5130.23308847749
Denmark,,2021-02-22,6211.863124178851
Denmark,,2021-02-23,6268.3402126307155
Denmark,,2021-02-24,6626.588078348055
Denmark,,2021-02-25,6371.2239033869355
Denmark,,2021-02-26,6308.36210539692
Denmark,,2021-02-27,6530.066260220208
Denmark,,2021-02-28,6142.792245916644
Denmark,,2021-03-01,7207.377449889011
Denmark,,2021-03-02,7235.037340770551
Denmark,,2021-03-03,7560.8195797094595
Denmark,,2021-03-04,7266.633242841468
Denmark,,2021-03-05,7164.031809158597
Denmark,,2021-03-06,7343.516586724177
Denmark,,2021-03-07,6909.028280908565
Denmark,,2021-03-08,7927.279852035907
Denmark,,2021-03-09,7895.921035777637
Denmark,,2021-03-10,8159.96637385207
Denmark,,2021-03-11,7798.5514175287035
Denmark,,2021-03-12,7629.68386424006
Denmark,,2021-03-13,7742.281326823018
Denmark,,2021-03-14,7237.730458711095
Denmark,,2021-03-15,8189.311995589335
Denmark,,2021-03-16,8080.062602389406
Denmark,,2021-03-17,8266.100322845794
Denmark,,2021-03-18,7823.859035520931
Denmark,,2021-03-19,7578.253913260014
Denmark,,2021-03-20,7616.482252997682
Denmark,,2021-03-21,7037.327157875179
Denmark,,2021-03-22,7920.7664670123395
Denmark,,2021-03-23,7734.983011365839
Denmark,,2021-03-24,7847.556062945804
Denmark,,2021-03-25,7332.144752837722
Denmark,,2021-03-26,7020.322775950439
Denmark,,2021-03-27,6997.374878808281
Denmark,,2021-03-28,6359.318425001543
Denmark,,2021-03-29,7192.324044779195
Denmark,,2021-03-30,6950.357777519344
Denmark,,2021-03-31,7011.766005721853
