CountryName,RegionName,Date,PredictedDailyNewCases
Georgia,,2021-04-26,173.256658017363
Georgia,,2021-04-27,1909.5560930697459
Georgia,,2021-04-28,1312.6071682270742
Georgia,,2021-04-29,1072.902500425538
Georgia,,2021-04-30,12.129240317294546
Georgia,,2021-05-01,1546.4491222490683
Georgia,,2021-05-02,564.084930453297
Georgia,,2021-05-03,29.681396741775472
Georgia,,2021-05-04,1769.1116291144426
Georgia,,2021-05-05,1171.9640900337665
Georgia,,2021-05-06,933.303589159684
Georgia,,2021-05-07,0.0
Georgia,,2021-05-08,1408.707890249201
Georgia,,2021-05-09,427.0813859426804
Georgia,,2021-05-10,0.0
Georgia,,2021-05-11,1635.3414230278067
Georgia,,2021-05-12,1038.6535318394117
Georgia,,2021-05-13,801.530582791371
Georgia,,2021-05-14,0.0
Georgia,,2021-05-15,1278.9155548446709
Georgia,,2021-05-16,298.516825307938
Georgia,,2021-05-17,0.0
Georgia,,2021-05-18,1509.5613070277589
Georgia,,2021-05-19,913.8154821667518
Georgia,,2021-05-20,678.5704986707898
Georgia,,2021-05-21,0.0
Georgia,,2021-05-22,1158.1925856660346
Georgia,,2021-05-23,179.35509847299755
Georgia,,2021-05-24,0.0
Georgia,,2021-05-25,1393.3024480671486
Georgia,,2021-05-26,798.8241655509651
Germany,,2021-02-26,123046.0123076589
Germany,,2021-02-27,128901.67310467947
Germany,,2021-02-28,108473.55767467679
Germany,,2021-03-01,125869.68255429665
Germany,,2021-03-02,133361.15801136952
Germany,,2021-03-03,142548.2856168109
Germany,,2021-03-04,161451.0277956412
Germany,,2021-03-05,139484.3793570074
Germany,,2021-03-06,144277.66811637473
Germany,,2021-03-07,122658.68249009438
Germany,,2021-03-08,139070.25858757301
Germany,,2021-03-09,145315.98573548393
Germany,,2021-03-10,153123.3493859576
Germany,,2021-03-11,170496.31386858868
Germany,,2021-03-12,146723.1938963511
Germany,,2021-03-13,149978.65641908924
Germany,,2021-03-14,126734.32616774124
Germany,,2021-03-15,141787.55720683926
Germany,,2021-03-16,146425.18928400063
Germany,,2021-03-17,152515.27321668802
Germany,,2021-03-18,168047.92776759333
Germany,,2021-03-19,142195.37088846506
Germany,,2021-03-20,143747.34761356635
Germany,,2021-03-21,118799.78345932376
Germany,,2021-03-22,132510.70843193732
Germany,,2021-03-23,135653.5362900629
Germany,,2021-03-24,140247.4743825236
Germany,,2021-03-25,154272.95357985224
Germany,,2021-03-26,126792.74341194319
Germany,,2021-03-27,127134.30037970026
Germany,,2021-03-28,101035.10247558924
Germany,,2021-03-29,113976.98865872569
Germany,,2021-03-30,116250.20760310929
Germany,,2021-03-31,120013.24685403885
Germany,,2021-04-01,133234.1855747932
Germany,,2021-04-02,104878.65946832468
Germany,,2021-04-03,104738.18873584704
Germany,,2021-04-04,78224.18830260594
Germany,,2021-04-05,91086.74478269262
Germany,,2021-04-06,93196.59599943817
Germany,,2021-04-07,96830.1175052158
Germany,,2021-04-08,109942.88086716672
Germany,,2021-04-09,81419.50798597425
Germany,,2021-04-10,81425.3902970322
Germany,,2021-04-11,55097.70230470307
Germany,,2021-04-12,68396.03109401143
Germany,,2021-04-13,70851.973742601
Germany,,2021-04-14,74836.84026681929
Germany,,2021-04-15,88296.76478722581
Germany,,2021-04-16,60054.26377992885
Germany,,2021-04-17,60561.99499416034
Germany,,2021-04-18,34742.534877176615
Germany,,2021-04-19,48713.37442231067
Germany,,2021-04-20,51748.62559915094
Germany,,2021-04-21,56293.69536492529
Germany,,2021-04-22,70288.8404377508
Germany,,2021-04-23,42512.52020971643
Germany,,2021-04-24,43629.77776553514
Germany,,2021-04-25,18404.40524324323
Germany,,2021-04-26,33069.38686738533
Germany,,2021-04-27,36711.70970074208
Germany,,2021-04-28,41832.93947252155
Germany,,2021-04-29,56370.5355866741
Germany,,2021-04-30,29073.015932193746
Germany,,2021-05-01,30758.095168091353
Germany,,2021-05-02,6076.283737168613
Germany,,2021-05-03,21343.186246425037
Germany,,2021-05-04,25514.006085452635
Germany,,2021-05-05,31131.489725154417
Germany,,2021-05-06,46132.24611675088
Germany,,2021-05-07,19244.920407024896
Germany,,2021-05-08,21394.612100316146
Germany,,2021-05-09,0.0
Germany,,2021-05-10,12738.770884672862
Germany,,2021-05-11,17334.13811544399
Germany,,2021-05-12,23347.630299961747
Germany,,2021-05-13,38715.85540310158
Germany,,2021-05-14,12154.222914272126
Germany,,2021-05-15,14663.323331457406
Germany,,2021-05-16,0.0
Germany,,2021-05-17,6346.573208495539
Germany,,2021-05-18,11276.688931361155
Germany,,2021-05-19,17600.949063101907
Germany,,2021-05-20,33256.409733272216
Germany,,2021-05-21,6949.3597498794525
Germany,,2021-05-22,9734.904814088091
Germany,,2021-05-23,0.0
Germany,,2021-05-24,1677.5736463262247
Germany,,2021-05-25,6862.20131403497
Germany,,2021-05-26,13421.948656670615
Ghana,,2021-02-26,4984.995897388207
Ghana,,2021-02-27,5779.445241791421
Ghana,,2021-02-28,5996.879058763154
Ghana,,2021-03-01,6604.273064162178
Ghana,,2021-03-02,7236.279180641932
Ghana,,2021-03-03,7922.371228690462
Ghana,,2021-03-04,8962.66486537702
Ghana,,2021-03-05,9497.511175105494
Ghana,,2021-03-06,10710.188694365213
Ghana,,2021-03-07,11380.758536135887
Ghana,,2021-03-08,12479.623565171452
Ghana,,2021-03-09,13643.171682585145
Ghana,,2021-03-10,14903.185002524304
Ghana,,2021-03-11,16562.046304679643
Ghana,,2021-03-12,17761.216964445717
Ghana,,2021-03-13,19687.456653222936
Ghana,,2021-03-14,21120.36103304635
Ghana,,2021-03-15,23033.46656045817
Ghana,,2021-03-16,25062.474272863685
Ghana,,2021-03-17,27239.068066083222
Ghana,,2021-03-18,29864.530147923724
Ghana,,2021-03-19,32076.56912010379
Ghana,,2021-03-20,35061.969930305946
Ghana,,2021-03-21,37592.43007458977
Ghana,,2021-03-22,40639.21046509543
Ghana,,2021-03-23,43828.09529665869
Ghana,,2021-03-24,47181.00035400056
Ghana,,2021-03-25,50987.331284116604
Ghana,,2021-03-26,54367.44769259422
Ghana,,2021-03-27,58496.86104483178
Ghana,,2021-03-28,62122.053442444536
Ghana,,2021-03-29,66199.60164336208
Ghana,,2021-03-30,70328.08846062276
Ghana,,2021-03-31,74504.01282853493
Ghana,,2021-04-01,78990.14083431312
Ghana,,2021-04-02,82874.03747677607
Ghana,,2021-04-03,87312.51474823005
Ghana,,2021-04-04,91014.56250369234
Ghana,,2021-04-05,94922.39179704917
Ghana,,2021-04-06,98606.37296006345
Ghana,,2021-04-07,102045.04320510016
Ghana,,2021-04-08,105487.9485407972
Ghana,,2021-04-09,108008.72701593905
Ghana,,2021-04-10,110777.78212182202
Ghana,,2021-04-11,112497.28991819955
Ghana,,2021-04-12,114141.15304433939
Ghana,,2021-04-13,115295.58727387116
Ghana,,2021-04-14,115971.09647601483
Ghana,,2021-04-15,116456.6113032807
Ghana,,2021-04-16,115862.10290396806
Ghana,,2021-04-17,115423.83751178822
Ghana,,2021-04-18,113877.92114511954
Ghana,,2021-04-19,112270.00122469138
Ghana,,2021-04-20,110227.45174500813
Ghana,,2021-04-21,107811.5526962284
Ghana,,2021-04-22,105355.99975202032
Ghana,,2021-04-23,102002.95878139396
Ghana,,2021-04-24,99039.34670722045
Ghana,,2021-04-25,95209.7515293179
Ghana,,2021-04-26,91597.0906551153
Ghana,,2021-04-27,87830.15867348085
Ghana,,2021-04-28,83975.88968680894
Ghana,,2021-04-29,80366.28830203955
Ghana,,2021-04-30,76129.69745073303
Ghana,,2021-05-01,72554.98767383513
Ghana,,2021-05-02,68356.64652606373
Ghana,,2021-05-03,64612.54382583308
Ghana,,2021-05-04,60921.6219761758
Ghana,,2021-05-05,57329.44678997705
Ghana,,2021-05-06,54144.80311323484
Ghana,,2021-05-07,50468.5559499886
Ghana,,2021-05-08,47578.01732428289
Ghana,,2021-05-09,44155.694906100165
Ghana,,2021-05-10,41270.08301859728
Ghana,,2021-05-11,38495.50002172787
Ghana,,2021-05-12,35861.76596528756
Ghana,,2021-05-13,33662.73284559362
Ghana,,2021-05-14,30983.516405735052
Ghana,,2021-05-15,29096.789188542043
Ghana,,2021-05-16,26668.768079083926
Ghana,,2021-05-17,24766.300744941505
Ghana,,2021-05-18,22952.972303158393
Ghana,,2021-05-19,21253.7563231819
Ghana,,2021-05-20,19958.160615324858
Ghana,,2021-05-21,18146.46284420576
Ghana,,2021-05-22,17093.03387466729
Ghana,,2021-05-23,15458.498937868488
Ghana,,2021-05-24,14312.706755267105
Ghana,,2021-05-25,13216.520639645767
Ghana,,2021-05-26,12195.251956395266
Greece,,2021-02-26,9937.368980024432
Greece,,2021-02-27,10570.926462019475
Greece,,2021-02-28,10770.620125185826
Greece,,2021-03-01,11459.040501102903
Greece,,2021-03-02,12594.752585228847
Greece,,2021-03-03,13093.275053435216
Greece,,2021-03-04,13412.784592107666
Greece,,2021-03-05,14484.377583631473
Greece,,2021-03-06,15269.996249466656
Greece,,2021-03-07,15610.605621410014
Greece,,2021-03-08,16430.727509893488
Greece,,2021-03-09,17682.248180450897
Greece,,2021-03-10,18274.236115282823
Greece,,2021-03-11,18668.786142214645
Greece,,2021-03-12,19797.00804900784
Greece,,2021-03-13,20609.11553509562
Greece,,2021-03-14,20945.880224535736
Greece,,2021-03-15,21734.70166101008
Greece,,2021-03-16,22918.264156498364
Greece,,2021-03-17,23396.292355671114
Greece,,2021-03-18,23638.21188859056
Greece,,2021-03-19,24577.425677751093
Greece,,2021-03-20,25156.25513105187
Greece,,2021-03-21,25219.285453542438
Greece,,2021-03-22,25702.638074384526
Greece,,2021-03-23,26542.814006256922
Greece,,2021-03-24,26633.794589137608
Greece,,2021-03-25,26460.205692483956
Greece,,2021-03-26,26963.01008362146
Greece,,2021-03-27,27074.827730725003
Greece,,2021-03-28,26650.702430915415
Greece,,2021-03-29,26640.99958048326
Greece,,2021-03-30,26978.156176237528
Greece,,2021-03-31,26553.340402713693
Greece,,2021-04-01,25870.376458567152
Greece,,2021-04-02,25879.534709815933
Greece,,2021-04-03,25503.872617048553
Greece,,2021-04-04,24609.759475993218
Greece,,2021-04-05,24161.159448220067
Greece,,2021-04-06,24084.662447898623
Greece,,2021-04-07,23266.982835735416
Greece,,2021-04-08,22228.25875456185
Greece,,2021-04-09,21923.89997234365
Greece,,2021-04-10,21264.27259600838
Greece,,2021-04-11,20122.839092921426
Greece,,2021-04-12,19471.51677082166
Greece,,2021-04-13,19227.544417571975
Greece,,2021-04-14,18270.48378336494
Greece,,2021-04-15,17130.783925019736
Greece,,2021-04-16,16764.50141777751
Greece,,2021-04-17,16068.311818086217
Greece,,2021-04-18,14918.887396842489
Greece,,2021-04-19,14291.889822866271
Greece,,2021-04-20,14094.80806265266
Greece,,2021-04-21,13200.045885641259
Greece,,2021-04-22,12144.68431123895
Greece,,2021-04-23,11883.771814316831
Greece,,2021-04-24,11302.884110241044
Greece,,2021-04-25,10280.534125472459
Greece,,2021-04-26,9794.589377935066
Greece,,2021-04-27,9745.189324979532
Greece,,2021-04-28,8999.71460236474
Greece,,2021-04-29,8100.072235762932
Greece,,2021-04-30,8000.721123430016
Greece,,2021-05-01,7579.764316800681
Greece,,2021-05-02,6717.399201839999
Greece,,2021-05-03,6393.415572098795
Greece,,2021-05-04,6503.3582804032885
Greece,,2021-05-05,5911.701641994248
Greece,,2021-05-06,5164.130911715351
Greece,,2021-05-07,5215.115542173984
Greece,,2021-05-08,4938.2538387308305
Greece,,2021-05-09,4215.352106815764
Greece,,2021-05-10,4027.8570854518457
Greece,,2021-05-11,4268.682684158355
Greece,,2021-05-12,3800.828370946463
Greece,,2021-05-13,3172.8067485920915
Greece,,2021-05-14,3339.396803857492
Greece,,2021-05-15,3171.5971559758545
Greece,,2021-05-16,2552.528457827955
Greece,,2021-05-17,2464.953826288607
Greece,,2021-05-18,2800.335166267234
Greece,,2021-05-19,2420.950228812404
Greece,,2021-05-20,1877.2960400710956
Greece,,2021-05-21,2124.5066568106604
Greece,,2021-05-22,2032.0950863288738
Greece,,2021-05-23,1484.1620675990944
Greece,,2021-05-24,1464.39749317308
Greece,,2021-05-25,1863.4649650954188
Greece,,2021-05-26,1543.3009035405162
Greenland,,2021-02-26,166.29583433355276
Greenland,,2021-02-27,175.09410290761673
Greenland,,2021-02-28,185.89420205340414
Greenland,,2021-03-01,196.874317814684
Greenland,,2021-03-02,208.05874316509954
Greenland,,2021-03-03,216.6215807333165
Greenland,,2021-03-04,225.72823817173338
Greenland,,2021-03-05,233.39183820275554
Greenland,,2021-03-06,238.27630484920093
Greenland,,2021-03-07,244.22215796022942
Greenland,,2021-03-08,249.38432856394815
Greenland,,2021-03-09,253.83837038947726
Greenland,,2021-03-10,254.83647753791004
Greenland,,2021-03-11,255.73981985222727
Greenland,,2021-03-12,254.67784594753857
Greenland,,2021-03-13,250.5132849743915
Greenland,,2021-03-14,247.3412705276929
Greenland,,2021-03-15,243.43401412541348
Greenland,,2021-03-16,239.0378848171996
Greenland,,2021-03-17,231.55726178083083
Greenland,,2021-03-18,224.57727570837588
Greenland,,2021-03-19,216.30380217768214
Greenland,,2021-03-20,205.68779907388995
Greenland,,2021-03-21,196.96027642856902
Greenland,,2021-03-22,188.35421764038665
Greenland,,2021-03-23,180.1182252684947
Greenland,,2021-03-24,169.63333891537854
Greenland,,2021-03-25,160.51897425043364
Greenland,,2021-03-26,150.8929580216497
Greenland,,2021-03-27,139.66234260664777
Greenland,,2021-03-28,131.02877079024017
Greenland,,2021-03-29,123.08565717426076
Greenland,,2021-03-30,115.99729300947384
Greenland,,2021-03-31,107.06016482961408
Greenland,,2021-04-01,99.86499767091638
Greenland,,2021-04-02,92.43003812362264
Greenland,,2021-04-03,83.60894384635768
Greenland,,2021-04-04,77.5684744555757
Greenland,,2021-04-05,72.30816004744062
Greenland,,2021-04-06,67.94320799375453
Greenland,,2021-04-07,61.728035735240695
Greenland,,2021-04-08,57.24931225594213
Greenland,,2021-04-09,52.480631675877234
Greenland,,2021-04-10,46.26091484810119
Greenland,,2021-04-11,42.754415397239434
Greenland,,2021-04-12,39.92308850570477
Greenland,,2021-04-13,37.87158540218246
Greenland,,2021-04-14,33.84695266458333
Greenland,,2021-04-15,31.44875625925399
Greenland,,2021-04-16,28.639345972998328
Greenland,,2021-04-17,24.26198737646921
Greenland,,2021-04-18,22.490647244102036
Greenland,,2021-04-19,21.27659339790264
Greenland,,2021-04-20,20.72768921558942
Greenland,,2021-04-21,18.09491692518712
Greenland,,2021-04-22,16.991679870274968
Greenland,,2021-04-23,15.380001218752225
Greenland,,2021-04-24,12.110681670080222
Greenland,,2021-04-25,11.36721316987794
Greenland,,2021-04-26,11.098841224538386
Greenland,,2021-04-27,11.418441427687432
Greenland,,2021-04-28,9.581815986620581
Greenland,,2021-04-29,9.211977964886266
Greenland,,2021-04-30,8.27281291847488
Greenland,,2021-05-01,5.62069507919334
Greenland,,2021-05-02,5.445510927666607
Greenland,,2021-05-03,5.6966912851346665
Greenland,,2021-05-04,6.49065382976127
Greenland,,2021-05-05,5.086592937006561
Greenland,,2021-05-06,5.1133015542063065
Greenland,,2021-05-07,4.536139406728279
Greenland,,2021-05-08,2.2149222860196893
Greenland,,2021-05-09,2.3432736808045878
Greenland,,2021-05-10,2.8710320931932682
Greenland,,2021-05-11,3.9167846814597764
Greenland,,2021-05-12,2.7417192014654024
Greenland,,2021-05-13,2.9778041962516983
Greenland,,2021-05-14,2.5913613835309013
Greenland,,2021-05-15,0.44411475994971394
Greenland,,2021-05-16,0.7317342882413833
Greenland,,2021-05-17,1.404375187996803
Greenland,,2021-05-18,2.5818234575980004
Greenland,,2021-05-19,1.5263635915487836
Greenland,,2021-05-20,1.8716577745407805
Greenland,,2021-05-21,1.58458018057327
Greenland,,2021-05-22,0.0
Greenland,,2021-05-23,0.0
Greenland,,2021-05-24,0.5942720851569326
Greenland,,2021-05-25,1.8447699411829555
Greenland,,2021-05-26,0.8556047527466266
Guam,,2021-02-26,67.18567016190147
Guam,,2021-02-27,56.542955933491214
Guam,,2021-02-28,58.938098802830496
Guam,,2021-03-01,81.08372607859148
Guam,,2021-03-02,78.55363165043622
Guam,,2021-03-03,89.03016538363971
Guam,,2021-03-04,78.50815241698587
Guam,,2021-03-05,86.86525214169518
Guam,,2021-03-06,76.77746878314133
Guam,,2021-03-07,79.76636986487324
Guam,,2021-03-08,102.50081553389612
Guam,,2021-03-09,100.47641251605178
Guam,,2021-03-10,111.4630204339045
Guam,,2021-03-11,101.40135577716211
Guam,,2021-03-12,110.2521992191889
Guam,,2021-03-13,100.61099330205782
Guam,,2021-03-14,104.07587211814474
Guam,,2021-03-15,127.25512083655511
Guam,,2021-03-16,125.54078095345457
Guam,,2021-03-17,136.81090112914308
Guam,,2021-03-18,126.93518017328212
Guam,,2021-03-19,135.9791903448433
Guam,,2021-03-20,126.44778390399404
Guam,,2021-03-21,130.0363386509974
Guam,,2021-03-22,153.27952158873262
Guam,,2021-03-23,151.4456497308402
Guam,,2021-03-24,162.55274699002894
Guam,,2021-03-25,152.38722717042083
Guam,,2021-03-26,161.1468079931978
Guam,,2021-03-27,151.21416643335039
Guam,,2021-03-28,154.4074471053686
Guam,,2021-03-29,177.17426112730413
Guam,,2021-03-30,174.639035963501
Guam,,2021-03-31,184.99335526812854
Guam,,2021-04-01,173.9281042850467
Guam,,2021-04-02,181.8017784812956
Guam,,2021-04-03,170.85640760673706
Guam,,2021-04-04,173.05838083985824
Guam,,2021-04-05,194.75613359600024
Guam,,2021-04-06,190.91720024819992
Guam,,2021-04-07,199.93804452714707
Guam,,2021-04-08,187.4080037965408
Guam,,2021-04-09,193.86931879591293
Guam,,2021-04-10,181.41034320826782
Guam,,2021-04-11,182.16405711931316
Guam,,2021-04-12,202.37210455723297
Guam,,2021-04-13,196.83710424747096
Guam,,2021-04-14,204.1834068729848
Guam,,2021-04-15,189.89443158245552
Guam,,2021-04-16,194.70928480002283
Guam,,2021-04-17,180.55486499647998
Guam,,2021-04-18,179.737476678273
Guam,,2021-04-19,198.38704999793816
Guam,,2021-04-20,191.140602652949
Guam,,2021-04-21,196.85715497137156
Guam,,2021-04-22,180.91281161454935
Guam,,2021-04-23,184.24095514461305
Guam,,2021-04-24,168.60494742996127
Guam,,2021-04-25,166.4781388810358
Guam,,2021-04-26,183.87617872179814
Guam,,2021-04-27,175.27692065623737
Guam,,2021-04-28,179.7637657950591
Guam,,2021-04-29,162.60648631956101
Guam,,2021-04-30,164.917367380338
Guam,,2021-05-01,148.30134247798293
Guam,,2021-05-02,145.38084341291486
Guam,,2021-05-03,162.06133667072515
Guam,,2021-05-04,152.67381050813256
Guam,,2021-05-05,156.50287846241088
Guam,,2021-05-06,138.71921554866634
Guam,,2021-05-07,140.5893136086564
Guam,,2021-05-08,123.57289628014348
Guam,,2021-05-09,120.41945955010912
Guam,,2021-05-10,136.93278577204342
Guam,,2021-05-11,127.31649070720032
Guam,,2021-05-12,131.02697258087244
Guam,,2021-05-13,113.14764833636515
Guam,,2021-05-14,115.07232067757691
Guam,,2021-05-15,98.13533335139802
Guam,,2021-05-16,95.1905321868961
Guam,,2021-05-17,111.95385867246087
Guam,,2021-05-18,102.52418398347704
Guam,,2021-05-19,106.49875034144085
Guam,,2021-05-20,88.88901877056377
Guam,,2021-05-21,91.19050230580412
Guam,,2021-05-22,74.63528823642707
Guam,,2021-05-23,72.15977271860017
Guam,,2021-05-24,89.40936684617346
Guam,,2021-05-25,80.40002413006945
Guam,,2021-05-26,84.84145287941624
Guatemala,,2021-02-26,27017.135947763927
Guatemala,,2021-02-27,28759.248084733306
Guatemala,,2021-02-28,29501.49130883922
Guatemala,,2021-03-01,31594.44911320287
Guatemala,,2021-03-02,33955.401285714135
Guatemala,,2021-03-03,35759.428471062674
Guatemala,,2021-03-04,37632.3949070315
Guatemala,,2021-03-05,39698.207004844946
Guatemala,,2021-03-06,41608.367318729055
Guatemala,,2021-03-07,42438.290800225
Guatemala,,2021-03-08,44546.15876348778
Guatemala,,2021-03-09,46821.57591041603
Guatemala,,2021-03-10,48427.02243802833
Guatemala,,2021-03-11,49991.75951170498
Guatemala,,2021-03-12,51633.94972165767
Guatemala,,2021-03-13,52998.55618368561
Guatemala,,2021-03-14,53162.268061634735
Guatemala,,2021-03-15,54507.24195257271
Guatemala,,2021-03-16,55899.70757227999
Guatemala,,2021-03-17,56503.05175846738
Guatemala,,2021-03-18,56968.33518195389
Guatemala,,2021-03-19,57425.09047516766
Guatemala,,2021-03-20,57530.55772162705
Guatemala,,2021-03-21,56381.050526820254
Guatemala,,2021-03-22,56401.86134199355
Guatemala,,2021-03-23,56444.834153704156
Guatemala,,2021-03-24,55686.40052475569
Guatemala,,2021-03-25,54811.04123582976
Guatemala,,2021-03-26,53964.835764726726
Guatemala,,2021-03-27,52816.85932289441
Guatemala,,2021-03-28,50482.25144951972
Guatemala,,2021-03-29,49424.00356212061
Guatemala,,2021-03-30,48470.74983679407
Guatemala,,2021-03-31,46802.94152930015
Guatemala,,2021-04-01,45125.98291823013
Guatemala,,2021-04-02,43588.06901871224
Guatemala,,2021-04-03,41855.42394620743
Guatemala,,2021-04-04,39046.17546481974
Guatemala,,2021-04-05,37640.93237781574
Guatemala,,2021-04-06,36434.77009896138
Guatemala,,2021-04-07,34599.920349705506
Guatemala,,2021-04-08,32848.031558206705
Guatemala,,2021-04-09,31318.594100667415
Guatemala,,2021-04-10,29666.819529789307
Guatemala,,2021-04-11,27005.65339257598
Guatemala,,2021-04-12,25822.40015841373
Guatemala,,2021-04-13,24881.709079156557
Guatemala,,2021-04-14,23346.89917066913
