CountryName,RegionName,Date,PredictedDailyNewCases
Indonesia,,2021-03-29,1034879.5201159889
Indonesia,,2021-03-30,1019322.8821674064
Indonesia,,2021-03-31,1000421.2308633729
Indonesia,,2021-04-01,976724.7635837677
Indonesia,,2021-04-02,963159.4752522307
Indonesia,,2021-04-03,934294.973012358
Indonesia,,2021-04-04,902472.2227873625
Indonesia,,2021-04-05,868746.7456852584
Indonesia,,2021-04-06,834338.112046605
Indonesia,,2021-04-07,799182.1291325523
Indonesia,,2021-04-08,761874.0172245657
Indonesia,,2021-04-09,737368.714597203
Indonesia,,2021-04-10,699853.134828494
Indonesia,,2021-04-11,661901.4773702445
Indonesia,,2021-04-12,624429.8696019222
Indonesia,,2021-04-13,588478.288360025
Indonesia,,2021-04-14,553758.7489349154
Indonesia,,2021-04-15,518649.8343134464
Indonesia,,2021-04-16,497909.8316715488
Indonesia,,2021-04-17,465283.0054499365
Indonesia,,2021-04-18,433387.72487576376
Indonesia,,2021-04-19,402939.87099858595
Indonesia,,2021-04-20,374782.72000368126
Indonesia,,2021-04-21,348435.80073539785
Indonesia,,2021-04-22,322111.36516612174
Indonesia,,2021-04-23,310441.9733849111
Indonesia,,2021-04-24,286898.6706127447
Indonesia,,2021-04-25,264159.5301628858
Indonesia,,2021-04-26,242848.15936661666
Indonesia,,2021-04-27,223722.0381212814
Indonesia,,2021-04-28,206221.953787318
Indonesia,,2021-04-29,188503.7393536463
Indonesia,,2021-04-30,185168.13889157504
Indonesia,,2021-05-01,169564.70835868936
Indonesia,,2021-05-02,154452.09953959918
Indonesia,,2021-05-03,140436.44899420143
Indonesia,,2021-05-04,128261.50358272338
Indonesia,,2021-05-05,117355.2870146596
Indonesia,,2021-05-06,105871.7021617054
Indonesia,,2021-05-07,108420.31510358542
Indonesia,,2021-05-08,98306.01787112496
Indonesia,,2021-05-09,88356.84498294002
Indonesia,,2021-05-10,79188.79519588595
Indonesia,,2021-05-11,71555.20243605571
Indonesia,,2021-05-12,64892.230227465196
Indonesia,,2021-05-13,57366.22529543195
Indonesia,,2021-05-14,63603.63116169094
Indonesia,,2021-05-15,56894.425761094695
Indonesia,,2021-05-16,50115.299972481575
Indonesia,,2021-05-17,43895.51628456645
Indonesia,,2021-05-18,38999.93956335976
Indonesia,,2021-05-19,34875.85503941693
Indonesia,,2021-05-20,29700.87533942094
Indonesia,,2021-05-21,38115.58679424886
Indonesia,,2021-05-22,33405.20875764933
Indonesia,,2021-05-23,28476.735128597833
Indonesia,,2021-05-24,23969.562068706993
Indonesia,,2021-05-25,20657.395165587044
Indonesia,,2021-05-26,17995.393002316985
Iran,,2021-02-26,72652.29174545936
Iran,,2021-02-27,76446.53389912107
Iran,,2021-02-28,80579.76945468594
Iran,,2021-03-01,86157.39865703997
Iran,,2021-03-02,90643.97033866175
Iran,,2021-03-03,95420.36954294995
Iran,,2021-03-04,100231.48173327363
Iran,,2021-03-05,109938.13988003426
Iran,,2021-03-06,115594.43740008865
Iran,,2021-03-07,121593.47296798351
Iran,,2021-03-08,129024.31648833842
Iran,,2021-03-09,135322.9152439612
Iran,,2021-03-10,141865.96222167963
Iran,,2021-03-11,148379.3191466454
Iran,,2021-03-12,159700.93482846656
Iran,,2021-03-13,166788.660036381
Iran,,2021-03-14,174033.7121906539
Iran,,2021-03-15,182467.77413606615
Iran,,2021-03-16,189451.7047482956
Iran,,2021-03-17,196323.63488296143
Iran,,2021-03-18,202759.5656720853
Iran,,2021-03-19,213562.40012739954
Iran,,2021-03-20,219682.03081223438
Iran,,2021-03-21,225525.8741375534
Iran,,2021-03-22,232105.73914980754
Iran,,2021-03-23,236751.1846326613
Iran,,2021-03-24,240825.34948241545
Iran,,2021-03-25,244012.3062646011
Iran,,2021-03-26,251140.04775725878
Iran,,2021-03-27,253083.91493025553
Iran,,2021-03-28,254381.2552500845
Iran,,2021-03-29,256086.8522729166
Iran,,2021-03-30,255558.17874594487
Iran,,2021-03-31,254251.6680412792
Iran,,2021-04-01,251918.48226811964
Iran,,2021-04-02,253462.90940265037
Iran,,2021-04-03,249724.46480210221
Iran,,2021-04-04,245420.63205164883
Iran,,2021-04-05,241674.93018345852
Iran,,2021-04-06,235883.23758984805
Iran,,2021-04-07,229596.7054576427
Iran,,2021-04-08,222616.56478697128
Iran,,2021-04-09,219895.97200666406
Iran,,2021-04-10,212203.4026573361
Iran,,2021-04-11,204389.39156565364
Iran,,2021-04-12,197588.9111138279
Iran,,2021-04-13,189180.0235656025
Iran,,2021-04-14,180743.25660773047
Iran,,2021-04-15,172068.12898401765
Iran,,2021-04-16,168095.32700736832
Iran,,2021-04-17,159487.7229094797
Iran,,2021-04-18,151160.7209154294
Iran,,2021-04-19,144216.35574641332
Iran,,2021-04-20,135980.52682241285
Iran,,2021-04-21,128024.74104351204
Iran,,2021-04-22,120101.90268719515
Iran,,2021-04-23,117120.18115135565
Iran,,2021-04-24,109648.01653666378
Iran,,2021-04-25,102637.14900347471
Iran,,2021-04-26,97155.28090362516
Iran,,2021-04-27,90485.61177489244
Iran,,2021-04-28,84190.10547690644
Iran,,2021-04-29,77995.40688470477
Iran,,2021-04-30,76788.91496429876
Iran,,2021-05-01,71078.48778433929
Iran,,2021-05-02,65845.76951252998
Iran,,2021-05-03,62140.3140792828
Iran,,2021-05-04,57222.89503240961
Iran,,2021-05-05,52655.72317821813
Iran,,2021-05-06,48154.56770894935
Iran,,2021-05-07,48599.67304671765
Iran,,2021-05-08,44466.56993374792
Iran,,2021-05-09,40762.47664152378
Iran,,2021-05-10,38531.0897311527
Iran,,2021-05-11,35024.4814614363
Iran,,2021-05-12,31810.115654539608
Iran,,2021-05-13,28601.61519062477
Iran,,2021-05-14,30279.10801522228
Iran,,2021-05-15,27302.207007481153
Iran,,2021-05-16,24697.610407322376
Iran,,2021-05-17,23508.686956725636
Iran,,2021-05-18,20984.97061381746
Iran,,2021-05-19,18699.847701045623
Iran,,2021-05-20,16368.031280569221
Iran,,2021-05-21,18871.559993316157
Iran,,2021-05-22,16662.31859850174
Iran,,2021-05-23,14780.467738505597
Iran,,2021-05-24,14270.564390232164
Iran,,2021-05-25,12381.968549365674
Iran,,2021-05-26,10692.678060121812
Iraq,,2021-02-26,15004.583897361143
Iraq,,2021-02-27,16472.93617466521
Iraq,,2021-02-28,17450.864178029202
Iraq,,2021-03-01,18921.24363078173
Iraq,,2021-03-02,20631.34078437401
Iraq,,2021-03-03,22237.973889931764
Iraq,,2021-03-04,23779.75209286686
Iraq,,2021-03-05,26211.46681017166
Iraq,,2021-03-06,28587.646445346072
Iraq,,2021-03-07,30532.886295593133
Iraq,,2021-03-08,33034.19266358114
Iraq,,2021-03-09,35839.07699497752
Iraq,,2021-03-10,38607.11964452538
Iraq,,2021-03-11,41378.200312750836
Iraq,,2021-03-12,45103.22880512456
Iraq,,2021-03-13,48827.76270272084
Iraq,,2021-03-14,52168.15880017748
Iraq,,2021-03-15,56103.07919996964
Iraq,,2021-03-16,60361.1805563719
Iraq,,2021-03-17,64582.2040143098
Iraq,,2021-03-18,68786.76145178886
Iraq,,2021-03-19,73904.98082679612
Iraq,,2021-03-20,78975.28359918745
Iraq,,2021-03-21,83583.50559263617
Iraq,,2021-03-22,88687.75675956253
Iraq,,2021-03-23,93982.08161098143
Iraq,,2021-03-24,99072.43909475833
Iraq,,2021-03-25,103949.32197937802
Iraq,,2021-03-26,109512.98493578153
Iraq,,2021-03-27,114756.20407543782
Iraq,,2021-03-28,119235.08859334007
Iraq,,2021-03-29,123890.04858329565
Iraq,,2021-03-30,128383.88538570164
Iraq,,2021-03-31,132300.54667223437
Iraq,,2021-04-01,135624.21824175358
Iraq,,2021-04-02,139256.80902893166
Iraq,,2021-04-03,142180.4013856743
Iraq,,2021-04-04,143970.69678934885
Iraq,,2021-04-05,145609.86270865175
Iraq,,2021-04-06,146787.05272277235
Iraq,,2021-04-07,147126.79934532638
Iraq,,2021-04-08,146671.70181479788
Iraq,,2021-04-09,146387.68385208386
Iraq,,2021-04-10,145296.56783367318
Iraq,,2021-04-11,143044.54350219964
Iraq,,2021-04-12,140695.1950843105
Iraq,,2021-04-13,137987.26022810925
Iraq,,2021-04-14,134599.89049664148
Iraq,,2021-04-15,130634.05171340308
Iraq,,2021-04-16,127105.06842139135
Iraq,,2021-04-17,123050.28318297454
Iraq,,2021-04-18,118150.43788427417
Iraq,,2021-04-19,113504.22919932095
Iraq,,2021-04-20,108848.53745305832
Iraq,,2021-04-21,103861.76969914525
Iraq,,2021-04-22,98645.23105809644
Iraq,,2021-04-23,94206.4440041667
Iraq,,2021-04-24,89547.80948940566
Iraq,,2021-04-25,84335.31355108264
Iraq,,2021-04-26,79655.92616505208
Iraq,,2021-04-27,75210.27655220176
Iraq,,2021-04-28,70646.96186402178
Iraq,,2021-04-29,66043.87395966305
Iraq,,2021-04-30,62383.57276071827
Iraq,,2021-05-01,58629.192007575606
Iraq,,2021-05-02,54426.75580739938
Iraq,,2021-05-03,50848.90134918074
Iraq,,2021-05-04,47567.78579262126
Iraq,,2021-05-05,44211.642379476965
Iraq,,2021-05-06,40844.06277847329
Iraq,,2021-05-07,38434.30681254728
Iraq,,2021-05-08,35924.2625594195
Iraq,,2021-05-09,32952.67971343188
Iraq,,2021-05-10,30588.5129155047
Iraq,,2021-05-11,28491.89138167071
Iraq,,2021-05-12,26284.266024613044
Iraq,,2021-05-13,24026.460273148587
Iraq,,2021-05-14,22685.07583587488
Iraq,,2021-05-15,21194.610977061362
Iraq,,2021-05-16,19194.48073707984
Iraq,,2021-05-17,17756.03025380789
Iraq,,2021-05-18,16536.590103569364
Iraq,,2021-05-19,15157.439734930704
Iraq,,2021-05-20,13681.364889531062
Iraq,,2021-05-21,13076.47322109532
Iraq,,2021-05-22,12275.85397075027
Iraq,,2021-05-23,10921.788836299811
Iraq,,2021-05-24,10089.243199486336
Iraq,,2021-05-25,9435.836326577806
Iraq,,2021-05-26,8584.493197214584
Ireland,,2021-02-26,5003.603799732135
Ireland,,2021-02-27,465.57561400019813
Ireland,,2021-02-28,1829.2012486550907
Ireland,,2021-03-01,4609.024508909644
Ireland,,2021-03-02,2826.73028222874
Ireland,,2021-03-03,4564.8713996870065
Ireland,,2021-03-04,2185.5100529529072
Ireland,,2021-03-05,3445.0381546388126
Ireland,,2021-03-06,0.0
Ireland,,2021-03-07,417.6862884452087
Ireland,,2021-03-08,3305.4202185400704
Ireland,,2021-03-09,1611.7234450712929
Ireland,,2021-03-10,3438.9524996264236
Ireland,,2021-03-11,1136.4017260019168
Ireland,,2021-03-12,2474.937548019202
Ireland,,2021-03-13,0.0
Ireland,,2021-03-14,0.0
Ireland,,2021-03-15,2445.0459560521836
Ireland,,2021-03-16,811.1783292226095
Ireland,,2021-03-17,2697.4681096996283
Ireland,,2021-03-18,444.9267604064132
Ireland,,2021-03-19,1834.3701735945797
Ireland,,2021-03-20,0.0
Ireland,,2021-03-21,0.0
Ireland,,2021-03-22,1852.5376538789637
Ireland,,2021-03-23,259.63418278895904
Ireland,,2021-03-24,2186.6712066585924
Ireland,,2021-03-25,0.0
Ireland,,2021-03-26,1391.6059517046097
Ireland,,2021-03-27,0.0
Ireland,,2021-03-28,0.0
Ireland,,2021-03-29,1442.6580651358086
Ireland,,2021-03-30,0.0
Ireland,,2021-03-31,1824.7555656726927
Ireland,,2021-04-01,0.0
Ireland,,2021-04-02,1054.9691350056603
Ireland,,2021-04-03,0.0
Ireland,,2021-04-04,0.0
Ireland,,2021-04-05,1130.6147380410937
Ireland,,2021-04-06,0.0
Ireland,,2021-04-07,1534.908286231454
Ireland,,2021-04-08,0.0
Ireland,,2021-04-09,785.3612264664191
Ireland,,2021-04-10,0.0
Ireland,,2021-04-11,0.0
Ireland,,2021-04-12,880.6349153310007
Ireland,,2021-04-13,0.0
Ireland,,2021-04-14,1302.7763228244673
Ireland,,2021-04-15,0.0
Ireland,,2021-04-16,569.5003936177035
Ireland,,2021-04-17,0.0
Ireland,,2021-04-18,0.0
Ireland,,2021-04-19,680.4851200150754
Ireland,,2021-04-20,0.0
Ireland,,2021-04-21,1116.983839231836
Ireland,,2021-04-22,0.0
Ireland,,2021-04-23,396.7956864252163
Ireland,,2021-04-24,0.0
Ireland,,2021-04-25,0.0
Ireland,,2021-04-26,520.3812699327395
Ireland,,2021-04-27,0.0
Ireland,,2021-04-28,968.4278869272586
Ireland,,2021-04-29,0.0
Ireland,,2021-04-30,258.7625766372895
Ireland,,2021-05-01,0.0
Ireland,,2021-05-02,0.0
Ireland,,2021-05-03,392.4544237460313
Ireland,,2021-05-04,0.0
Ireland,,2021-05-05,849.7772411996241
Ireland,,2021-05-06,0.0
Ireland,,2021-05-07,148.56162186065103
Ireland,,2021-05-08,0.0
Ireland,,2021-05-09,0.0
Ireland,,2021-05-10,290.352417713439
Ireland,,2021-05-11,0.0
Ireland,,2021-05-12,755.1157820942541
Ireland,,2021-05-13,0.0
Ireland,,2021-05-14,60.674006436109636
Ireland,,2021-05-15,0.0
Ireland,,2021-05-16,0.0
Ireland,,2021-05-17,208.94759710871307
Ireland,,2021-05-18,0.0
Ireland,,2021-05-19,679.6689734669151
Ireland,,2021-05-20,0.0
Ireland,,2021-05-21,0.0
Ireland,,2021-05-22,0.0
Ireland,,2021-05-23,0.0
Ireland,,2021-05-24,143.41375120498532
Ireland,,2021-05-25,0.0
Ireland,,2021-05-26,618.9496889487065
Israel,,2021-02-26,6029.297014470127
Israel,,2021-02-27,7427.065898395972
Israel,,2021-02-28,4934.361588736347
Israel,,2021-03-01,7001.47982804878
Israel,,2021-03-02,7867.3333587875
Israel,,2021-03-03,6714.024695394222
Israel,,2021-03-04,6467.501423005703
Israel,,2021-03-05,5019.151901307379
Israel,,2021-03-06,6424.4735504298715
Israel,,2021-03-07,3931.7400709381022
Israel,,2021-03-08,6013.500472778423
Israel,,2021-03-09,6882.715125705637
Israel,,2021-03-10,5729.00693292428
Israel,,2021-03-11,5489.244254532585
Israel,,2021-03-12,4049.5749823169244
Israel,,2021-03-13,5471.0464263319345
Israel,,2021-03-14,2987.21760905289
Israel,,2021-03-15,5089.309734720696
Israel,,2021-03-16,5968.004552357294
Israel,,2021-03-17,4819.250913559611
Israel,,2021-03-18,4589.097518796897
Israel,,2021-03-19,3159.2831711459908
Israel,,2021-03-20,4597.141962606398
Israel,,2021-03-21,2123.7611970643607
Israel,,2021-03-22,4246.158662198862
Israel,,2021-03-23,5136.600396311916
Israel,,2021-03-24,3996.480894192415
Israel,,2021-03-25,3779.4459066544487
Israel,,2021-03-26,2363.5603832232478
Israel,,2021-03-27,3820.097092094132
Israel,,2021-03-28,1360.2205679180702
Israel,,2021-03-29,3503.8979698624053
Israel,,2021-03-30,4408.363138861182
Israel,,2021-03-31,3279.5087147128024
Israel,,2021-04-01,3077.175216307625
Israel,,2021-04-02,1676.438539840674
Israel,,2021-04-03,3151.742987455901
Israel,,2021-04-04,706.2580788278935
Israel,,2021-04-05,2870.4128849844933
Israel,,2021-04-06,3789.344923002865
Israel,,2021-04-07,2672.622667412971
Israel,,2021-04-08,2485.05121834759
Israel,,2021-04-09,1099.2932462753176
Israel,,2021-04-10,2592.309824843178
Israel,,2021-04-11,160.89870855782488
Israel,,2021-04-12,2343.8007687139857
Israel,,2021-04-13,3276.550968427052
Israel,,2021-04-14,2171.659690220751
Israel,,2021-04-15,1997.8664820087542
Israel,,2021-04-16,625.9127396581538
Israel,,2021-04-17,2134.7565823085915
Israel,,2021-04-18,0.0
Israel,,2021-04-19,1905.0917643336297
Israel,,2021-04-20,2850.5719574641403
Israel,,2021-04-21,1756.7169282644895
Israel,,2021-04-22,1595.409582569573
Israel,,2021-04-23,235.86750388048665
Israel,,2021-04-24,1758.6317170147163
Israel,,2021-04-25,0.0
Israel,,2021-04-26,1540.615774021277
Israel,,2021-04-27,2497.510050039955
Israel,,2021-04-28,1413.62319936244
Israel,,2021-04-29,1263.3745288099353
Israel,,2021-04-30,0.0
Israel,,2021-05-01,1446.3455083331078
Israel,,2021-05-02,0.0
Israel,,2021-05-03,1238.5512056002358
Israel,,2021-05-04,2205.477637028275
Israel,,2021-05-05,1130.3949376219252
Israel,,2021-05-06,989.7735222668724
Israel,,2021-05-07,0.0
Israel,,2021-05-08,1182.276812277631
Israel,,2021-05-09,0.0
Israel,,2021-05-10,983.5318029185847
Israel,,2021-05-11,1959.3332693488355
Israel,,2021-05-12,892.0661562950968
Israel,,2021-05-13,759.8991868900727
Israel,,2021-05-14,0.0
Israel,,2021-05-15,960.7151561823456
Israel,,2021-05-16,0.0
Israel,,2021-05-17,769.8503027272944
Israel,,2021-05-18,1753.3735416367722
Israel,,2021-05-19,692.9202986871077
Israel,,2021-05-20,568.0620300909004
Israel,,2021-05-21,0.0
Israel,,2021-05-22,776.0289596734896
Israel,,2021-05-23,0.0
Israel,,2021-05-24,591.9364956423329
Israel,,2021-05-25,1582.0844191261388
Israel,,2021-05-26,527.4879832634047
Italy,,2021-02-26,73211.32275572361
Italy,,2021-02-27,76595.60659819057
Italy,,2021-02-28,75720.09745319646
Italy,,2021-03-01,71203.8892208442
Italy,,2021-03-02,76387.89748292552
Italy,,2021-03-03,81682.81517290324
Italy,,2021-03-04,79826.55863161798
Italy,,2021-03-05,85238.20251484516
Italy,,2021-03-06,88437.44089958414
Italy,,2021-03-07,87320.1831535667
Italy,,2021-03-08,82548.23450709906
Italy,,2021-03-09,87500.19138969695
Italy,,2021-03-10,92489.6799561889
Italy,,2021-03-11,90253.5371369116
Italy,,2021-03-12,95287.67049882717
Italy,,2021-03-13,98021.5848220362
Italy,,2021-03-14,96362.49242338409
Italy,,2021-03-15,91008.62354990284
Italy,,2021-03-16,95372.61289174708
Italy,,2021-03-17,99644.27557087793
Italy,,2021-03-18,96555.79640889699
Italy,,2021-03-19,100695.56388133102
Italy,,2021-03-20,102467.37199041234
Italy,,2021-03-21,99793.41798208343
Italy,,2021-03-22,93430.90110196821
Italy,,2021-03-23,96844.89279229188
Italy,,2021-03-24,100105.09328172545
Italy,,2021-03-25,95949.42115862557
Italy,,2021-03-26,99066.11556533852
Italy,,2021-03-27,99770.24904228334
Italy,,2021-03-28,96020.5534053572
Italy,,2021-03-29,88635.20732317373
Italy,,2021-03-30,91129.23536004381
Italy,,2021-03-31,93450.51870796752
Italy,,2021-04-01,88344.89776157307
Italy,,2021-04-02,90597.04030608514
Italy,,2021-04-03,90435.46822218518
Italy,,2021-04-04,85853.66073224907
Italy,,2021-04-05,77725.89042594598
Italy,,2021-04-06,79608.32219134741
Italy,,2021-04-07,81332.4240916411
Italy,,2021-04-08,75649.62121751251
Italy,,2021-04-09,77428.48682105239
Italy,,2021-04-10,76814.48743609819
Italy,,2021-04-11,71829.27607726518
Italy,,2021-04-12,63391.12633091
Italy,,2021-04-13,65085.902370802134
Italy,,2021-04-14,66639.3080226622
Italy,,2021-04-15,60806.11089088893
Italy,,2021-04-16,62523.09464071245
Italy,,2021-04-17,61862.89255649742
Italy,,2021-04-18,56868.86062893663
Italy,,2021-04-19,48493.15238702588
Italy,,2021-04-20,50341.941983716824
Italy,,2021-04-21,52053.222988135196
Italy,,2021-04-22,46383.95692020708
Italy,,2021-04-23,48324.00710946643
Italy,,2021-04-24,47887.33963937551
Italy,,2021-04-25,43133.955262639196
Italy,,2021-04-26,35041.76739658607
Italy,,2021-04-27,37231.1393362513
Italy,,2021-04-28,39271.97701132326
Italy,,2021-04-29,33923.5295606015
Italy,,2021-04-30,36216.251668944125
Italy,,2021-05-01,36119.590328664526
Italy,,2021-05-02,31706.897719489298
Italy,,2021-05-03,23975.297490013538
Italy,,2021-05-04,26555.84803505486
Italy,,2021-05-05,28968.10379839966
Italy,,2021-05-06,23973.922896321877
Italy,,2021-05-07,26634.1884643226
Italy,,2021-05-08,26886.209097138395
Italy,,2021-05-09,22813.74619157095
Italy,,2021-05-10,15428.431525347205
Italy,,2021-05-11,18369.317047657078
Italy,,2021-05-12,21119.97910351996
Italy,,2021-05-13,16445.04830107425
Italy,,2021-05-14,19427.58079086632
Italy,,2021-05-15,19982.509675107423
Italy,,2021-05-16,16201.458976877138
Italy,,2021-05-17,9106.784047122313
Italy,,2021-05-18,12343.451626202419
Italy,,2021-05-19,15370.062298793126
Italy,,2021-05-20,10953.594837577337
Italy,,2021-05-21,14193.101192810893
Italy,,2021-05-22,14988.068450532774
Italy,,2021-05-23,11436.007935325977
Italy,,2021-05-24,4567.073297463492
Italy,,2021-05-25,8030.4780796387995
Italy,,2021-05-26,11267.663227401998
Jamaica,,2021-02-26,2453.9565394886704
Jamaica,,2021-02-27,2639.244875177107
Jamaica,,2021-02-28,2881.1535957683345
Jamaica,,2021-03-01,3169.952578020877
Jamaica,,2021-03-02,3276.4423513677684
Jamaica,,2021-03-03,3546.096466697237
Jamaica,,2021-03-04,3739.320341550844
Jamaica,,2021-03-05,4068.1426891315255
Jamaica,,2021-03-06,4343.946979682768
Jamaica,,2021-03-07,4675.832602146803
Jamaica,,2021-03-08,5052.460392619879
Jamaica,,2021-03-09,5242.83860890972
Jamaica,,2021-03-10,5593.261817178353
Jamaica,,2021-03-11,5860.9683950187355
Jamaica,,2021-03-12,6257.401745016013
Jamaica,,2021-03-13,6590.242297443707
Jamaica,,2021-03-14,6967.121378106152
Jamaica,,2021-03-15,7373.502736318154
Jamaica,,2021-03-16,7575.179358728719
Jamaica,,2021-03-17,7919.504427822887
Jamaica,,2021-03-18,8159.104119099067
Jamaica,,2021-03-19,8505.474728757532
Jamaica,,2021-03-20,8764.49320933918
Jamaica,,2021-03-21,9043.852132442547
Jamaica,,2021-03-22,9327.69443361533
Jamaica,,2021-03-23,9381.220203607745
Jamaica,,2021-03-24,9557.444265592581
Jamaica,,2021-03-25,9606.838121376595
Jamaica,,2021-03-26,9745.31809512184
Jamaica,,2021-03-27,9778.1204963093
Jamaica,,2021-03-28,9817.74014532745
Jamaica,,2021-03-29,9850.556810172997
Jamaica,,2021-03-30,9644.682274209168
Jamaica,,2021-03-31,9562.58191373113
Jamaica,,2021-04-01,9354.375695575278
Jamaica,,2021-04-02,9242.409077375898
Jamaica,,2021-04-03,9032.031714642731
Jamaica,,2021-04-04,8841.066654519418
Jamaica,,2021-04-05,8657.621740680053
Jamaica,,2021-04-06,8251.535183383241
Jamaica,,2021-04-07,7992.604874483637
Jamaica,,2021-04-08,7627.976077108105
Jamaica,,2021-04-09,7383.102362893789
Jamaica,,2021-04-10,7060.408848011199
