CountryName,RegionName,Date,PredictedDailyNewCases
Georgia,,2021-05-23,131.77371527892257
Georgia,,2021-05-24,0.0
Georgia,,2021-05-25,1347.565410253052
Georgia,,2021-05-26,756.6114735525185
Germany,,2021-02-26,122565.79800417481
Germany,,2021-02-27,128312.81720796027
Germany,,2021-02-28,107828.99425526401
Germany,,2021-03-01,125174.76727794266
Germany,,2021-03-02,132617.04849012036
Germany,,2021-03-03,141756.93892808157
Germany,,2021-03-04,160614.6086020617
Germany,,2021-03-05,138126.02633390547
Germany,,2021-03-06,142776.87114990264
Germany,,2021-03-07,121072.92550270869
Germany,,2021-03-08,137407.06460892406
Germany,,2021-03-09,143581.86358500953
Germany,,2021-03-10,151325.8853508078
Germany,,2021-03-11,168642.59159579113
Germany,,2021-03-12,144344.59778222925
Germany,,2021-03-13,147463.16063427945
Germany,,2021-03-14,124147.49300517717
Germany,,2021-03-15,139140.8102430895
Germany,,2021-03-16,143736.93415340182
Germany,,2021-03-17,149803.18797833528
Germany,,2021-03-18,165330.3452185642
Germany,,2021-03-19,139016.2318265375
Germany,,2021-03-20,140498.58261390153
Germany,,2021-03-21,115552.04982742993
Germany,,2021-03-22,129271.96373601507
Germany,,2021-03-23,132448.32245604275
Germany,,2021-03-24,137096.34171363173
Germany,,2021-03-25,151196.81643378464
Germany,,2021-03-26,123340.22012540913
Germany,,2021-03-27,123693.85299290624
Germany,,2021-03-28,97677.02006260984
Germany,,2021-03-29,110698.97305714164
Germany,,2021-03-30,113079.30844749979
Germany,,2021-03-31,116967.14784958294
Germany,,2021-04-01,130331.84699262062
Germany,,2021-04-02,101668.98786708465
Germany,,2021-04-03,101601.0352448234
Germany,,2021-04-04,75225.60313126355
Germany,,2021-04-05,88212.0850747663
Germany,,2021-04-06,90472.16605004358
Germany,,2021-04-07,94269.33572515074
Germany,,2021-04-08,107561.15736937479
Germany,,2021-04-09,78764.30322758315
Germany,,2021-04-10,78867.45249770432
Germany,,2021-04-11,52699.21983031415
Germany,,2021-04-12,66131.4001801869
Germany,,2021-04-13,68747.30043136473
Germany,,2021-04-14,72902.7011914721
Germany,,2021-04-15,86545.86679767836
Germany,,2021-04-16,58033.694447619026
Germany,,2021-04-17,58635.97215740351
Germany,,2021-04-18,32971.13107651107
Germany,,2021-04-19,47063.713472943775
Germany,,2021-04-20,50247.868198830634
Germany,,2021-04-21,54951.21564249093
Germany,,2021-04-22,69116.63998206083
Germany,,2021-04-23,41058.31280782379
Germany,,2021-04-24,42254.19498365107
Germany,,2021-04-25,17166.97396842178
Germany,,2021-04-26,31933.047406079422
Germany,,2021-04-27,35705.506500083764
Germany,,2021-04-28,40966.37586127602
Germany,,2021-04-29,55655.99860847564
Germany,,2021-04-30,28059.478470007158
Germany,,2021-05-01,29804.47409743851
Germany,,2021-05-02,5242.5592329117735
Germany,,2021-05-03,20590.112830465165
Germany,,2021-05-04,24872.669981990257
Germany,,2021-05-05,30612.066719995117
Germany,,2021-05-06,45747.91421953462
Germany,,2021-05-07,18545.9810123227
Germany,,2021-05-08,20739.314396081343
Germany,,2021-05-09,0.0
Germany,,2021-05-10,12223.270830922802
Germany,,2021-05-11,16917.048503800608
Germany,,2021-05-12,23039.74611944565
Germany,,2021-05-13,38531.055158030635
Germany,,2021-05-14,11643.769273527549
Germany,,2021-05-15,14185.512862752134
Germany,,2021-05-16,0.0
Germany,,2021-05-17,5998.020392930706
Germany,,2021-05-18,11016.236643138547
Germany,,2021-05-19,17439.979618147976
Germany,,2021-05-20,33209.43383771212
Germany,,2021-05-21,6568.340719966165
Germany,,2021-05-22,9378.35177072234
Germany,,2021-05-23,0.0
Germany,,2021-05-24,1442.5647951100373
Germany,,2021-05-25,6707.750357859873
Germany,,2021-05-26,13359.968811999182
Ghana,,2021-02-26,4968.471660183035
Ghana,,2021-02-27,5756.694673348906
Ghana,,2021-02-28,5968.647836591288
Ghana,,2021-03-01,6569.846489561957
Ghana,,2021-03-02,7194.67339393497
Ghana,,2021-03-03,7872.438456061372
Ghana,,2021-03-04,8903.104682158773
Ghana,,2021-03-05,9410.327782956116
Ghana,,2021-03-06,10604.059317976084
Ghana,,2021-03-07,11254.599088652683
Ghana,,2021-03-08,12330.674362764279
Ghana,,2021-03-09,13468.150540865217
Ghana,,2021-03-10,14698.430594931744
Ghana,,2021-03-11,16323.41646284532
Ghana,,2021-03-12,17467.619936628347
Ghana,,2021-03-13,19344.311102787167
Ghana,,2021-03-14,20723.122217586355
Ghana,,2021-03-15,22575.821122600315
Ghana,,2021-03-16,24537.655494393184
Ghana,,2021-03-17,26639.84284266703
Ghana,,2021-03-18,29183.34088106879
Ghana,,2021-03-19,31289.169536165726
Ghana,,2021-03-20,34170.06566261897
Ghana,,2021-03-21,36588.1984003436
Ghana,,2021-03-22,39513.38395879285
Ghana,,2021-03-23,42571.43656005421
Ghana,,2021-03-24,45784.69265138983
Ghana,,2021-03-25,49442.9084271129
Ghana,,2021-03-26,52651.19576180617
Ghana,,2021-03-27,56612.324621845415
Ghana,,2021-03-28,60065.037847047075
Ghana,,2021-03-29,63965.91611639247
Ghana,,2021-03-30,67915.8745315935
Ghana,,2021-03-31,71914.06292482719
Ghana,,2021-04-01,76225.93116067602
Ghana,,2021-04-02,79926.19742056516
Ghana,,2021-04-03,84201.22559112508
Ghana,,2021-04-04,87754.75348230242
Ghana,,2021-04-05,91530.39648484977
Ghana,,2021-04-06,95102.1958516083
Ghana,,2021-04-07,98452.2935845904
Ghana,,2021-04-08,101833.24112864761
Ghana,,2021-04-09,104305.37800172121
Ghana,,2021-04-10,107067.03724013202
Ghana,,2021-04-11,108813.27895712844
Ghana,,2021-04-12,110515.85288519503
Ghana,,2021-04-13,111760.5782892564
Ghana,,2021-04-14,112557.6520884516
Ghana,,2021-04-15,113194.01175997172
Ghana,,2021-04-16,112761.12652914117
Ghana,,2021-04-17,112517.98160243937
Ghana,,2021-04-18,111189.3022014169
Ghana,,2021-04-19,109813.18334008114
Ghana,,2021-04-20,108012.8962472397
Ghana,,2021-04-21,105846.78974291231
Ghana,,2021-04-22,103644.09369130213
Ghana,,2021-04-23,100527.71011180074
Ghana,,2021-04-24,97806.59314144647
Ghana,,2021-04-25,94215.26065029271
Ghana,,2021-04-26,90829.73041888596
Ghana,,2021-04-27,87276.76748854264
Ghana,,2021-04-28,83622.865085447
Ghana,,2021-04-29,80198.95310938632
Ghana,,2021-04-30,76116.81754929104
Ghana,,2021-05-01,72691.07532451823
Ghana,,2021-05-02,68628.51414754507
Ghana,,2021-05-03,65003.2382553754
Ghana,,2021-05-04,61415.095357062804
Ghana,,2021-05-05,57910.98415918335
Ghana,,2021-05-06,54801.298788008884
Ghana,,2021-05-07,51171.72191121116
Ghana,,2021-05-08,48326.95161459014
Ghana,,2021-05-09,44943.03297234059
Ghana,,2021-05-10,42084.96233804452
Ghana,,2021-05-11,39328.8617892767
Ghana,,2021-05-12,36705.98828980536
Ghana,,2021-05-13,34512.04379969687
Ghana,,2021-05-14,31816.55360748286
Ghana,,2021-05-15,29920.124179627426
Ghana,,2021-05-16,27481.531489442066
Ghana,,2021-05-17,25563.996170407776
Ghana,,2021-05-18,23732.55348354106
Ghana,,2021-05-19,22012.990615670453
Ghana,,2021-05-20,20696.425323450632
Ghana,,2021-05-21,18846.793991912244
Ghana,,2021-05-22,17766.339163224606
Ghana,,2021-05-23,16107.51550317466
Ghana,,2021-05-24,14936.219646732407
Ghana,,2021-05-25,13814.313409102393
Ghana,,2021-05-26,12767.632720190555
Greece,,2021-02-26,9902.743800735272
Greece,,2021-02-27,10525.722886238067
Greece,,2021-02-28,10717.819129565567
Greece,,2021-03-01,11398.34859701161
Greece,,2021-03-02,12525.633175428862
Greece,,2021-03-03,13015.081792375995
Greece,,2021-03-04,13324.848321874233
Greece,,2021-03-05,14351.479214837627
Greece,,2021-03-06,15115.938057157065
Greece,,2021-03-07,15437.963722976536
Greece,,2021-03-08,16238.91823932865
Greece,,2021-03-09,17470.53025489554
Greece,,2021-03-10,18041.868378334097
Greece,,2021-03-11,18415.064789752956
Greece,,2021-03-12,19486.8379088423
Greece,,2021-03-13,20267.1379460513
Greece,,2021-03-14,20575.648369611503
Greece,,2021-03-15,21336.776234945068
Greece,,2021-03-16,22493.56327055111
Greece,,2021-03-17,22946.217669376514
Greece,,2021-03-18,23164.33081093199
Greece,,2021-03-19,24047.133594759434
Greece,,2021-03-20,24596.86973119039
Greece,,2021-03-21,24636.834568920247
Greece,,2021-03-22,25100.1301483895
Greece,,2021-03-23,25923.665422729162
Greece,,2021-03-24,26002.10618041708
Greece,,2021-03-25,25819.82774670689
Greece,,2021-03-26,26283.274966527766
Greece,,2021-03-27,26385.7344681267
Greece,,2021-03-28,25960.187751676283
Greece,,2021-03-29,25953.219382214338
Greece,,2021-03-30,26297.614093776177
Greece,,2021-03-31,25884.963987056508
Greece,,2021-04-01,25218.098499108204
Greece,,2021-04-02,25212.311242224794
Greece,,2021-04-03,24851.834128317212
Greece,,2021-04-04,23980.061662745775
Greece,,2021-04-05,23556.408486736695
Greece,,2021-04-06,23507.72523987194
Greece,,2021-04-07,22721.19770732153
Greece,,2021-04-08,21715.347173043447
Greece,,2021-04-09,21410.30644267888
Greece,,2021-04-10,20778.619612996907
Greece,,2021-04-11,19670.058298564596
Greece,,2021-04-12,19051.634411280582
Greece,,2021-04-13,18841.282291830357
Greece,,2021-04-14,17919.130979379246
Greece,,2021-04-15,16813.9615761146
Greece,,2021-04-16,16446.566722313648
Greece,,2021-04-17,15776.825225133869
Greece,,2021-04-18,14657.30264998043
Greece,,2021-04-19,14058.681646281275
Greece,,2021-04-20,13889.618289123558
Greece,,2021-04-21,13023.301175923467
Greece,,2021-04-22,11995.125543862772
Greece,,2021-04-23,11725.061722704562
Greece,,2021-04-24,11162.567349671317
Greece,,2021-04-25,10161.73690168772
Greece,,2021-04-26,9695.502999938735
Greece,,2021-04-27,9665.398713609538
Greece,,2021-04-28,8939.709926225945
Greece,,2021-04-29,8058.649297579013
Greece,,2021-04-30,7941.661408566479
Greece,,2021-05-01,7531.147686070593
Greece,,2021-05-02,6682.659787765197
Greece,,2021-05-03,6371.007078508312
Greece,,2021-05-04,6493.189117701637
Greece,,2021-05-05,5914.658533261982
Greece,,2021-05-06,5179.347036203619
Greece,,2021-05-07,5206.73618603328
Greece,,2021-05-08,4934.91278320756
Greece,,2021-05-09,4220.854184618649
Greece,,2021-05-10,4040.993627255282
Greece,,2021-05-11,4289.722101155601
Greece,,2021-05-12,3830.9973558736333
Greece,,2021-05-13,3211.5453613586005
Greece,,2021-05-14,3351.145596755212
Greece,,2021-05-15,3185.393453473952
Greece,,2021-05-16,2572.4540209190427
Greece,,2021-05-17,2490.0432133118316
Greece,,2021-05-18,2831.090108594305
Greece,,2021-05-19,2458.8166931473593
Greece,,2021-05-20,1921.9083290928945
Greece,,2021-05-21,2140.502371040566
Greece,,2021-05-22,2048.746543360341
Greece,,2021-05-23,1505.7052177969276
Greece,,2021-05-24,1490.0100355561744
Greece,,2021-05-25,1893.7858701452267
Greece,,2021-05-26,1579.8770982594929
Greenland,,2021-02-26,165.7237112955899
Greenland,,2021-02-27,174.34691698166668
Greenland,,2021-02-28,185.01913235718362
Greenland,,2021-03-01,195.87391697162894
Greenland,,2021-03-02,206.9354065836647
Greenland,,2021-03-03,215.37878819604362
Greenland,,2021-03-04,224.3741048298649
Greenland,,2021-03-05,231.36565152280883
Greenland,,2021-03-06,236.00709091780328
Greenland,,2021-03-07,241.78166825384395
Greenland,,2021-03-08,246.80162919733834
Greenland,,2021-03-09,251.14493082353633
Greenland,,2021-03-10,252.0643137881055
Greenland,,2021-03-11,252.92416002799843
Greenland,,2021-03-12,251.28393678298687
Greenland,,2021-03-13,247.01335040037026
Greenland,,2021-03-14,243.8323946613617
Greenland,,2021-03-15,239.96609383440193
Greenland,,2021-03-16,235.65801689901525
Greenland,,2021-03-17,228.30779949588464
Greenland,,2021-03-18,221.49641908220497
Greenland,,2021-03-19,212.8533555467567
Greenland,,2021-03-20,202.34367887962173
Greenland,,2021-03-21,193.80228175717687
Greenland,,2021-03-22,185.41106775694996
Greenland,,2021-03-23,177.4132331846758
Greenland,,2021-03-24,167.18361146341022
Greenland,,2021-03-25,158.3361942751185
Greenland,,2021-03-26,148.4138546982457
Greenland,,2021-03-27,137.3531216052287
Greenland,,2021-03-28,128.94575937820764
Greenland,,2021-03-29,121.2373552910523
Greenland,,2021-03-30,114.38912142007712
Greenland,,2021-03-31,105.69349904828438
Greenland,,2021-04-01,98.73776853591875
Greenland,,2021-04-02,90.96865974130746
Greenland,,2021-04-03,82.27945532128824
Greenland,,2021-04-04,76.42063766359473
Greenland,,2021-04-05,71.34503561935563
Greenland,,2021-04-06,67.16674764867723
Greenland,,2021-04-07,61.1373571585606
Greenland,,2021-04-08,56.84113793242131
Greenland,,2021-04-09,51.681634810349756
Greenland,,2021-04-10,45.54338372003131
Greenland,,2021-04-11,42.16922094506673
Greenland,,2021-04-12,39.474806743980736
Greenland,,2021-04-13,37.56411952873657
Greenland,,2021-04-14,33.681636175121945
Greenland,,2021-04-15,31.42463670539972
Greenland,,2021-04-16,28.185695161230093
Greenland,,2021-04-17,23.856605388988676
Greenland,,2021-04-18,22.18672194488747
Greenland,,2021-04-19,21.08092012297624
Greenland,,2021-04-20,20.64625396849493
Greenland,,2021-04-21,18.131148277905773
Greenland,,2021-04-22,17.14660504103327
Greenland,,2021-04-23,15.084827808165539
Greenland,,2021-04-24,11.846590688480461
Greenland,,2021-04-25,11.188930525692724
Greenland,,2021-04-26,11.014547868096736
Greenland,,2021-04-27,11.435379516311711
Greenland,,2021-04-28,9.704610215201592
Greenland,,2021-04-29,9.442769610262697
Greenland,,2021-04-30,8.043849066367313
Greenland,,2021-05-01,5.414941658209557
Greenland,,2021-05-02,5.318494870962167
Greenland,,2021-05-03,5.6572401353653845
Greenland,,2021-05-04,6.546647816587573
Greenland,,2021-05-05,5.243253529021902
Greenland,,2021-05-06,5.3732593625249745
Greenland,,2021-05-07,4.33217036666903
Greenland,,2021-05-08,2.030851922683681
Greenland,,2021-05-09,2.23499648421058
Greenland,,2021-05-10,2.847671121021913
Greenland,,2021-05-11,3.9864885201396327
Greenland,,2021-05-12,2.909956642961888
Greenland,,2021-05-13,3.247442751042883
Greenland,,2021-05-14,2.395385545189994
Greenland,,2021-05-15,0.2667662285050294
Greenland,,2021-05-16,0.6290584721923571
Greenland,,2021-05-17,1.385608542514837
Greenland,,2021-05-18,2.655225365465757
Greenland,,2021-05-19,1.697501132089914
Greenland,,2021-05-20,2.143495216833636
Greenland,,2021-05-21,1.3901863239940762
Greenland,,2021-05-22,0.0
Greenland,,2021-05-23,0.0
Greenland,,2021-05-24,0.551073223840457
Greenland,,2021-05-25,1.895681014652927
Greenland,,2021-05-26,1.006021162108797
Guam,,2021-02-26,66.94378551827212
Guam,,2021-02-27,56.2386273590286
Guam,,2021-02-28,58.593264196282355
Guam,,2021-03-01,80.69795297332797
Guam,,2021-03-02,78.12504172264055
Guam,,2021-03-03,88.55594922123115
Guam,,2021-03-04,77.98532896113495
Guam,,2021-03-05,86.04894793541088
Guam,,2021-03-06,75.84510160704703
Guam,,2021-03-07,78.73712024607384
Guam,,2021-03-08,101.3712381900555
Guam,,2021-03-09,99.24257423275364
Guam,,2021-03-10,110.11907962968905
Guam,,2021-03-11,99.94225886090754
Guam,,2021-03-12,108.42947965704586
Guam,,2021-03-13,98.60154903722818
Guam,,2021-03-14,101.89695235140691
Guam,,2021-03-15,124.90315543777942
Guam,,2021-03-16,123.01493907541511
Guam,,2021-03-17,134.10741543055912
Guam,,2021-03-18,124.05365284198236
Guam,,2021-03-19,132.67454032227798
Guam,,2021-03-20,122.89982959653669
Guam,,2021-03-21,126.26414986094387
Guam,,2021-03-22,149.28282683750353
Guam,,2021-03-23,147.23075415243477
Guam,,2021-03-24,158.12035502937275
Guam,,2021-03-25,147.74422577371905
Guam,,2021-03-26,156.05172807613428
Guam,,2021-03-27,145.85591080341501
Guam,,2021-03-28,148.81052892787136
Guam,,2021-03-29,171.3460690901731
Guam,,2021-03-30,168.59893162312684
Guam,,2021-03-31,178.74942236940274
Guam,,2021-04-01,167.4993302253728
Guam,,2021-04-02,174.95235045873542
Guam,,2021-04-03,163.78824174825377
Guam,,2021-04-04,165.80172561390987
Guam,,2021-04-05,187.32881924669246
Guam,,2021-04-06,183.3529625174792
Guam,,2021-04-07,192.25294142215563
Guam,,2021-04-08,179.632574151104
Guam,,2021-04-09,185.7707117496243
Guam,,2021-04-10,173.2023997757571
Guam,,2021-04-11,173.87897074030167
Guam,,2021-04-12,194.03427401808628
Guam,,2021-04-13,188.49319611807638
Guam,,2021-04-14,195.85196316644615
Guam,,2021-04-15,181.61233938306304
Guam,,2021-04-16,186.2403287477298
Guam,,2021-04-17,172.1183872613927
Guam,,2021-04-18,171.3612478103103
Guam,,2021-04-19,190.0954091897053
Guam,,2021-04-20,182.9863943434606
Guam,,2021-04-21,188.85391707576449
Guam,,2021-04-22,173.0965440173722
Guam,,2021-04-23,176.36505375617628
Guam,,2021-04-24,160.88765740052386
Guam,,2021-04-25,158.93589710393738
Guam,,2021-04-26,176.52740012052948
Guam,,2021-04-27,168.1745235106594
Guam,,2021-04-28,172.91092933835097
Guam,,2021-04-29,156.03376063120191
Guam,,2021-04-30,158.3639992049464
Guam,,2021-05-01,141.98022931883327
Guam,,2021-05-02,139.29548956495879
Guam,,2021-05-03,156.221589470141
Guam,,2021-05-04,147.1302568232036
Guam,,2021-05-05,151.24794171766496
Guam,,2021-05-06,133.77668076500856
Guam,,2021-05-07,135.68551702529268
Guam,,2021-05-08,118.91604468634279
Guam,,2021-05-09,116.00170307878108
Guam,,2021-05-10,132.7574797285624
Guam,,2021-05-11,123.43315554979341
Guam,,2021-05-12,127.4195169729155
Guam,,2021-05-13,109.83520998243384
Guam,,2021-05-14,111.77265880687648
Guam,,2021-05-15,95.05437305550927
Guam,,2021-05-16,92.31351704310104
Guam,,2021-05-17,109.28103839397521
Guam,,2021-05-18,100.10535179838496
Guam,,2021-05-19,104.31375736383555
Guam,,2021-05-20,86.95484802682913
Guam,,2021-05-21,89.22087377623457
Guam,,2021-05-22,72.83611860250984
Guam,,2021-05-23,70.51393437373447
Guam,,2021-05-24,87.91656855981938
Guam,,2021-05-25,79.11157369381647
Guam,,2021-05-26,83.73613292144175
Guatemala,,2021-02-26,26923.904141888317
Guatemala,,2021-02-27,28637.297152343897
Guatemala,,2021-02-28,29358.26483776365
Guatemala,,2021-03-01,31429.33592656844
Guatemala,,2021-03-02,33767.097472295485
Guatemala,,2021-03-03,35546.84472175415
Guatemala,,2021-03-04,37394.385451902664
Guatemala,,2021-03-05,39340.79418102993
Guatemala,,2021-03-06,41197.06925707412
Guatemala,,2021-03-07,41981.20277723275
Guatemala,,2021-03-08,44043.51369092113
Guatemala,,2021-03-09,46273.56864258756
Guatemala,,2021-03-10,47834.748529976954
Guatemala,,2021-03-11,49356.37526122075
Guatemala,,2021-03-12,50864.573191628275
Guatemala,,2021-03-13,52166.30328083187
Guatemala,,2021-03-14,52280.50347976679
Guatemala,,2021-03-15,53581.58611687159
Guatemala,,2021-03-16,54936.9534397181
Guatemala,,2021-03-17,55511.231153456516
Guatemala,,2021-03-18,55955.5842640427
Guatemala,,2021-03-19,56307.025097385354
Guatemala,,2021-03-20,56385.32898672284
Guatemala,,2021-03-21,55227.00042622809
Guatemala,,2021-03-22,55248.00217157816
Guatemala,,2021-03-23,55301.114592156926
Guatemala,,2021-03-24,54563.10440475931
Guatemala,,2021-03-25,53717.25236144966
Guatemala,,2021-03-26,52815.89899707721
Guatemala,,2021-03-27,51692.047221918125
Guatemala,,2021-03-28,49398.25997843314
Guatemala,,2021-03-29,48386.27965987761
Guatemala,,2021-03-30,47485.922603832405
Guatemala,,2021-03-31,45877.46957501779
Guatemala,,2021-04-01,44264.103727271184
Guatemala,,2021-04-02,42700.05756348735
Guatemala,,2021-04-03,41017.35859000921
Guatemala,,2021-04-04,38269.754111609436
Guatemala,,2021-04-05,36926.01543976005
Guatemala,,2021-04-06,35783.3160859563
Guatemala,,2021-04-07,34014.06765121448
Guatemala,,2021-04-08,32327.580369021543
Guatemala,,2021-04-09,30769.888868388014
Guatemala,,2021-04-10,29164.126477154787
Guatemala,,2021-04-11,26557.71522523657
Guatemala,,2021-04-12,25426.243720458522
Guatemala,,2021-04-13,24537.38919419949
Guatemala,,2021-04-14,23054.887114210047
Guatemala,,2021-04-15,21690.38338961059
Guatemala,,2021-04-16,20482.325242611125
Guatemala,,2021-04-17,19246.68073889186
Guatemala,,2021-04-18,17026.410292419183
Guatemala,,2021-04-19,16301.663443045834
Guatemala,,2021-04-20,15820.731565361817
Guatemala,,2021-04-21,14742.834272130433
Guatemala,,2021-04-22,13782.504948786898
Guatemala,,2021-04-23,12974.618378717549
Guatemala,,2021-04-24,12131.947430097222
Guatemala,,2021-04-25,10296.093373964108
Guatemala,,2021-04-26,9951.681730526252
Guatemala,,2021-04-27,9836.043672608597
Guatemala,,2021-04-28,9107.13305402809
Guatemala,,2021-04-29,8482.768955307694
Guatemala,,2021-04-30,7996.889098311045
Guatemala,,2021-05-01,7461.545275904216
Guatemala,,2021-05-02,5918.626000333265
Guatemala,,2021-05-03,5856.526893305807
Guatemala,,2021-05-04,6006.780892695977
Guatemala,,2021-05-05,5527.492634011968
Guatemala,,2021-05-06,5139.271282321142
Guatemala,,2021-05-07,4876.2043112138
Guatemala,,2021-05-08,4550.524587169514
