CountryName,RegionName,Date,PredictedDailyNewCases
Bolivia,,2021-05-25,475.3178722369489
Bolivia,,2021-05-26,658.4742054113965
Bosnia and Herzegovina,,2021-02-26,4139.919720391769
Bosnia and Herzegovina,,2021-02-27,3143.0092601034326
Bosnia and Herzegovina,,2021-02-28,3027.3852048827507
Bosnia and Herzegovina,,2021-03-01,2932.0910019728017
Bosnia and Herzegovina,,2021-03-02,3776.074094185248
Bosnia and Herzegovina,,2021-03-03,3110.709146424568
Bosnia and Herzegovina,,2021-03-04,3201.814651136344
Bosnia and Herzegovina,,2021-03-05,4756.465500096198
Bosnia and Herzegovina,,2021-03-06,3736.215852260994
Bosnia and Herzegovina,,2021-03-07,3602.9033329403683
Bosnia and Herzegovina,,2021-03-08,3488.9830991285057
Bosnia and Herzegovina,,2021-03-09,4313.323695428064
Bosnia and Herzegovina,,2021-03-10,3619.194183894094
Bosnia and Herzegovina,,2021-03-11,3685.3877796676916
Bosnia and Herzegovina,,2021-03-12,5212.640162478304
Bosnia and Herzegovina,,2021-03-13,4149.157443698892
Bosnia and Herzegovina,,2021-03-14,3980.3875192782907
Bosnia and Herzegovina,,2021-03-15,3831.1750427220422
Bosnia and Herzegovina,,2021-03-16,4620.542201764604
Bosnia and Herzegovina,,2021-03-17,3882.9564745248535
Bosnia and Herzegovina,,2021-03-18,3912.05110011741
Bosnia and Herzegovina,,2021-03-19,5401.408169786835
Bosnia and Herzegovina,,2021-03-20,4284.278173953786
Bosnia and Herzegovina,,2021-03-21,4072.182055406061
Bosnia and Herzegovina,,2021-03-22,3881.3253118005587
Bosnia and Herzegovina,,2021-03-23,4630.735613062916
Bosnia and Herzegovina,,2021-03-24,3845.629232410428
Bosnia and Herzegovina,,2021-03-25,3835.204140272018
Bosnia and Herzegovina,,2021-03-26,5285.4357172705595
Bosnia and Herzegovina,,2021-03-27,4115.246452113183
Bosnia and Herzegovina,,2021-03-28,3862.497767677149
Bosnia and Herzegovina,,2021-03-29,3634.344646790206
Bosnia and Herzegovina,,2021-03-30,4349.64617247094
Bosnia and Herzegovina,,2021-03-31,3524.595400492717
Bosnia and Herzegovina,,2021-04-01,3483.459203253159
Bosnia and Herzegovina,,2021-04-02,4904.606581792187
Bosnia and Herzegovina,,2021-04-03,3693.4657993127903
Bosnia and Herzegovina,,2021-04-04,3412.812545166305
Bosnia and Herzegovina,,2021-04-05,3160.8696092336804
Bosnia and Herzegovina,,2021-04-06,3856.1056466438904
Bosnia and Herzegovina,,2021-04-07,3006.3974527489313
Bosnia and Herzegovina,,2021-04-08,2949.6465142562247
Bosnia and Herzegovina,,2021-04-09,4357.063297076886
Bosnia and Herzegovina,,2021-04-10,3122.157616894291
Bosnia and Herzegovina,,2021-04-11,2829.751207725164
Bosnia and Herzegovina,,2021-04-12,2569.837283208124
Bosnia and Herzegovina,,2021-04-13,3260.4045614694696
Bosnia and Herzegovina,,2021-04-14,2402.1244787984983
Bosnia and Herzegovina,,2021-04-15,2344.5015252328717
Bosnia and Herzegovina,,2021-04-16,3752.461739763317
Bosnia and Herzegovina,,2021-04-17,2509.5550822637088
Bosnia and Herzegovina,,2021-04-18,2219.06129008309
Bosnia and Herzegovina,,2021-04-19,1963.8865880204228
Bosnia and Herzegovina,,2021-04-20,2661.522747157888
Bosnia and Herzegovina,,2021-04-21,1806.744865695444
Bosnia and Herzegovina,,2021-04-22,1758.491679935612
Bosnia and Herzegovina,,2021-04-23,3176.492548214694
Bosnia and Herzegovina,,2021-04-24,1936.3794954617508
Bosnia and Herzegovina,,2021-04-25,1656.2096184270345
Bosnia and Herzegovina,,2021-04-26,1413.1217788416607
Bosnia and Herzegovina,,2021-04-27,2124.1906244055426
Bosnia and Herzegovina,,2021-04-28,1279.5846716366993
Bosnia and Herzegovina,,2021-04-29,1245.6260569604308
Bosnia and Herzegovina,,2021-04-30,2677.9657381859515
Bosnia and Herzegovina,,2021-05-01,1446.186851639193
Bosnia and Herzegovina,,2021-05-02,1179.758352270635
Bosnia and Herzegovina,,2021-05-03,951.3398886511887
Bosnia and Herzegovina,,2021-05-04,1677.6820644412624
Bosnia and Herzegovina,,2021-05-05,845.4910441273996
Bosnia and Herzegovina,,2021-05-06,826.7041822381295
Bosnia and Herzegovina,,2021-05-07,2273.88282475348
Bosnia and Herzegovina,,2021-05-08,1052.1209367683293
Bosnia and Herzegovina,,2021-05-09,799.4653379399728
Bosnia and Herzegovina,,2021-05-10,585.2088504736366
Bosnia and Herzegovina,,2021-05-11,1325.8739761543334
Bosnia and Herzegovina,,2021-05-12,505.6211416955761
Bosnia and Herzegovina,,2021-05-13,500.5663326011718
Bosnia and Herzegovina,,2021-05-14,1960.9935699049688
Bosnia and Herzegovina,,2021-05-15,748.7321338825986
Bosnia and Herzegovina,,2021-05-16,508.1423779450482
Bosnia and Herzegovina,,2021-05-17,306.0454988321111
Bosnia and Herzegovina,,2021-05-18,1058.8097540627932
Bosnia and Herzegovina,,2021-05-19,248.75997127163834
Bosnia and Herzegovina,,2021-05-20,255.0623959562368
Bosnia and Herzegovina,,2021-05-21,1726.3565393540891
Bosnia and Herzegovina,,2021-05-22,522.1274695143072
Bosnia and Herzegovina,,2021-05-23,291.3125153470063
Bosnia and Herzegovina,,2021-05-24,98.94864923946258
Bosnia and Herzegovina,,2021-05-25,861.2999120498221
Bosnia and Herzegovina,,2021-05-26,59.38438580743386
Botswana,,2021-02-26,7265.946878601128
Botswana,,2021-02-27,7392.461373968208
Botswana,,2021-02-28,7486.936708333573
Botswana,,2021-03-01,8235.260178975237
Botswana,,2021-03-02,7756.867690089662
Botswana,,2021-03-03,7694.569753775191
Botswana,,2021-03-04,8289.022163456591
Botswana,,2021-03-05,7433.365225270562
Botswana,,2021-03-06,7361.18526464564
Botswana,,2021-03-07,7258.594411479765
Botswana,,2021-03-08,7814.386295388123
Botswana,,2021-03-09,7133.558209497032
Botswana,,2021-03-10,6892.025674121299
Botswana,,2021-03-11,7320.84681559934
Botswana,,2021-03-12,6298.465016552425
Botswana,,2021-03-13,6094.872848481708
Botswana,,2021-03-14,5876.711278813395
Botswana,,2021-03-15,6333.677628145017
Botswana,,2021-03-16,5556.468046768334
Botswana,,2021-03-17,5248.312651974313
Botswana,,2021-03-18,5628.765408798307
Botswana,,2021-03-19,4562.026618005661
Botswana,,2021-03-20,4344.617915313982
Botswana,,2021-03-21,4124.96334297868
Botswana,,2021-03-22,4591.729325598852
Botswana,,2021-03-23,3823.61274294115
Botswana,,2021-03-24,3543.4861791499156
Botswana,,2021-03-25,3960.9913279057882
Botswana,,2021-03-26,2929.6233614267503
Botswana,,2021-03-27,2765.1140927715896
Botswana,,2021-03-28,2601.964801774897
Botswana,,2021-03-29,3128.0309666642706
Botswana,,2021-03-30,2413.958433444117
Botswana,,2021-03-31,2196.03655572743
Botswana,,2021-04-01,2677.169797298946
Botswana,,2021-04-02,1704.0517429269064
Botswana,,2021-04-03,1605.1832450400755
Botswana,,2021-04-04,1506.1105157783043
Botswana,,2021-04-05,2094.4735510175624
Botswana,,2021-04-06,1436.1997547099925
Botswana,,2021-04-07,1276.3336835531063
Botswana,,2021-04-08,1813.7509439288337
Botswana,,2021-04-09,891.2514138821346
Botswana,,2021-04-10,845.4374692806425
Botswana,,2021-04-11,796.5498188758617
Botswana,,2021-04-12,1432.326839139981
Botswana,,2021-04-13,816.0896837013719
Botswana,,2021-04-14,698.3402732800555
Botswana,,2021-04-15,1275.6713344230538
Botswana,,2021-04-16,388.7273850151022
Botswana,,2021-04-17,379.0423386445203
Botswana,,2021-04-18,363.8176564546994
Botswana,,2021-04-19,1030.9587147285163
Botswana,,2021-04-20,442.35879425555606
Botswana,,2021-04-21,351.80142102132896
Botswana,,2021-04-22,954.6063843934551
Botswana,,2021-04-23,90.2330048759406
Botswana,,2021-04-24,103.13015407531543
Botswana,,2021-04-25,108.77685836617485
Botswana,,2021-04-26,795.2200415827825
Botswana,,2021-04-27,223.57138330625958
Botswana,,2021-04-28,149.53404329766784
Botswana,,2021-04-29,767.7191571719909
Botswana,,2021-04-30,0.0
Botswana,,2021-05-01,0.0
Botswana,,2021-05-02,0.0
Botswana,,2021-05-03,645.2666478510812
Botswana,,2021-05-04,84.6850976721052
Botswana,,2021-05-05,21.371851439744148
Botswana,,2021-05-06,649.5043339322468
Botswana,,2021-05-07,0.0
Botswana,,2021-05-08,0.0
Botswana,,2021-05-09,0.0
Botswana,,2021-05-10,535.7996485110698
Botswana,,2021-05-11,0.0
Botswana,,2021-05-12,0.0
Botswana,,2021-05-13,556.5694554243297
Botswana,,2021-05-14,0.0
Botswana,,2021-05-15,0.0
Botswana,,2021-05-16,0.0
Botswana,,2021-05-17,449.85376302002027
Botswana,,2021-05-18,0.0
Botswana,,2021-05-19,0.0
Botswana,,2021-05-20,477.167145005232
Botswana,,2021-05-21,0.0
Botswana,,2021-05-22,0.0
Botswana,,2021-05-23,0.0
Botswana,,2021-05-24,376.50217601421593
Botswana,,2021-05-25,0.0
Botswana,,2021-05-26,0.0
Brazil,,2021-02-26,214110.69476279523
Brazil,,2021-02-27,224501.0210465039
Brazil,,2021-02-28,191315.6974175331
Brazil,,2021-03-01,193406.9178979088
Brazil,,2021-03-02,230284.51506176952
Brazil,,2021-03-03,235891.38989632536
Brazil,,2021-03-04,258320.74638368678
Brazil,,2021-03-05,223579.38486939637
Brazil,,2021-03-06,232449.1730141195
Brazil,,2021-03-07,197646.17069905004
Brazil,,2021-03-08,198377.4795926208
Brazil,,2021-03-09,233874.92719513134
Brazil,,2021-03-10,237806.1400997065
Brazil,,2021-03-11,258523.03943784235
Brazil,,2021-03-12,221901.52442524655
Brazil,,2021-03-13,229189.74496045377
Brazil,,2021-03-14,192746.58004598875
Brazil,,2021-03-15,192130.87402293313
Brazil,,2021-03-16,226281.61201238536
Brazil,,2021-03-17,228588.66273889755
Brazil,,2021-03-18,247666.35562432065
Brazil,,2021-03-19,209265.2474115236
Brazil,,2021-03-20,215122.16928767136
Brazil,,2021-03-21,177238.8669208327
Brazil,,2021-03-22,175515.43830138224
Brazil,,2021-03-23,208607.02333504564
Brazil,,2021-03-24,209644.4581240473
Brazil,,2021-03-25,227494.48287092763
Brazil,,2021-03-26,187788.81963943987
Brazil,,2021-03-27,192688.97413649215
Brazil,,2021-03-28,153865.99900609144
Brazil,,2021-03-29,151528.3518071677
Brazil,,2021-03-30,184064.19028280606
Brazil,,2021-03-31,184369.91804996366
Brazil,,2021-04-01,201542.3874682224
Brazil,,2021-04-02,161105.25728545376
Brazil,,2021-04-03,165594.36925002557
Brazil,,2021-04-04,126382.13704707901
Brazil,,2021-04-05,123943.08721433661
Brazil,,2021-04-06,156426.5999304895
Brazil,,2021-04-07,156526.90358014856
Brazil,,2021-04-08,173540.24714558624
Brazil,,2021-04-09,132897.2762468731
Brazil,,2021-04-10,137449.66799501583
Brazil,,2021-04-11,98311.64352051182
Brazil,,2021-04-12,96178.48737279086
Brazil,,2021-04-13,128996.38428231736
Brazil,,2021-04-14,129290.60050720432
Brazil,,2021-04-15,146525.42534831678
Brazil,,2021-04-16,106054.66361387288
Brazil,,2021-04-17,110988.1227287405
Brazil,,2021-04-18,72226.03940432303
Brazil,,2021-04-19,70642.89525160711
Brazil,,2021-04-20,104017.0323941594
Brazil,,2021-04-21,104739.95728484433
Brazil,,2021-04-22,122412.07471613711
Brazil,,2021-04-23,82326.48477013632
Brazil,,2021-04-24,87798.32771903797
Brazil,,2021-04-25,49557.112408071924
Brazil,,2021-04-26,48618.396437992546
Brazil,,2021-04-27,82627.65759290218
Brazil,,2021-04-28,83872.58769607975
Brazil,,2021-04-29,102061.58059257966
Brazil,,2021-04-30,62441.287271248
Brazil,,2021-05-01,68486.89586738255
Brazil,,2021-05-02,30794.69860499154
Brazil,,2021-05-03,30490.151180976176
Brazil,,2021-05-04,65115.59385166493
Brazil,,2021-05-05,66880.00582412239
Brazil,,2021-05-06,85575.80596764934
Brazil,,2021-05-07,46414.65928042654
Brazil,,2021-05-08,52994.73239937356
Brazil,,2021-05-09,15810.46500008618
Brazil,,2021-05-10,16071.183343273597
Brazil,,2021-05-11,51241.279652105746
Brazil,,2021-05-12,53470.30262757488
Brazil,,2021-05-13,72615.46741199313
Brazil,,2021-05-14,33862.44335870608
Brazil,,2021-05-15,40902.32037563239
Brazil,,2021-05-16,4152.946450143212
Brazil,,2021-05-17,4887.015883387523
Brazil,,2021-05-18,40510.44776017172
Brazil,,2021-05-19,43128.8080536691
Brazil,,2021-05-20,62648.373597964644
Brazil,,2021-05-21,24235.53378481587
Brazil,,2021-05-22,31651.155950852597
Brazil,,2021-05-23,0.0
Brazil,,2021-05-24,0.0
Brazil,,2021-05-25,31994.788444643273
Brazil,,2021-05-26,34940.24470082275
Brunei,,2021-02-26,12.14200173841846
Brunei,,2021-02-27,13.325619744477095
Brunei,,2021-02-28,14.622800221398506
Brunei,,2021-03-01,16.094366546913392
Brunei,,2021-03-02,17.676635294106465
Brunei,,2021-03-03,19.412025871821726
Brunei,,2021-03-04,22.29560714557007
Brunei,,2021-03-05,23.05054289350941
Brunei,,2021-03-06,25.235413858147442
Brunei,,2021-03-07,27.621444450200162
Brunei,,2021-03-08,30.276783425888382
Brunei,,2021-03-09,33.14526271062056
Brunei,,2021-03-10,36.27709922315813
Brunei,,2021-03-11,40.675481169604254
Brunei,,2021-03-12,43.07211017504194
Brunei,,2021-03-13,47.03744820051544
Brunei,,2021-03-14,51.35413706802167
Brunei,,2021-03-15,56.10422010931632
Brunei,,2021-03-16,61.24664401476245
Brunei,,2021-03-17,66.84797178437674
Brunei,,2021-03-18,73.92852131194694
Brunei,,2021-03-19,79.23620987241395
Brunei,,2021-03-20,86.34760691358193
Brunei,,2021-03-21,94.06472403405168
Brunei,,2021-03-22,102.48741418498977
Brunei,,2021-03-23,111.59222096355771
Brunei,,2021-03-24,121.46480953174418
Brunei,,2021-03-25,133.14367819029854
Brunei,,2021-03-26,143.39471659199222
Brunei,,2021-03-27,155.81699292604037
Brunei,,2021-03-28,169.22965200669
Brunei,,2021-03-29,183.75052973592062
Brunei,,2021-03-30,199.37327090442074
Brunei,,2021-03-31,216.19946978069396
Brunei,,2021-04-01,235.28068061921255
Brunei,,2021-04-02,253.38987052810333
Brunei,,2021-04-03,274.13962665727445
Brunei,,2021-04-04,296.34799871673357
Brunei,,2021-04-05,320.1293254156508
Brunei,,2021-04-06,345.465963741777
Brunei,,2021-04-07,372.4418109503202
Brunei,,2021-04-08,402.08006108849355
Brunei,,2021-04-09,431.11277440813365
Brunei,,2021-04-10,463.1128530160627
Brunei,,2021-04-11,496.83258979105744
Brunei,,2021-04-12,532.3078190423114
Brunei,,2021-04-13,569.4265473276431
Brunei,,2021-04-14,608.1648877312425
Brunei,,2021-04-15,649.4164608661525
Brunei,,2021-04-16,689.7582283072436
Brunei,,2021-04-17,732.6178718374299
Brunei,,2021-04-18,776.5566139981061
Brunei,,2021-04-19,821.4098361109895
Brunei,,2021-04-20,866.852910983577
Brunei,,2021-04-21,912.6361187627632
Brunei,,2021-04-22,959.4208854042874
Brunei,,2021-04-23,1003.534781984167
Brunei,,2021-04-24,1048.2094288456626
Brunei,,2021-04-25,1091.7659173937095
Brunei,,2021-04-26,1133.8374653785804
Brunei,,2021-04-27,1173.9199031732514
Brunei,,2021-04-28,1211.6220325153474
Brunei,,2021-04-29,1247.5044023296714
Brunei,,2021-04-30,1277.8171752750518
Brunei,,2021-05-01,1305.8448949692006
Brunei,,2021-05-02,1329.9444028506807
Brunei,,2021-05-03,1349.8724952416408
Brunei,,2021-05-04,1365.313186617982
Brunei,,2021-05-05,1376.1230873701734
Brunei,,2021-05-06,1383.1660122957364
Brunei,,2021-05-07,1383.0228230378277
Brunei,,2021-05-08,1379.426679895545
Brunei,,2021-05-09,1371.1287467210552
Brunei,,2021-05-10,1358.3257513145163
Brunei,,2021-05-11,1341.1481769675213
Brunei,,2021-05-12,1319.8874404600388
Brunei,,2021-05-13,1295.8241204165554
Brunei,,2021-05-14,1265.9054318702497
Brunei,,2021-05-15,1234.2611429838362
Brunei,,2021-05-16,1199.9078759626332
Brunei,,2021-05-17,1163.2849899137586
Brunei,,2021-05-18,1124.7071323947348
Brunei,,2021-05-19,1084.5964351272992
Brunei,,2021-05-20,1044.305560343569
Brunei,,2021-05-21,1000.7829845529418
Brunei,,2021-05-22,958.1804052249345
Brunei,,2021-05-23,915.4107455719253
Brunei,,2021-05-24,872.8081353536645
Brunei,,2021-05-25,830.5476321530433
Brunei,,2021-05-26,788.8907366830149
Bulgaria,,2021-02-26,6006.556944695638
Bulgaria,,2021-02-27,5858.825948295184
Bulgaria,,2021-02-28,5786.675766199226
Bulgaria,,2021-03-01,7040.732783018799
Bulgaria,,2021-03-02,7546.482305690467
Bulgaria,,2021-03-03,7448.930581359197
Bulgaria,,2021-03-04,7525.256658469593
Bulgaria,,2021-03-05,7551.039341507546
Bulgaria,,2021-03-06,7396.307802217204
Bulgaria,,2021-03-07,7314.256170543305
Bulgaria,,2021-03-08,8554.947262414204
Bulgaria,,2021-03-09,9032.772920304878
Bulgaria,,2021-03-10,8897.994821861434
Bulgaria,,2021-03-11,8932.753642190646
Bulgaria,,2021-03-12,8911.266849330583
Bulgaria,,2021-03-13,8704.19953338461
Bulgaria,,2021-03-14,8566.779032294175
Bulgaria,,2021-03-15,9748.859290035081
Bulgaria,,2021-03-16,10152.264842520368
Bulgaria,,2021-03-17,9934.5469024057
Bulgaria,,2021-03-18,9884.263440343495
Bulgaria,,2021-03-19,9774.396152471592
Bulgaria,,2021-03-20,9475.749416567929
Bulgaria,,2021-03-21,9246.319165165598
Bulgaria,,2021-03-22,10335.709889695523
Bulgaria,,2021-03-23,10631.971057056198
Bulgaria,,2021-03-24,10301.392472309464
Bulgaria,,2021-03-25,10139.84911417949
Bulgaria,,2021-03-26,9919.062101047708
Bulgaria,,2021-03-27,9511.08718186699
Bulgaria,,2021-03-28,9176.492140643817
Bulgaria,,2021-03-29,10164.563280882676
Bulgaria,,2021-03-30,10349.29388411027
Bulgaria,,2021-03-31,9906.39194638206
Bulgaria,,2021-04-01,9639.118779897079
Bulgaria,,2021-04-02,9317.693903522459
Bulgaria,,2021-04-03,8815.10982677466
Bulgaria,,2021-04-04,8394.117209790254
Bulgaria,,2021-04-05,9303.264081143127
Bulgaria,,2021-04-06,9402.8864671346
Bulgaria,,2021-04-07,8877.757007352902
Bulgaria,,2021-04-08,8537.729370568708
Bulgaria,,2021-04-09,8151.150060500173
Bulgaria,,2021-04-10,7591.405667941981
Bulgaria,,2021-04-11,7122.774400247824
Bulgaria,,2021-04-12,7992.598073062506
Bulgaria,,2021-04-13,8048.799692065683
Bulgaria,,2021-04-14,7484.13570495652
Bulgaria,,2021-04-15,7113.920592452829
Bulgaria,,2021-04-16,6704.359041896617
Bulgaria,,2021-04-17,6128.837939042347
Bulgaria,,2021-04-18,5652.509433946894
Bulgaria,,2021-04-19,6521.373276442257
Bulgaria,,2021-04-20,6572.751715576861
Bulgaria,,2021-04-21,6006.074598303918
Bulgaria,,2021-04-22,5640.95223724809
Bulgaria,,2021-04-23,5241.58166705578
Bulgaria,,2021-04-24,4681.126288609426
Bulgaria,,2021-04-25,4225.298275643248
Bulgaria,,2021-04-26,5118.833613822905
Bulgaria,,2021-04-27,5190.6261136024805
Bulgaria,,2021-04-28,4645.444404586078
Bulgaria,,2021-04-29,4306.21692066775
Bulgaria,,2021-04-30,3935.502517171989
Bulgaria,,2021-05-01,3406.2300476590576
Bulgaria,,2021-05-02,2984.523357806777
Bulgaria,,2021-05-03,3914.1103354312995
Bulgaria,,2021-05-04,4017.490633150349
Bulgaria,,2021-05-05,3503.612581998891
Bulgaria,,2021-05-06,3197.941096118586
Bulgaria,,2021-05-07,2861.8016722901084
Bulgaria,,2021-05-08,2367.96692273439
Bulgaria,,2021-05-09,1982.8825323508995
Bulgaria,,2021-05-10,2949.569482408046
Bulgaria,,2021-05-11,3085.8546037978704
Bulgaria,,2021-05-12,2603.8654828827457
Bulgaria,,2021-05-13,2330.9770807438726
Bulgaria,,2021-05-14,2027.631112244794
Bulgaria,,2021-05-15,1566.533383900054
Bulgaria,,2021-05-16,1214.3970089796362
Bulgaria,,2021-05-17,2213.7610260812044
Bulgaria,,2021-05-18,2379.12555887052
Bulgaria,,2021-05-19,1924.9791970321016
Bulgaria,,2021-05-20,1680.1058019080713
Bulgaria,,2021-05-21,1404.3437263059732
Bulgaria,,2021-05-22,970.3795384365701
Bulgaria,,2021-05-23,645.1443622473926
Bulgaria,,2021-05-24,1670.8612483803672
Bulgaria,,2021-05-25,1859.6965399456183
Bulgaria,,2021-05-26,1427.857742832232
Burkina Faso,,2021-02-26,12681.238162426107
Burkina Faso,,2021-02-27,13736.130441458616
Burkina Faso,,2021-02-28,15278.178036901454
Burkina Faso,,2021-03-01,16636.053999027517
Burkina Faso,,2021-03-02,18352.96409244862
Burkina Faso,,2021-03-03,20056.57350606609
Burkina Faso,,2021-03-04,21818.161193871456
Burkina Faso,,2021-03-05,23082.075201177722
Burkina Faso,,2021-03-06,24843.51507128908
Burkina Faso,,2021-03-07,27104.626167262984
Burkina Faso,,2021-03-08,29184.144268773234
Burkina Faso,,2021-03-09,31618.367590869166
Burkina Faso,,2021-03-10,34021.93980862802
Burkina Faso,,2021-03-11,36454.503543724975
Burkina Faso,,2021-03-12,38347.867952610504
Burkina Faso,,2021-03-13,40692.00219150602
Burkina Faso,,2021-03-14,43474.7803265555
Burkina Faso,,2021-03-15,45999.645530305235
Burkina Faso,,2021-03-16,48795.966083958105
Burkina Faso,,2021-03-17,51463.94325542988
Burkina Faso,,2021-03-18,54053.191076024916
Burkina Faso,,2021-03-19,55983.51895278855
Burkina Faso,,2021-03-20,58220.38964972393
Burkina Faso,,2021-03-21,60740.43520867887
Burkina Faso,,2021-03-22,62830.04251962749
Burkina Faso,,2021-03-23,65016.56436302917
Burkina Faso,,2021-03-24,66891.1357428743
Burkina Faso,,2021-03-25,68505.47009468183
Burkina Faso,,2021-03-26,69284.52405882961
Burkina Faso,,2021-03-27,70216.4848071572
Burkina Faso,,2021-03-28,71282.95099160713
Burkina Faso,,2021-03-29,71777.42277128017
Burkina Faso,,2021-03-30,72255.64422855704
Burkina Faso,,2021-03-31,72325.61219072106
Burkina Faso,,2021-04-01,72068.87385397562
Burkina Faso,,2021-04-02,70939.4034218173
Burkina Faso,,2021-04-03,69970.1481712347
Burkina Faso,,2021-04-04,69159.85539117154
Burkina Faso,,2021-04-05,67818.71824138873
Burkina Faso,,2021-04-06,66535.6809685478
Burkina Faso,,2021-04-07,64935.008991121984
Burkina Faso,,2021-04-08,63121.70561125191
Burkina Faso,,2021-04-09,60568.03861616242
Burkina Faso,,2021-04-10,58334.33256993792
Burkina Faso,,2021-04-11,56416.974422329105
Burkina Faso,,2021-04-12,54121.21751169124
Burkina Faso,,2021-04-13,52045.398098150225
