CountryName,RegionName,Date,PredictedDailyNewCases
Bosnia and Herzegovina,,2021-05-09,1008.2114073593947
Bosnia and Herzegovina,,2021-05-10,772.4393482665366
Bosnia and Herzegovina,,2021-05-11,1494.1600010286238
Bosnia and Herzegovina,,2021-05-12,643.6516518770666
Bosnia and Herzegovina,,2021-05-13,619.7553028062864
Bosnia and Herzegovina,,2021-05-14,2147.440557237733
Bosnia and Herzegovina,,2021-05-15,899.0792497021919
Bosnia and Herzegovina,,2021-05-16,638.5582838927428
Bosnia and Herzegovina,,2021-05-17,419.2701779558567
Bosnia and Herzegovina,,2021-05-18,1157.3245745150039
Bosnia and Herzegovina,,2021-05-19,320.82513762775847
Bosnia and Herzegovina,,2021-05-20,312.24281755426995
Bosnia and Herzegovina,,2021-05-21,1854.5660705647506
Bosnia and Herzegovina,,2021-05-22,617.2730014710035
Bosnia and Herzegovina,,2021-05-23,369.8317597926275
Bosnia and Herzegovina,,2021-05-24,163.4965385933785
Bosnia and Herzegovina,,2021-05-25,914.2456965388862
Bosnia and Herzegovina,,2021-05-26,88.67385423656475
Botswana,,2021-02-26,7312.150711153017
Botswana,,2021-02-27,7443.486845123734
Botswana,,2021-02-28,7541.560000312076
Botswana,,2021-03-01,8292.709060989495
Botswana,,2021-03-02,7816.485427127739
Botswana,,2021-03-03,7755.716428305107
Botswana,,2021-03-04,8351.04018166275
Botswana,,2021-03-05,7541.639991960499
Botswana,,2021-03-06,7472.5826288433245
Botswana,,2021-03-07,7371.149086275519
Botswana,,2021-03-08,7926.6761846858935
Botswana,,2021-03-09,7244.126076456228
Botswana,,2021-03-10,6999.991556193313
Botswana,,2021-03-11,7425.240519863137
Botswana,,2021-03-12,6444.2373563147385
Botswana,,2021-03-13,6237.945594363161
Botswana,,2021-03-14,6015.050774329609
Botswana,,2021-03-15,6465.845864749173
Botswana,,2021-03-16,5680.791057159129
Botswana,,2021-03-17,5364.273375890915
Botswana,,2021-03-18,5735.710251442515
Botswana,,2021-03-19,4704.936605689583
Botswana,,2021-03-20,4479.565818088642
Botswana,,2021-03-21,4250.533683987713
Botswana,,2021-03-22,4707.113211515298
Botswana,,2021-03-23,3927.481549224698
Botswana,,2021-03-24,3636.207597303491
Botswana,,2021-03-25,4042.5185408660673
Botswana,,2021-03-26,3045.2099815045854
Botswana,,2021-03-27,2871.080173485354
Botswana,,2021-03-28,2697.393917259285
Botswana,,2021-03-29,3212.545428385902
Botswana,,2021-03-30,2486.4087225121607
Botswana,,2021-03-31,2257.3680409385306
Botswana,,2021-04-01,2727.644459816953
Botswana,,2021-04-02,1788.9944428835224
Botswana,,2021-04-03,1680.9901580990293
Botswana,,2021-04-04,1572.073612504107
Botswana,,2021-04-05,2150.3881266233784
Botswana,,2021-04-06,1480.8934263262076
Botswana,,2021-04-07,1311.016514257271
Botswana,,2021-04-08,1838.784388493203
Botswana,,2021-04-09,951.8797244280166
Botswana,,2021-04-10,898.0261450011828
Botswana,,2021-04-11,840.428413977648
Botswana,,2021-04-12,1467.3097727991167
Botswana,,2021-04-13,840.9107333793811
Botswana,,2021-04-14,714.3030540519065
Botswana,,2021-04-15,1283.129557728593
Botswana,,2021-04-16,432.82219978006196
Botswana,,2021-04-17,416.07839227550204
Botswana,,2021-04-18,393.0971943992906
Botswana,,2021-04-19,1052.2683563727414
Botswana,,2021-04-20,454.3438505388306
Botswana,,2021-04-21,355.79164453280805
Botswana,,2021-04-22,950.9253354699697
Botswana,,2021-04-23,123.93488876664526
Botswana,,2021-04-24,130.465533204495
Botswana,,2021-04-25,129.01616204151264
Botswana,,2021-04-26,808.1183698521962
Botswana,,2021-04-27,227.7063436743923
Botswana,,2021-04-28,146.24039701643636
Botswana,,2021-04-29,757.2939065235312
Botswana,,2021-04-30,0.0
Botswana,,2021-05-01,0.0
Botswana,,2021-05-02,0.0
Botswana,,2021-05-03,658.1574235989985
Botswana,,2021-05-04,88.7835678258765
Botswana,,2021-05-05,18.026487233734088
Botswana,,2021-05-06,639.0197789090711
Botswana,,2021-05-07,0.0
Botswana,,2021-05-08,0.0
Botswana,,2021-05-09,0.0
Botswana,,2021-05-10,548.6322836297351
Botswana,,2021-05-11,0.0
Botswana,,2021-05-12,0.0
Botswana,,2021-05-13,546.0560564249004
Botswana,,2021-05-14,0.0
Botswana,,2021-05-15,0.0
Botswana,,2021-05-16,0.0
Botswana,,2021-05-17,462.6553888902739
Botswana,,2021-05-18,0.0
Botswana,,2021-05-19,0.0
Botswana,,2021-05-20,466.6081283686762
Botswana,,2021-05-21,0.0
Botswana,,2021-05-22,0.0
Botswana,,2021-05-23,0.0
Botswana,,2021-05-24,389.25660909019473
Botswana,,2021-05-25,0.0
Botswana,,2021-05-26,0.0
Brazil,,2021-02-26,226985.14750366064
Brazil,,2021-02-27,238815.49805549017
Brazil,,2021-02-28,206712.26089461165
Brazil,,2021-03-01,209818.72162254073
Brazil,,2021-03-02,247698.48083872296
Brazil,,2021-03-03,254283.18290053244
Brazil,,2021-03-04,277664.91702794353
Brazil,,2021-03-05,256706.58587570925
Brazil,,2021-03-06,267796.74598986143
Brazil,,2021-03-07,234792.45030804066
Brazil,,2021-03-08,237232.2933696298
Brazil,,2021-03-09,274377.8364742498
Brazil,,2021-03-10,279843.5537244422
Brazil,,2021-03-11,302011.4309321829
Brazil,,2021-03-12,279577.3734348274
Brazil,,2021-03-13,289335.92583385855
Brazil,,2021-03-14,254807.82449192432
Brazil,,2021-03-15,255938.00810407987
Brazil,,2021-03-16,291615.01066528005
Brazil,,2021-03-17,295080.5775478917
Brazil,,2021-03-18,315028.0563210015
Brazil,,2021-03-19,289992.136481636
Brazil,,2021-03-20,297389.55417785165
Brazil,,2021-03-21,260368.40608290574
Brazil,,2021-03-22,259345.46724239984
Brazil,,2021-03-23,292843.20522909693
Brazil,,2021-03-24,293747.7643519274
Brazil,,2021-03-25,311103.0575438872
Brazil,,2021-03-26,283281.0641123375
Brazil,,2021-03-27,288182.76859463006
Brazil,,2021-03-28,248623.75074566688
Brazil,,2021-03-29,245490.59386511976
Brazil,,2021-03-30,276929.1315611515
Brazil,,2021-03-31,275479.9424041606
Brazil,,2021-04-01,290538.3090447083
Brazil,,2021-04-02,260321.7764852041
Brazil,,2021-04-03,263196.1191200392
Brazil,,2021-04-04,221649.36086496367
Brazil,,2021-04-05,217006.3074846621
Brazil,,2021-04-06,247046.3572286178
Brazil,,2021-04-07,243991.5745532241
Brazil,,2021-04-08,257562.03393113997
Brazil,,2021-04-09,225830.64411852643
Brazil,,2021-04-10,227574.1917561952
Brazil,,2021-04-11,184973.10300136448
Brazil,,2021-04-12,179729.24089222657
Brazil,,2021-04-13,209282.90484827716
Brazil,,2021-04-14,205574.74049107434
Brazil,,2021-04-15,218608.50732321184
Brazil,,2021-04-16,186326.64190562326
Brazil,,2021-04-17,187853.15354731586
Brazil,,2021-04-18,145097.19980441983
Brazil,,2021-04-19,140071.37809199048
Brazil,,2021-04-20,169922.28049787902
Brazil,,2021-04-21,166356.4257183766
Brazil,,2021-04-22,179613.3369651263
Brazil,,2021-04-23,147527.7428015586
Brazil,,2021-04-24,149501.9613633575
Brazil,,2021-04-25,107221.23094309252
Brazil,,2021-04-26,102943.8971995254
Brazil,,2021-04-27,133577.66981190312
Brazil,,2021-04-28,130643.15977732546
Brazil,,2021-04-29,144569.87561644963
Brazil,,2021-04-30,113107.07158875203
Brazil,,2021-05-01,115875.32364110895
Brazil,,2021-05-02,74383.49841008526
Brazil,,2021-05-03,71079.23201390133
Brazil,,2021-05-04,102684.33675601419
Brazil,,2021-05-05,100578.96196987512
Brazil,,2021-05-06,115340.45239768816
Brazil,,2021-05-07,84654.18364318064
Brazil,,2021-05-08,88307.16745523404
Brazil,,2021-05-09,47674.45285382464
Brazil,,2021-05-10,45347.08357587588
Brazil,,2021-05-11,77906.77736821762
Brazil,,2021-05-12,76630.55690503347
Brazil,,2021-05-13,92208.22378961065
Brazil,,2021-05-14,62278.9111423728
Brazil,,2021-05-15,66753.82999267384
Brazil,,2021-05-16,26909.55915959538
Brazil,,2021-05-17,25443.38006338012
Brazil,,2021-05-18,58834.39677641521
Brazil,,2021-05-19,58285.297730739956
Brazil,,2021-05-20,74569.64741257456
Brazil,,2021-05-21,45293.761963265424
Brazil,,2021-05-22,50460.04092870813
Brazil,,2021-05-23,11273.902255882098
Brazil,,2021-05-24,10510.326330702974
Brazil,,2021-05-25,44574.220202178956
Brazil,,2021-05-26,44615.55916078437
Brunei,,2021-02-26,12.612055424826906
Brunei,,2021-02-27,13.928230234531227
Brunei,,2021-02-28,15.371681930790047
Brunei,,2021-03-01,17.012987005543692
Brunei,,2021-03-02,18.79417387171072
Brunei,,2021-03-03,20.762510971931015
Brunei,,2021-03-04,23.918014323211956
Brunei,,2021-03-05,25.459702564252893
Brunei,,2021-03-06,28.144793614857072
Brunei,,2021-03-07,31.10311565981747
Brunei,,2021-03-08,34.420773966687705
Brunei,,2021-03-09,38.05705389225119
Brunei,,2021-03-10,42.07820989808998
Brunei,,2021-03-11,47.50503251823592
Brunei,,2021-03-12,51.558579845558754
Brunei,,2021-03-13,57.02114396551015
Brunei,,2021-03-14,63.04784407411896
Brunei,,2021-03-15,69.75228398808757
Brunei,,2021-03-16,77.12341950208776
Brunei,,2021-03-17,85.2589118599876
Brunei,,2021-03-18,95.2138872083571
Brunei,,2021-03-19,104.24515589996577
Brunei,,2021-03-20,115.1847459835547
Brunei,,2021-03-21,127.22871814183159
Brunei,,2021-03-22,140.53664666433696
Brunei,,2021-03-23,155.14623115191046
Brunei,,2021-03-24,171.2050956540598
Brunei,,2021-03-25,189.82006909361849
Brunei,,2021-03-26,208.29858543053388
Brunei,,2021-03-27,229.52918032164925
Brunei,,2021-03-28,252.75723780510504
Brunei,,2021-03-29,278.19159104923256
Brunei,,2021-03-30,305.9141193042155
Brunei,,2021-03-31,336.11115457531866
Brunei,,2021-04-01,369.9186669760892
Brunei,,2021-04-02,404.65774876359603
Brunei,,2021-04-03,443.2282492966217
Brunei,,2021-04-04,484.8566108786871
Brunei,,2021-04-05,529.7122792147387
Brunei,,2021-04-06,577.8107446304552
Brunei,,2021-04-07,629.2377898919979
Brunei,,2021-04-08,684.9906228811747
Brunei,,2021-04-09,742.199174537393
Brunei,,2021-04-10,803.5444610349657
Brunei,,2021-04-11,867.9604662705722
Brunei,,2021-04-12,935.2720120901546
Brunei,,2021-04-13,1005.0927624728499
Brunei,,2021-04-14,1077.044139356638
Brunei,,2021-04-15,1151.6082561085254
Brunei,,2021-04-16,1225.3286730103266
Brunei,,2021-04-17,1300.3160928296993
Brunei,,2021-04-18,1374.8538441873047
Brunei,,2021-04-19,1448.1407316249338
Brunei,,2021-04-20,1519.1701515090426
Brunei,,2021-04-21,1586.99463743144
Brunei,,2021-04-22,1651.6049562271678
Brunei,,2021-04-23,1709.1396770429308
Brunei,,2021-04-24,1761.4957572700096
Brunei,,2021-04-25,1806.8557866615402
Brunei,,2021-04-26,1844.5095465904324
Brunei,,2021-04-27,1873.7441145479438
Brunei,,2021-04-28,1894.099700067252
Brunei,,2021-04-29,1906.2524657716729
Brunei,,2021-04-30,1907.16807189876
Brunei,,2021-05-01,1899.8045217549534
Brunei,,2021-05-02,1883.4199910832183
Brunei,,2021-05-03,1858.4803033954943
Brunei,,2021-05-04,1825.4521103537882
Brunei,,2021-05-05,1785.033318708818
Brunei,,2021-05-06,1738.9740955581724
Brunei,,2021-05-07,1685.1764234101054
Brunei,,2021-05-08,1627.4847822791444
Brunei,,2021-05-09,1565.775460600033
Brunei,,2021-05-10,1500.9982930539397
Brunei,,2021-05-11,1433.908811180091
Brunei,,2021-05-12,1365.3476962264278
Brunei,,2021-05-13,1297.034263406539
Brunei,,2021-05-14,1226.6764470454077
Brunei,,2021-05-15,1157.8993211947372
Brunei,,2021-05-16,1090.1731863984005
Brunei,,2021-05-17,1024.0141534758895
Brunei,,2021-05-18,959.6871189306931
Brunei,,2021-05-19,897.5324595455409
Brunei,,2021-05-20,838.7534281354118
Brunei,,2021-05-21,780.5376863813731
Brunei,,2021-05-22,726.070328053992
Brunei,,2021-05-23,674.3477596256819
Brunei,,2021-05-24,625.4745079953796
Brunei,,2021-05-25,579.3383298269814
Brunei,,2021-05-26,535.9521082768308
Bulgaria,,2021-02-26,6305.609234667521
Bulgaria,,2021-02-27,6206.535385433481
Bulgaria,,2021-02-28,6179.026232148923
Bulgaria,,2021-03-01,7478.8593800324215
Bulgaria,,2021-03-02,8032.424621802933
Bulgaria,,2021-03-03,7984.777105747727
Bulgaria,,2021-03-04,8113.0489237590045
Bulgaria,,2021-03-05,8491.636584262054
Bulgaria,,2021-03-06,8438.436701550923
Bulgaria,,2021-03-07,8454.651978620826
Bulgaria,,2021-03-08,9795.28518689183
Bulgaria,,2021-03-09,10374.00922760848
Bulgaria,,2021-03-10,10341.290092117812
Bulgaria,,2021-03-11,10479.464400044897
Bulgaria,,2021-03-12,10860.839656154089
Bulgaria,,2021-03-13,10799.8298623334
Bulgaria,,2021-03-14,10801.173749488464
Bulgaria,,2021-03-15,12118.246079802031
Bulgaria,,2021-03-16,12647.830792139048
Bulgaria,,2021-03-17,12547.560980333967
Bulgaria,,2021-03-18,12606.594790136523
Bulgaria,,2021-03-19,12895.198198264949
Bulgaria,,2021-03-20,12728.007558701234
Bulgaria,,2021-03-21,12614.906853103643
Bulgaria,,2021-03-22,13809.109730212786
Bulgaria,,2021-03-23,14189.11139818524
Bulgaria,,2021-03-24,13923.829560385953
Bulgaria,,2021-03-25,13812.347960263538
Bulgaria,,2021-03-26,13923.820068573625
Bulgaria,,2021-03-27,13570.446776471306
Bulgaria,,2021-03-28,13270.291043586662
Bulgaria,,2021-03-29,14276.931996788373
Bulgaria,,2021-03-30,14449.849644574022
Bulgaria,,2021-03-31,13971.860040131733
Bulgaria,,2021-04-01,13653.562214863918
Bulgaria,,2021-04-02,13562.992170360834
Bulgaria,,2021-04-03,13010.180605073114
Bulgaria,,2021-04-04,12521.524948747772
Bulgaria,,2021-04-05,13350.701465260605
Bulgaria,,2021-04-06,13338.093963930332
Bulgaria,,2021-04-07,12680.70736202326
Bulgaria,,2021-04-08,12199.762594174294
Bulgaria,,2021-04-09,11961.117002465244
Bulgaria,,2021-04-10,11271.631950031302
Bulgaria,,2021-04-11,10664.515410855327
Bulgaria,,2021-04-12,11392.01497091295
Bulgaria,,2021-04-13,11276.371516764755
Bulgaria,,2021-04-14,10526.868179979769
Bulgaria,,2021-04-15,9972.90316867879
Bulgaria,,2021-04-16,9677.121690176104
Bulgaria,,2021-04-17,8942.503663418462
Bulgaria,,2021-04-18,8306.987472652901
Bulgaria,,2021-04-19,9020.497059832835
Bulgaria,,2021-04-20,8889.581165719328
Bulgaria,,2021-04-21,8133.295457323901
Bulgaria,,2021-04-22,7586.932514987469
Bulgaria,,2021-04-23,7309.751034155449
Bulgaria,,2021-04-24,6601.133621569514
Bulgaria,,2021-04-25,6002.197743746976
Bulgaria,,2021-04-26,6760.638055892681
Bulgaria,,2021-04-27,6670.725876226715
Bulgaria,,2021-04-28,5959.067237287542
Bulgaria,,2021-04-29,5465.241987435778
Bulgaria,,2021-04-30,5245.7180181740005
Bulgaria,,2021-05-01,4597.132280885633
Bulgaria,,2021-05-02,4062.9541429865176
Bulgaria,,2021-05-03,4889.178966997549
Bulgaria,,2021-05-04,4861.27540447254
Bulgaria,,2021-05-05,4211.546949377091
Bulgaria,,2021-05-06,3782.730292534351
Bulgaria,,2021-05-07,3629.345781623544
Bulgaria,,2021-05-08,3046.2019243281566
Bulgaria,,2021-05-09,2578.517939967881
Bulgaria,,2021-05-10,3471.239308888272
Bulgaria,,2021-05-11,3503.8298987776507
Bulgaria,,2021-05-12,2912.7675203424033
Bulgaria,,2021-05-13,2543.0930256439788
Bulgaria,,2021-05-14,2448.082883476297
Bulgaria,,2021-05-15,1921.4016076536216
Bulgaria,,2021-05-16,1509.6041275047749
Bulgaria,,2021-05-17,2456.9843817224823
Bulgaria,,2021-05-18,2539.0605803043463
Bulgaria,,2021-05-19,1995.271748145118
Bulgaria,,2021-05-20,1672.3065731129745
Bulgaria,,2021-05-21,1622.6729042142426
Bulgaria,,2021-05-22,1139.3428776909373
Bulgaria,,2021-05-23,769.8374908274865
Bulgaria,,2021-05-24,1758.0742677257228
Bulgaria,,2021-05-25,1877.0169978321546
Bulgaria,,2021-05-26,1368.139291159548
Burkina Faso,,2021-02-26,13071.74084183014
Burkina Faso,,2021-02-27,14236.478802774502
Burkina Faso,,2021-02-28,15895.884344496873
Burkina Faso,,2021-03-01,17387.031770080153
Burkina Faso,,2021-03-02,19256.436154185132
Burkina Faso,,2021-03-03,21133.657477842917
Burkina Faso,,2021-03-04,23091.5657073181
Burkina Faso,,2021-03-05,24966.340505343425
Burkina Faso,,2021-03-06,27080.551442763448
Burkina Faso,,2021-03-07,29726.333020737147
Burkina Faso,,2021-03-08,32230.60598828405
Burkina Faso,,2021-03-09,35132.464139061274
Burkina Faso,,2021-03-10,38046.796541171054
Burkina Faso,,2021-03-11,41032.7078246422
Burkina Faso,,2021-03-12,43909.84741798667
Burkina Faso,,2021-03-13,46985.27015365119
Burkina Faso,,2021-03-14,50530.77282678017
Burkina Faso,,2021-03-15,53846.52485103464
Burkina Faso,,2021-03-16,57452.495220516634
Burkina Faso,,2021-03-17,60935.09213205933
Burkina Faso,,2021-03-18,64329.499148574745
Burkina Faso,,2021-03-19,67430.32261458015
Burkina Faso,,2021-03-20,70511.77506495063
Burkina Faso,,2021-03-21,73823.91263640249
Burkina Faso,,2021-03-22,76637.73947718777
Burkina Faso,,2021-03-23,79463.87973192534
Burkina Faso,,2021-03-24,81872.77840873928
Burkina Faso,,2021-03-25,83900.16512396869
Burkina Faso,,2021-03-26,85348.06419454048
Burkina Faso,,2021-03-27,86511.46748268572
Burkina Faso,,2021-03-28,87661.47308283036
Burkina Faso,,2021-03-29,88088.40721482958
Burkina Faso,,2021-03-30,88350.39156492866
Burkina Faso,,2021-03-31,88054.63210091836
Burkina Faso,,2021-04-01,87289.5517440622
Burkina Faso,,2021-04-02,85911.32280072258
Burkina Faso,,2021-04-03,84273.61813783321
Burkina Faso,,2021-04-04,82694.89875031685
Burkina Faso,,2021-04-05,80499.15402788561
Burkina Faso,,2021-04-06,78297.12819286912
Burkina Faso,,2021-04-07,75723.66464643554
Burkina Faso,,2021-04-08,72900.94901616982
Burkina Faso,,2021-04-09,69708.81377715642
Burkina Faso,,2021-04-10,66520.88039440733
Burkina Faso,,2021-04-11,63658.03482614225
Burkina Faso,,2021-04-12,60432.24744551834
Burkina Faso,,2021-04-13,57457.184850553116
Burkina Faso,,2021-04-14,54349.154404710185
Burkina Faso,,2021-04-15,51219.12912251869
Burkina Faso,,2021-04-16,47929.798103477144
Burkina Faso,,2021-04-17,44838.23100323844
Burkina Faso,,2021-04-18,42239.90651867087
Burkina Faso,,2021-04-19,39416.141772024595
Burkina Faso,,2021-04-20,36965.56967366506
Burkina Faso,,2021-04-21,34478.55809790832
Burkina Faso,,2021-04-22,32049.250917286627
Burkina Faso,,2021-04-23,29522.99744113383
Burkina Faso,,2021-04-24,27242.788312493634
Burkina Faso,,2021-04-25,25486.76145216389
Burkina Faso,,2021-04-26,23517.79124603163
Burkina Faso,,2021-04-27,21927.870286665406
Burkina Faso,,2021-04-28,20294.755532564053
Burkina Faso,,2021-04-29,18706.739740809702
Burkina Faso,,2021-04-30,17003.255616868817
Burkina Faso,,2021-05-01,15523.717664899286
Burkina Faso,,2021-05-02,14540.68382564569
Burkina Faso,,2021-05-03,13310.921376675047
Burkina Faso,,2021-05-04,12427.154237486218
Burkina Faso,,2021-05-05,11464.10343440445
Burkina Faso,,2021-05-06,10510.627282182677
Burkina Faso,,2021-05-07,9406.422877467361
Burkina Faso,,2021-05-08,8492.079436200878
Burkina Faso,,2021-05-09,8039.8772339140205
Burkina Faso,,2021-05-10,7305.791130006514
Burkina Faso,,2021-05-11,6885.2968891702085
Burkina Faso,,2021-05-12,6353.453130882592
Burkina Faso,,2021-05-13,5801.2274016491565
Burkina Faso,,2021-05-14,5069.984674413132
Burkina Faso,,2021-05-15,4502.320215589381
Burkina Faso,,2021-05-16,4371.542978984763
Burkina Faso,,2021-05-17,3934.182241157139
Burkina Faso,,2021-05-18,3788.0760045214565
Burkina Faso,,2021-05-19,3509.2357892365258
Burkina Faso,,2021-05-20,3190.3890581309192
Burkina Faso,,2021-05-21,2674.36283136484
Burkina Faso,,2021-05-22,2305.301921647562
Burkina Faso,,2021-05-23,2357.4558819594768
Burkina Faso,,2021-05-24,2087.987477323446
Burkina Faso,,2021-05-25,2096.2992174372052
Burkina Faso,,2021-05-26,1959.1507711673112
Burundi,,2021-02-26,20303.221551570277
Burundi,,2021-02-27,22225.35277210157
Burundi,,2021-02-28,24365.966074459982
Burundi,,2021-03-01,26426.781981365675
Burundi,,2021-03-02,28711.249518859207
Burundi,,2021-03-03,31105.7095623429
Burundi,,2021-03-04,33485.260434946555
Burundi,,2021-03-05,35635.798864979515
Burundi,,2021-03-06,38045.05225242326
Burundi,,2021-03-07,40547.05849420865
Burundi,,2021-03-08,42816.57715776864
Burundi,,2021-03-09,45136.83577782185
Burundi,,2021-03-10,47370.73427633384
Burundi,,2021-03-11,49373.172979408824
Burundi,,2021-03-12,50917.96044080368
Burundi,,2021-03-13,52493.88460398458
Burundi,,2021-03-14,53929.40009158172
Burundi,,2021-03-15,54904.78469503942
Burundi,,2021-03-16,55725.59981826735
Burundi,,2021-03-17,56274.711651670616
Burundi,,2021-03-18,56436.194066921526
Burundi,,2021-03-19,56022.34661023216
Burundi,,2021-03-20,55564.64509680634
Burundi,,2021-03-21,54927.351077059255
Burundi,,2021-03-22,53830.646248700374
Burundi,,2021-03-23,52629.70270957699
Burundi,,2021-03-24,51242.41225958665
Burundi,,2021-03-25,49587.349887287135
Burundi,,2021-03-26,47509.766471175746
Burundi,,2021-03-27,45573.8846965061
Burundi,,2021-03-28,43651.00729408075
Burundi,,2021-03-29,41467.46540981611
Burundi,,2021-03-30,39388.37361063831
Burundi,,2021-03-31,37324.35167731294
Burundi,,2021-04-01,35185.83773748703
Burundi,,2021-04-02,32809.16262192047
Burundi,,2021-04-03,30750.50378503697
Burundi,,2021-04-04,28856.063404925677
Burundi,,2021-04-05,26831.59337058995
Burundi,,2021-04-06,25028.38273865526
Burundi,,2021-04-07,23335.27802253404
Burundi,,2021-04-08,21644.743226674465
Burundi,,2021-04-09,19778.4554170412
Burundi,,2021-04-10,18281.653233769575
Burundi,,2021-04-11,16981.25124217076
Burundi,,2021-04-12,15569.500421146064
Burundi,,2021-04-13,14390.378729995415
Burundi,,2021-04-14,13321.656297540527
