CountryName,RegionName,Date,PredictedDailyNewCases
Eritrea,,2021-04-03,5709.318376032472
Eritrea,,2021-04-04,6142.927565891918
Eritrea,,2021-04-05,6600.8653389877545
Eritrea,,2021-04-06,7083.595316477558
Eritrea,,2021-04-07,7588.988525903391
Eritrea,,2021-04-08,8310.127115295278
Eritrea,,2021-04-09,8672.592779651946
Eritrea,,2021-04-10,9249.230652978902
Eritrea,,2021-04-11,9846.308500693032
Eritrea,,2021-04-12,10460.991481171266
Eritrea,,2021-04-13,11091.033362079848
Eritrea,,2021-04-14,11731.379203287706
Eritrea,,2021-04-15,12571.961325859007
Eritrea,,2021-04-16,13032.518676538111
Eritrea,,2021-04-17,13687.260274122571
Eritrea,,2021-04-18,14336.70841504807
Eritrea,,2021-04-19,14974.5827825924
Eritrea,,2021-04-20,15595.470257025987
Eritrea,,2021-04-21,16191.304816492515
Eritrea,,2021-04-22,16949.484613193687
Eritrea,,2021-04-23,17284.11886228928
Eritrea,,2021-04-24,17775.039339187635
Eritrea,,2021-04-25,18218.608742164244
Eritrea,,2021-04-26,18608.82533765696
Eritrea,,2021-04-27,18941.25420789249
Eritrea,,2021-04-28,19209.858170226304
Eritrea,,2021-04-29,19605.03215887589
Eritrea,,2021-04-30,19540.1994059703
Eritrea,,2021-05-01,19608.899778212006
Eritrea,,2021-05-02,19608.27247255185
Eritrea,,2021-05-03,19538.269415801075
Eritrea,,2021-05-04,19400.80762937888
Eritrea,,2021-05-05,19196.28470214206
Eritrea,,2021-05-06,19121.807010764176
Eritrea,,2021-05-07,18592.41784942062
Eritrea,,2021-05-08,18217.46182921493
Eritrea,,2021-05-09,17794.477149389164
Eritrea,,2021-05-10,17328.323664759697
Eritrea,,2021-05-11,16824.937301554328
Eritrea,,2021-05-12,16288.100934106844
Eritrea,,2021-05-13,15917.402838095739
Eritrea,,2021-05-14,15125.276191126704
Eritrea,,2021-05-15,14530.880380781633
Eritrea,,2021-05-16,13926.873753900622
Eritrea,,2021-05-17,13317.420120331104
Eritrea,,2021-05-18,12707.241419691616
Eritrea,,2021-05-19,12098.310206973172
Eritrea,,2021-05-20,11688.111772411754
Eritrea,,2021-05-21,10883.308666285964
Eritrea,,2021-05-22,10307.47851332585
Eritrea,,2021-05-23,9746.471750272118
Eritrea,,2021-05-24,9201.553573575984
Eritrea,,2021-05-25,8674.622040634235
Eritrea,,2021-05-26,8164.874734508383
Estonia,,2021-02-26,2826.814191615321
Estonia,,2021-02-27,2540.9508409267414
Estonia,,2021-02-28,2373.0137079738392
Estonia,,2021-03-01,2444.45230719904
Estonia,,2021-03-02,2440.602729658092
Estonia,,2021-03-03,2686.013362718449
Estonia,,2021-03-04,2977.0769960366683
Estonia,,2021-03-05,2526.8606113195983
Estonia,,2021-03-06,2207.5622503563154
Estonia,,2021-03-07,2012.7208485989784
Estonia,,2021-03-08,2061.798528931905
Estonia,,2021-03-09,2036.5730888738487
Estonia,,2021-03-10,2262.74703732592
Estonia,,2021-03-11,2533.402409876078
Estonia,,2021-03-12,2061.4409656207267
Estonia,,2021-03-13,1728.8866101813026
Estonia,,2021-03-14,1526.9534208756927
Estonia,,2021-03-15,1573.0888614142896
Estonia,,2021-03-16,1545.9438804690649
Estonia,,2021-03-17,1772.0684538411429
Estonia,,2021-03-18,2041.7877463661907
Estonia,,2021-03-19,1567.8415703497546
Estonia,,2021-03-20,1239.5867603581978
Estonia,,2021-03-21,1046.132240486751
Estonia,,2021-03-22,1103.1339933735082
Estonia,,2021-03-23,1086.7547956519336
Estonia,,2021-03-24,1324.1844417593845
Estonia,,2021-03-25,1603.6978331529685
Estonia,,2021-03-26,1138.0277869151123
Estonia,,2021-03-27,822.1179450825942
Estonia,,2021-03-28,643.3464257874932
Estonia,,2021-03-29,716.0312062582065
Estonia,,2021-03-30,714.5586275158772
Estonia,,2021-03-31,966.6245262626585
Estonia,,2021-04-01,1259.1074427137332
Estonia,,2021-04-02,804.8041815958113
Estonia,,2021-04-03,502.601187858927
Estonia,,2021-04-04,338.64498316069955
Estonia,,2021-04-05,426.32948316586254
Estonia,,2021-04-06,438.85466445754
Estonia,,2021-04-07,704.3084693802715
Estonia,,2021-04-08,1008.6628165387539
Estonia,,2021-04-09,564.8140261825213
Estonia,,2021-04-10,274.34590839691793
Estonia,,2021-04-11,122.57647446000064
Estonia,,2021-04-12,222.29702457585978
Estonia,,2021-04-13,245.93977956181607
Estonia,,2021-04-14,521.8847204273263
Estonia,,2021-04-15,835.5288463555631
Estonia,,2021-04-16,399.86332566140425
Estonia,,2021-04-17,118.2731259795523
Estonia,,2021-04-18,0.0
Estonia,,2021-04-19,82.54743614459414
Estonia,,2021-04-20,114.35976607198617
Estonia,,2021-04-21,397.95250771439987
Estonia,,2021-04-22,718.3584012130374
Estonia,,2021-04-23,288.64474175377694
Estonia,,2021-04-24,13.391345276152094
Estonia,,2021-04-25,0.0
Estonia,,2021-04-26,0.0
Estonia,,2021-04-27,20.869567237968283
Estonia,,2021-04-28,310.13470293279204
Estonia,,2021-04-29,635.5486141225095
Estonia,,2021-04-30,210.24047653834032
Estonia,,2021-05-01,0.0
Estonia,,2021-05-02,0.0
Estonia,,2021-05-03,0.0
Estonia,,2021-05-04,0.0
Estonia,,2021-05-05,238.47701076189688
Estonia,,2021-05-06,568.117434479281
Estonia,,2021-05-07,146.5244624680014
Estonia,,2021-05-08,0.0
Estonia,,2021-05-09,0.0
Estonia,,2021-05-10,0.0
Estonia,,2021-05-11,0.0
Estonia,,2021-05-12,178.62964191457917
Estonia,,2021-05-13,511.8950634016037
Estonia,,2021-05-14,93.4862797329389
Estonia,,2021-05-15,0.0
Estonia,,2021-05-16,0.0
Estonia,,2021-05-17,0.0
Estonia,,2021-05-18,0.0
Estonia,,2021-05-19,128.88699956064912
Estonia,,2021-05-20,465.22973560727047
Estonia,,2021-05-21,49.52233988141914
Estonia,,2021-05-22,0.0
Estonia,,2021-05-23,0.0
Estonia,,2021-05-24,0.0
Estonia,,2021-05-25,0.0
Estonia,,2021-05-26,87.70519197914791
Eswatini,,2021-02-26,2553.6469918218845
Eswatini,,2021-02-27,2608.3201107628333
Eswatini,,2021-02-28,2702.0159204723986
Eswatini,,2021-03-01,2750.5112006918225
Eswatini,,2021-03-02,2788.021348824899
Eswatini,,2021-03-03,2814.514326976693
Eswatini,,2021-03-04,2865.4566085216493
Eswatini,,2021-03-05,2846.741351598238
Eswatini,,2021-03-06,2856.188127276077
Eswatini,,2021-03-07,2902.4007970574426
Eswatini,,2021-03-08,2900.793285674881
Eswatini,,2021-03-09,2886.8322718300647
Eswatini,,2021-03-10,2861.111011651448
Eswatini,,2021-03-11,2859.7319259580454
Eswatini,,2021-03-12,2788.5459840833732
Eswatini,,2021-03-13,2747.097079562639
Eswatini,,2021-03-14,2743.813379417263
Eswatini,,2021-03-15,2693.738945331964
Eswatini,,2021-03-16,2633.564358607431
Eswatini,,2021-03-17,2564.359674301887
Eswatini,,2021-03-18,2522.6420007520137
Eswatini,,2021-03-19,2413.968508318133
Eswatini,,2021-03-20,2339.2589090475876
Eswatini,,2021-03-21,2306.4103034511554
Eswatini,,2021-03-22,2229.8127379374023
Eswatini,,2021-03-23,2146.920580316095
Eswatini,,2021-03-24,2058.8564409489354
Eswatini,,2021-03-25,2002.1185461433602
Eswatini,,2021-03-26,1881.6589461705994
Eswatini,,2021-03-27,1799.191841223554
Eswatini,,2021-03-28,1761.8172551597709
Eswatini,,2021-03-29,1683.1372736825674
Eswatini,,2021-03-30,1600.9880673729422
Eswatini,,2021-03-31,1516.3082849945047
Eswatini,,2021-04-01,1465.3836639789365
Eswatini,,2021-04-02,1352.5428045876315
Eswatini,,2021-04-03,1279.9719702378497
Eswatini,,2021-04-04,1254.0642994614798
Eswatini,,2021-04-05,1187.7581843198868
Eswatini,,2021-04-06,1119.138879046398
Eswatini,,2021-04-07,1048.9759717534616
Eswatini,,2021-04-08,1013.3778454142619
Eswatini,,2021-04-09,916.2360867918883
Eswatini,,2021-04-10,860.0774010327227
Eswatini,,2021-04-11,850.8158015650843
Eswatini,,2021-04-12,800.960240869558
Eswatini,,2021-04-13,748.8101031799736
Eswatini,,2021-04-14,695.0586085264748
Eswatini,,2021-04-15,675.7400472366769
Eswatini,,2021-04-16,594.4885980459431
Eswatini,,2021-04-17,554.1084969833861
Eswatini,,2021-04-18,560.2324292592212
Eswatini,,2021-04-19,525.1311356082624
Eswatini,,2021-04-20,487.2934287759052
Eswatini,,2021-04-21,447.4003064768609
Eswatini,,2021-04-22,441.47498394922013
Eswatini,,2021-04-23,373.0185560111221
Eswatini,,2021-04-24,345.05329204045535
Eswatini,,2021-04-25,363.0574869291806
Eswatini,,2021-04-26,339.17812866342683
Eswatini,,2021-04-27,312.0544539333902
Eswatini,,2021-04-28,282.3835592575401
Eswatini,,2021-04-29,286.20337235535914
Eswatini,,2021-04-30,226.95116147946152
Eswatini,,2021-05-01,207.80553753348002
Eswatini,,2021-05-02,234.1633750821512
Eswatini,,2021-05-03,218.10786158602724
Eswatini,,2021-05-04,198.38720941626252
Eswatini,,2021-05-05,175.72119698291544
Eswatini,,2021-05-06,186.1674350299144
Eswatini,,2021-05-07,133.13251020844643
Eswatini,,2021-05-08,119.90200828232238
Eswatini,,2021-05-09,151.82854810682562
Eswatini,,2021-05-10,140.96284601849294
Eswatini,,2021-05-11,126.12708764872455
Eswatini,,2021-05-12,108.06106605833223
Eswatini,,2021-05-13,122.83863204998943
Eswatini,,2021-05-14,73.85167501760105
Eswatini,,2021-05-15,64.45610329760916
Eswatini,,2021-05-16,99.98037985776097
Eswatini,,2021-05-17,92.4571256106376
Eswatini,,2021-05-18,80.75803409644399
Eswatini,,2021-05-19,65.63668982841955
Eswatini,,2021-05-20,83.17952857661552
Eswatini,,2021-05-21,36.770836552184356
Eswatini,,2021-05-22,29.811603261454074
Eswatini,,2021-05-23,67.61652079978634
Eswatini,,2021-05-24,62.208308526692406
Eswatini,,2021-05-25,52.4901811908779
Eswatini,,2021-05-26,39.22536461495998
Ethiopia,,2021-02-26,17661.32428029819
Ethiopia,,2021-02-27,19178.50355343671
Ethiopia,,2021-02-28,21276.4761850352
Ethiopia,,2021-03-01,23133.60235021732
Ethiopia,,2021-03-02,25314.199135228344
Ethiopia,,2021-03-03,27893.324817355915
Ethiopia,,2021-03-04,30358.306610886757
Ethiopia,,2021-03-05,32626.1661416104
Ethiopia,,2021-03-06,35432.16365005664
Ethiopia,,2021-03-07,38915.934393851894
Ethiopia,,2021-03-08,42259.75881115613
Ethiopia,,2021-03-09,46032.80466274329
Ethiopia,,2021-03-10,50313.2442152819
Ethiopia,,2021-03-11,54590.711504358165
Ethiopia,,2021-03-12,58785.19534000066
Ethiopia,,2021-03-13,63636.56328049428
Ethiopia,,2021-03-14,69286.88880335222
Ethiopia,,2021-03-15,74919.78775830226
Ethiopia,,2021-03-16,81108.29107331233
Ethiopia,,2021-03-17,87930.28203482466
Ethiopia,,2021-03-18,94873.272249555
Ethiopia,,2021-03-19,101853.67701383689
Ethiopia,,2021-03-20,109588.2513961384
Ethiopia,,2021-03-21,118209.88582346999
Ethiopia,,2021-03-22,126882.73693205701
Ethiopia,,2021-03-23,136161.16523140372
Ethiopia,,2021-03-24,146097.01626483543
Ethiopia,,2021-03-25,156146.04999359295
Ethiopia,,2021-03-26,166191.90668478434
Ethiopia,,2021-03-27,176915.76099884877
Ethiopia,,2021-03-28,188403.7032382745
Ethiopia,,2021-03-29,199765.66793828155
Ethiopia,,2021-03-30,211506.65196660048
Ethiopia,,2021-03-31,223618.95229017147
Ethiopia,,2021-04-01,235494.2294485662
Ethiopia,,2021-04-02,246956.6781651841
Ethiopia,,2021-04-03,258630.04910643195
Ethiopia,,2021-04-04,270534.54780679697
Ethiopia,,2021-04-05,281712.8776839584
Ethiopia,,2021-04-06,292621.40035386896
Ethiopia,,2021-04-07,303203.68446514296
Ethiopia,,2021-04-08,312809.4811466882
Ethiopia,,2021-04-09,321242.7976618013
Ethiopia,,2021-04-10,329124.42390759237
Ethiopia,,2021-04-11,336474.57012811094
Ethiopia,,2021-04-12,342346.0835340392
Ethiopia,,2021-04-13,347242.66359743464
Ethiopia,,2021-04-14,351158.7637570192
Ethiopia,,2021-04-15,353511.51558631775
Ethiopia,,2021-04-16,354198.84749894316
Ethiopia,,2021-04-17,353951.2023288907
Ethiopia,,2021-04-18,352890.5357159121
Ethiopia,,2021-04-19,350175.3896501033
Ethiopia,,2021-04-20,346440.5036283161
Ethiopia,,2021-04-21,341797.34175212355
Ethiopia,,2021-04-22,335773.1243732837
Ethiopia,,2021-04-23,328386.1000355003
Ethiopia,,2021-04-24,320475.18698334345
Ethiopia,,2021-04-25,312242.31341314263
Ethiopia,,2021-04-26,302908.7444108147
Ethiopia,,2021-04-27,293180.064675056
Ethiopia,,2021-04-28,283205.966067733
Ethiopia,,2021-04-29,272537.7236994547
Ethiopia,,2021-04-30,261213.75709748128
Ethiopia,,2021-05-01,250080.05605264704
Ethiopia,,2021-05-02,239316.22980002413
Ethiopia,,2021-05-03,228110.15142398584
Ethiopia,,2021-05-04,217142.6650947726
Ethiopia,,2021-05-05,206518.58302826274
Ethiopia,,2021-05-06,195739.81588221865
Ethiopia,,2021-05-07,184800.9781813992
Ethiopia,,2021-05-08,174501.77442137763
Ethiopia,,2021-05-09,164961.68380423996
Ethiopia,,2021-05-10,155310.1672930725
Ethiopia,,2021-05-11,146183.59654408685
Ethiopia,,2021-05-12,137636.15818678227
Ethiopia,,2021-05-13,129121.7888032522
Ethiopia,,2021-05-14,120597.40692521597
Ethiopia,,2021-05-15,112827.97051320071
Ethiopia,,2021-05-16,105893.49284862058
Ethiopia,,2021-05-17,98888.0288635165
Ethiopia,,2021-05-18,92425.2092078499
Ethiopia,,2021-05-19,86534.27533961827
Ethiopia,,2021-05-20,80647.41402196794
Ethiopia,,2021-05-21,74707.45182592387
Ethiopia,,2021-05-22,69467.66757325086
Ethiopia,,2021-05-23,64993.15988590496
Ethiopia,,2021-05-24,60366.639324841984
Ethiopia,,2021-05-25,56197.69304255934
Ethiopia,,2021-05-26,52509.282350112066
Faeroe Islands,,2021-02-26,84.08739253391192
Faeroe Islands,,2021-02-27,90.0304887611783
Faeroe Islands,,2021-02-28,93.07809930756477
Faeroe Islands,,2021-03-01,101.34915216205137
Faeroe Islands,,2021-03-02,108.59649361387736
Faeroe Islands,,2021-03-03,123.77650446190354
Faeroe Islands,,2021-03-04,117.73997710092692
Faeroe Islands,,2021-03-05,116.71513428083195
Faeroe Islands,,2021-03-06,122.1330680073589
Faeroe Islands,,2021-03-07,124.3630620856869
Faeroe Islands,,2021-03-08,131.56092986850612
Faeroe Islands,,2021-03-09,137.3831695623879
Faeroe Islands,,2021-03-10,150.79336967133787
Faeroe Islands,,2021-03-11,142.48873558599487
Faeroe Islands,,2021-03-12,139.10553649577696
Faeroe Islands,,2021-03-13,142.01680221561713
Faeroe Islands,,2021-03-14,141.49996311357324
Faeroe Islands,,2021-03-15,145.81221234609876
Faeroe Islands,,2021-03-16,148.54640223718502
Faeroe Islands,,2021-03-17,158.73163083404233
Faeroe Islands,,2021-03-18,146.9379051130536
Faeroe Islands,,2021-03-19,140.30202926183597
Faeroe Islands,,2021-03-20,140.06719745560488
Faeroe Islands,,2021-03-21,136.42101293809972
Faeroe Islands,,2021-03-22,137.72287472998144
Faeroe Islands,,2021-03-23,137.48638014722928
Faeroe Islands,,2021-03-24,144.800372865045
Faeroe Islands,,2021-03-25,130.10387365473073
Faeroe Islands,,2021-03-26,121.01504191066597
Faeroe Islands,,2021-03-27,118.66372307066078
Faeroe Islands,,2021-03-28,113.10729689276923
Faeroe Islands,,2021-03-29,112.77249732240178
Faeroe Islands,,2021-03-30,111.07469741057024
Faeroe Islands,,2021-03-31,117.1324509227657
Faeroe Islands,,2021-04-01,101.25074313592944
Faeroe Islands,,2021-04-02,91.43066682376073
Faeroe Islands,,2021-04-03,88.66510335040265
Faeroe Islands,,2021-04-04,82.87449263340987
Faeroe Islands,,2021-04-05,82.51885949959714
Faeroe Islands,,2021-04-06,80.91657051165977
Faeroe Islands,,2021-04-07,87.1967372008738
Faeroe Islands,,2021-04-08,71.5521494158053
Faeroe Islands,,2021-04-09,62.26335750463473
Faeroe Islands,,2021-04-10,60.203106808596836
Faeroe Islands,,2021-04-11,55.18325401109646
Faeroe Islands,,2021-04-12,55.68477529761079
Faeroe Islands,,2021-04-13,54.95472143375902
Faeroe Islands,,2021-04-14,62.13040516296631
Faeroe Islands,,2021-04-15,47.32881064861168
Faeroe Islands,,2021-04-16,39.024671259962815
Faeroe Islands,,2021-04-17,38.00581490056902
Faeroe Islands,,2021-04-18,34.01217489004496
Faeroe Islands,,2021-04-19,35.54204640828562
Faeroe Islands,,2021-04-20,35.79868415691099
Faeroe Islands,,2021-04-21,43.929313646507325
Faeroe Islands,,2021-04-22,30.005415829878316
Faeroe Islands,,2021-04-23,22.632054690441798
Faeroe Islands,,2021-04-24,22.543650587267045
Faeroe Islands,,2021-04-25,19.43675916815135
Faeroe Islands,,2021-04-26,21.82436234040634
Faeroe Islands,,2021-04-27,22.88498485561825
Faeroe Islands,,2021-04-28,31.775331280904453
Faeroe Islands,,2021-04-29,18.541312100372963
Faeroe Islands,,2021-04-30,11.872096957521261
Faeroe Islands,,2021-05-01,12.470241061616113
Faeroe Islands,,2021-05-02,10.00720262202281
Faeroe Islands,,2021-05-03,13.006961285660473
Faeroe Islands,,2021-05-04,14.634538159314035
Faeroe Islands,,2021-05-05,24.05404940932863
Faeroe Islands,,2021-05-06,11.29724911766214
Faeroe Islands,,2021-05-07,5.105979571167388
Faeroe Islands,,2021-05-08,6.164060211625505
Faeroe Islands,,2021-05-09,4.128621247920936
Faeroe Islands,,2021-05-10,7.531186895029048
Faeroe Islands,,2021-05-11,9.529296889640893
Faeroe Islands,,2021-05-12,19.29231126093607
Faeroe Islands,,2021-05-13,6.844038089522396
Faeroe Islands,,2021-05-14,0.9585989925064569
Faeroe Islands,,2021-05-15,2.308881730803426
Faeroe Islands,,2021-05-16,0.5437409637356603
Faeroe Islands,,2021-05-17,4.199580577786406
Faeroe Islands,,2021-05-18,6.429795079677326
Faeroe Islands,,2021-05-19,16.40714766556118
Faeroe Islands,,2021-05-20,4.15090674797443
Faeroe Islands,,2021-05-21,0.0
Faeroe Islands,,2021-05-22,0.0
Faeroe Islands,,2021-05-23,0.0
Faeroe Islands,,2021-05-24,1.9681088508342053
Faeroe Islands,,2021-05-25,4.356714022675874
Faeroe Islands,,2021-05-26,14.479970098959601
Fiji,,2021-02-26,34.40978225563922
Fiji,,2021-02-27,37.75915496369463
Fiji,,2021-02-28,41.43074021178717
Fiji,,2021-03-01,45.681535389660326
Fiji,,2021-03-02,54.12232086797577
Fiji,,2021-03-03,55.01649518972931
Fiji,,2021-03-04,60.36663589329542
Fiji,,2021-03-05,65.53185342346387
Fiji,,2021-03-06,71.77388602289268
Fiji,,2021-03-07,78.59620128233689
Fiji,,2021-03-08,86.27738797811625
Fiji,,2021-03-09,98.45040888603367
Fiji,,2021-03-10,103.39964269247675
Fiji,,2021-03-11,113.15675250734476
Fiji,,2021-03-12,123.10624915811533
Fiji,,2021-03-13,134.5410307125571
Fiji,,2021-03-14,146.99900511875035
Fiji,,2021-03-15,160.79778278450436
Fiji,,2021-03-16,179.61119161170063
Fiji,,2021-03-17,191.76428456399003
Fiji,,2021-03-18,209.34297341958649
Fiji,,2021-03-19,227.77559390239514
Fiji,,2021-03-20,248.37199646406447
Fiji,,2021-03-21,270.7241251635274
Fiji,,2021-03-22,295.1947841943611
Fiji,,2021-03-23,325.5043745358719
Fiji,,2021-03-24,350.01578289850886
Fiji,,2021-03-25,380.87454158619965
Fiji,,2021-03-26,413.54621754671416
Fiji,,2021-03-27,449.38224148560346
Fiji,,2021-03-28,488.01105035579076
Fiji,,2021-03-29,529.8257497225785
Fiji,,2021-03-30,578.569656172806
Fiji,,2021-03-31,622.6069987054
Fiji,,2021-04-01,674.1121665970726
Fiji,,2021-04-02,728.5269633937962
Fiji,,2021-04-03,787.1760685492654
Fiji,,2021-04-04,849.6356023626264
Fiji,,2021-04-05,916.2248915473614
Fiji,,2021-04-06,990.5852529097107
Fiji,,2021-04-07,1060.9233103341935
Fiji,,2021-04-08,1139.293661763575
Fiji,,2021-04-09,1220.913328027194
Fiji,,2021-04-10,1306.8688850304534
Fiji,,2021-04-11,1396.442378999625
Fiji,,2021-04-12,1489.6248919207546
Fiji,,2021-04-13,1589.6750463187163
Fiji,,2021-04-14,1684.3334377666688
Fiji,,2021-04-15,1785.2729213626412
Fiji,,2021-04-16,1887.1646690848174
Fiji,,2021-04-17,1990.5698595318793
Fiji,,2021-04-18,2094.2077556937506
Fiji,,2021-04-19,2197.5007593250907
Fiji,,2021-04-20,2303.140118169254
Fiji,,2021-04-21,2398.259683079628
Fiji,,2021-04-22,2494.1499744036128
Fiji,,2021-04-23,2584.9810987979813
Fiji,,2021-04-24,2670.953734882097
Fiji,,2021-04-25,2750.5148102449116
Fiji,,2021-04-26,2822.9367076044928
Fiji,,2021-04-27,2890.8938690683103
Fiji,,2021-04-28,2941.562774569074
Fiji,,2021-04-29,2986.7025971929193
Fiji,,2021-04-30,3020.8367087975453
Fiji,,2021-05-01,3044.7730956882124
Fiji,,2021-05-02,3057.6797124699265
Fiji,,2021-05-03,3059.6871996226646
Fiji,,2021-05-04,3054.4150534160503
Fiji,,2021-05-05,3029.9789369991254
Fiji,,2021-05-06,2999.4020798055108
Fiji,,2021-05-07,2958.1872954950227
Fiji,,2021-05-08,2908.2057513743894
Fiji,,2021-05-09,2849.6191741802213
Fiji,,2021-05-10,2783.4640496899137
Fiji,,2021-05-11,2714.1741808829456
Fiji,,2021-05-12,2630.4678557082607
Fiji,,2021-05-13,2546.1228861529744
Fiji,,2021-05-14,2456.9505289910194
Fiji,,2021-05-15,2365.1119971441235
Fiji,,2021-05-16,2270.8952510590307
Fiji,,2021-05-17,2175.345370320515
Fiji,,2021-05-18,2082.781677563779
