CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2021-05-26,18054.15853290964
El Salvador,,2021-02-26,11077.881354705103
El Salvador,,2021-02-27,11779.579832797594
El Salvador,,2021-02-28,12458.103688355935
El Salvador,,2021-03-01,13230.213680685003
El Salvador,,2021-03-02,13898.841219238468
El Salvador,,2021-03-03,14321.72578197112
El Salvador,,2021-03-04,15599.637584331356
El Salvador,,2021-03-05,16437.68641236537
El Salvador,,2021-03-06,17219.798406628677
El Salvador,,2021-03-07,17943.265229175464
El Salvador,,2021-03-08,18721.33724321246
El Salvador,,2021-03-09,19351.725368729603
El Salvador,,2021-03-10,19691.324818313544
El Salvador,,2021-03-11,20844.153459949102
El Salvador,,2021-03-12,21495.13675069913
El Salvador,,2021-03-13,22034.73153429471
El Salvador,,2021-03-14,22459.53340331021
El Salvador,,2021-03-15,22883.26399498946
El Salvador,,2021-03-16,23102.485204847322
El Salvador,,2021-03-17,22979.584027941877
El Salvador,,2021-03-18,23630.158717089977
El Salvador,,2021-03-19,23722.557900949767
El Salvador,,2021-03-20,23674.494057714113
El Salvador,,2021-03-21,23490.53307161894
El Salvador,,2021-03-22,23294.885991791332
El Salvador,,2021-03-23,22891.51837371031
El Salvador,,2021-03-24,22155.810284732695
El Salvador,,2021-03-25,22219.53642573163
El Salvador,,2021-03-26,21735.01196257453
El Salvador,,2021-03-27,21141.28900728529
El Salvador,,2021-03-28,20451.05852937207
El Salvador,,2021-03-29,19795.18909079051
El Salvador,,2021-03-30,18979.73831609641
El Salvador,,2021-03-31,17886.03750620244
El Salvador,,2021-04-01,17653.41129228938
El Salvador,,2021-04-02,16912.53764684931
El Salvador,,2021-04-03,16114.827327166833
El Salvador,,2021-04-04,15272.631679059989
El Salvador,,2021-04-05,14515.290892471976
El Salvador,,2021-04-06,13643.962080169196
El Salvador,,2021-04-07,12538.814991451469
El Salvador,,2021-04-08,12339.291299880653
El Salvador,,2021-04-09,11655.17892807299
El Salvador,,2021-04-10,10943.89032488499
El Salvador,,2021-04-11,10214.463472137966
El Salvador,,2021-04-12,9592.68913159984
El Salvador,,2021-04-13,8874.496188107853
El Salvador,,2021-04-14,7938.08078402326
El Salvador,,2021-04-15,7922.235756286465
El Salvador,,2021-04-16,7422.306958369585
El Salvador,,2021-04-17,6900.237148956475
El Salvador,,2021-04-18,6363.2189707508605
El Salvador,,2021-04-19,5935.269505813676
El Salvador,,2021-04-20,5409.608908630245
El Salvador,,2021-04-21,4664.002363426203
El Salvador,,2021-04-22,4837.595222510972
El Salvador,,2021-04-23,4517.59932610748
El Salvador,,2021-04-24,4169.73822909182
El Salvador,,2021-04-25,3800.9286820711677
El Salvador,,2021-04-26,3534.90518923118
El Salvador,,2021-04-27,3164.005565003812
El Salvador,,2021-04-28,2566.4337140039884
El Salvador,,2021-04-29,2882.2024054886547
El Salvador,,2021-04-30,2694.262789847252
El Salvador,,2021-05-01,2471.197359379137
El Salvador,,2021-05-02,2220.253218447516
El Salvador,,2021-05-03,2065.424358484028
El Salvador,,2021-05-04,1798.9384141452301
El Salvador,,2021-05-05,1299.6023791060557
El Salvador,,2021-05-06,1708.2420942894466
El Salvador,,2021-05-07,1605.6037870259488
El Salvador,,2021-05-08,1462.18982431235
El Salvador,,2021-05-09,1285.634721041913
El Salvador,,2021-05-10,1200.2799598734127
El Salvador,,2021-05-11,998.4382676300872
El Salvador,,2021-05-12,559.4031979258905
El Salvador,,2021-05-13,1024.5874365511218
El Salvador,,2021-05-14,973.5791550868088
El Salvador,,2021-05-15,878.0641550166824
El Salvador,,2021-05-16,745.986084440518
El Salvador,,2021-05-17,701.9429491961132
El Salvador,,2021-05-18,538.3547734149181
El Salvador,,2021-05-19,134.8397168192045
El Salvador,,2021-05-20,633.1852506537466
El Salvador,,2021-05-21,612.3565474784812
El Salvador,,2021-05-22,544.7464232587556
El Salvador,,2021-05-23,438.4954064484712
El Salvador,,2021-05-24,418.37103733321027
El Salvador,,2021-05-25,276.8721489669442
El Salvador,,2021-05-26,0.0
Eritrea,,2021-02-26,308.21311620994703
Eritrea,,2021-02-27,341.5280892718895
Eritrea,,2021-02-28,377.29096975062726
Eritrea,,2021-03-01,416.0476786147494
Eritrea,,2021-03-02,458.77998723644805
Eritrea,,2021-03-03,504.06901300596877
Eritrea,,2021-03-04,745.9876083927306
Eritrea,,2021-03-05,637.6116972128303
Eritrea,,2021-03-06,708.8184935449049
Eritrea,,2021-03-07,787.0525622005981
Eritrea,,2021-03-08,873.4299365489096
Eritrea,,2021-03-09,969.5931259402569
Eritrea,,2021-03-10,1074.8710685247308
Eritrea,,2021-03-11,1384.2009236357521
Eritrea,,2021-03-12,1351.342934096902
Eritrea,,2021-03-13,1507.475056961624
Eritrea,,2021-03-14,1680.7894746471675
Eritrea,,2021-03-15,1873.327483687679
Eritrea,,2021-03-16,2087.666029875242
Eritrea,,2021-03-17,2324.110947638768
Eritrea,,2021-03-18,2778.6328356180647
Eritrea,,2021-03-19,2905.6416776692167
Eritrea,,2021-03-20,3239.8351029032133
Eritrea,,2021-03-21,3610.261398029749
Eritrea,,2021-03-22,4020.5206987525835
Eritrea,,2021-03-23,4474.768268693739
Eritrea,,2021-03-24,4974.860526154438
Eritrea,,2021-03-25,5718.2163510395785
Eritrea,,2021-03-26,6159.507622560715
Eritrea,,2021-03-27,6836.129197739588
Eritrea,,2021-03-28,7576.997716430625
Eritrea,,2021-03-29,8385.80886771669
Eritrea,,2021-03-30,9266.204583416205
Eritrea,,2021-03-31,10218.64405812032
Eritrea,,2021-04-01,11438.197745274063
Eritrea,,2021-04-02,12373.824298328618
Eritrea,,2021-04-03,13561.4926548955
Eritrea,,2021-04-04,14821.928862521458
Eritrea,,2021-04-05,16150.4392522444
Eritrea,,2021-04-06,17540.37801827206
Eritrea,,2021-04-07,18979.941095375063
Eritrea,,2021-04-08,20649.976369682
Eritrea,,2021-04-09,21979.37775322944
Eritrea,,2021-04-10,23493.553087104694
Eritrea,,2021-04-11,24991.565313886196
Eritrea,,2021-04-12,26450.09969128538
Eritrea,,2021-04-13,27844.41993693456
Eritrea,,2021-04-14,29146.526161898095
Eritrea,,2021-04-15,30523.921873046653
Eritrea,,2021-04-16,31389.684755129943
Eritrea,,2021-04-17,32276.904242539513
Eritrea,,2021-04-18,32980.78059245649
Eritrea,,2021-04-19,33486.10758833252
Eritrea,,2021-04-20,33783.07667142014
Eritrea,,2021-04-21,33864.70437922748
Eritrea,,2021-04-22,33925.143356535
Eritrea,,2021-04-23,33400.05852445472
Eritrea,,2021-04-24,32872.36667211065
Eritrea,,2021-04-25,32163.47001934768
Eritrea,,2021-04-26,31292.028276632453
Eritrea,,2021-04-27,30279.394264893803
Eritrea,,2021-04-28,29145.90189268541
Eritrea,,2021-04-29,28108.32045884103
Eritrea,,2021-04-30,26611.417577288015
Eritrea,,2021-05-01,25265.307286622403
Eritrea,,2021-05-02,23888.129775345064
Eritrea,,2021-05-03,22498.79711339897
Eritrea,,2021-05-04,21114.107030493964
Eritrea,,2021-05-05,19746.302570574306
Eritrea,,2021-05-06,18601.119670554384
Eritrea,,2021-05-07,17104.682527225967
Eritrea,,2021-05-08,15865.003705280706
Eritrea,,2021-05-09,14678.73701894083
Eritrea,,2021-05-10,13550.33230242085
Eritrea,,2021-05-11,12482.695542904472
Eritrea,,2021-05-12,11475.129027023355
Eritrea,,2021-05-13,10721.685653438997
Eritrea,,2021-05-14,9634.580435136635
Eritrea,,2021-05-15,8820.387431202656
Eritrea,,2021-05-16,8063.594185226684
Eritrea,,2021-05-17,7362.310294331494
Eritrea,,2021-05-18,6714.2764474390615
Eritrea,,2021-05-19,6114.66198758471
Eritrea,,2021-05-20,5754.411796152146
Eritrea,,2021-05-21,5041.542275441694
Eritrea,,2021-05-22,4585.222937679167
Eritrea,,2021-05-23,4166.464529036756
Eritrea,,2021-05-24,3782.9171757335444
Eritrea,,2021-05-25,3432.256584519611
Eritrea,,2021-05-26,3109.900628656995
Estonia,,2021-02-26,2963.40731187298
Estonia,,2021-02-27,2689.691249457955
Estonia,,2021-02-28,2526.5756837442987
Estonia,,2021-03-01,2600.975692143402
Estonia,,2021-03-02,2598.97806184848
Estonia,,2021-03-03,2845.22270181018
Estonia,,2021-03-04,3135.8765069584747
Estonia,,2021-03-05,2820.4241954039353
Estonia,,2021-03-06,2508.5535961092764
Estonia,,2021-03-07,2313.10815108414
Estonia,,2021-03-08,2359.178488177836
Estonia,,2021-03-09,2329.1351527562833
Estonia,,2021-03-10,2548.990627318327
Estonia,,2021-03-11,2811.2746947706455
Estonia,,2021-03-12,2465.1794921844626
Estonia,,2021-03-13,2129.5908024797627
Estonia,,2021-03-14,1916.8101395367805
Estonia,,2021-03-15,1949.7746076236824
Estonia,,2021-03-16,1907.2325495791583
Estonia,,2021-03-17,2116.2335080373928
Estonia,,2021-03-18,2366.0566017556625
Estonia,,2021-03-19,2005.7653454719598
Estonia,,2021-03-20,1662.4156692845763
Estonia,,2021-03-21,1447.4491933277777
Estonia,,2021-03-22,1481.803871132268
Estonia,,2021-03-23,1441.1502165436336
Estonia,,2021-03-24,1653.3497364547452
Estonia,,2021-03-25,1905.0413520250454
Estonia,,2021-03-26,1545.1978206609297
Estonia,,2021-03-27,1206.9357530031539
Estonia,,2021-03-28,1000.8921700140795
Estonia,,2021-03-29,1046.3277313094147
Estonia,,2021-03-30,1016.5084441127221
Estonia,,2021-03-31,1239.9281674476233
Estonia,,2021-04-01,1501.2599857903397
Estonia,,2021-04-02,1149.4842500775796
Estonia,,2021-04-03,822.230826677702
Estonia,,2021-04-04,629.4710323465299
Estonia,,2021-04-05,689.1964822408098
Estonia,,2021-04-06,672.9387035238744
Estonia,,2021-04-07,909.6933478184815
Estonia,,2021-04-08,1182.7614408987174
Estonia,,2021-04-09,841.1931994345691
Estonia,,2021-04-10,525.8472494458615
Estonia,,2021-04-11,346.20688803207685
Estonia,,2021-04-12,419.3660461151417
Estonia,,2021-04-13,415.6660561493905
Estonia,,2021-04-14,664.4880163623557
Estonia,,2021-04-15,948.2149960286599
Estonia,,2021-04-16,615.9890302284357
Estonia,,2021-04-17,310.91950192373355
Estonia,,2021-04-18,142.152881509911
Estonia,,2021-04-19,226.17956507690474
Estonia,,2021-04-20,232.54688218824703
Estonia,,2021-04-21,490.92191344916125
Estonia,,2021-04-22,783.0874603473213
Estonia,,2021-04-23,458.2718305560917
Estonia,,2021-04-24,161.11742482332247
Estonia,,2021-04-25,0.5493646589101786
Estonia,,2021-04-26,92.65652714720693
Estonia,,2021-04-27,106.46711804699204
Estonia,,2021-04-28,371.8521250898927
Estonia,,2021-04-29,670.2051973002107
Estonia,,2021-04-30,350.82482651181544
Estonia,,2021-05-01,59.381196757996264
Estonia,,2021-05-02,0.0
Estonia,,2021-05-03,0.0
Estonia,,2021-05-04,16.01888423318539
Estonia,,2021-05-05,286.64827845358496
Estonia,,2021-05-06,589.6267877044083
Estonia,,2021-05-07,274.30901053504044
Estonia,,2021-05-08,0.0
Estonia,,2021-05-09,0.0
Estonia,,2021-05-10,0.0
Estonia,,2021-05-11,0.0
Estonia,,2021-05-12,218.8380798753071
Estonia,,2021-05-13,525.6214539077971
Estonia,,2021-05-14,213.644221298868
Estonia,,2021-05-15,0.0
Estonia,,2021-05-16,0.0
Estonia,,2021-05-17,0.0
Estonia,,2021-05-18,0.0
Estonia,,2021-05-19,161.63937575520538
Estonia,,2021-05-20,471.71936566762304
Estonia,,2021-05-21,162.63529790648153
Estonia,,2021-05-22,0.0
Estonia,,2021-05-23,0.0
Estonia,,2021-05-24,0.0
Estonia,,2021-05-25,0.0
Estonia,,2021-05-26,113.60771307480084
Eswatini,,2021-02-26,2766.344183178234
Eswatini,,2021-02-27,2857.5027444193934
Eswatini,,2021-02-28,2977.65776024301
Eswatini,,2021-03-01,3050.5177415946323
Eswatini,,2021-03-02,3111.387841265123
Eswatini,,2021-03-03,3160.046014826212
Eswatini,,2021-03-04,3231.6547745406115
Eswatini,,2021-03-05,3444.3773157435467
Eswatini,,2021-03-06,3502.466688985332
Eswatini,,2021-03-07,3583.740260401263
Eswatini,,2021-03-08,3611.3803531625463
Eswatini,,2021-03-09,3622.015240027295
Eswatini,,2021-03-10,3616.1840407804984
Eswatini,,2021-03-11,3629.8482960629076
Eswatini,,2021-03-12,3781.055059103758
Eswatini,,2021-03-13,3770.780997125546
Eswatini,,2021-03-14,3780.666224393395
Eswatini,,2021-03-15,3733.4281333596664
Eswatini,,2021-03-16,3667.3011460927723
Eswatini,,2021-03-17,3583.6788614661928
Eswatini,,2021-03-18,3519.564888558341
Eswatini,,2021-03-19,3593.3112080225196
Eswatini,,2021-03-20,3505.3809472508856
Eswatini,,2021-03-21,3441.5403266931703
Eswatini,,2021-03-22,3324.493991097494
Eswatini,,2021-03-23,3194.2921603091168
Eswatini,,2021-03-24,3052.9950071047356
Eswatini,,2021-03-25,2938.090123068152
Eswatini,,2021-03-26,2967.4271252127733
Eswatini,,2021-03-27,2838.371254137372
Eswatini,,2021-03-28,2740.3559244264197
Eswatini,,2021-03-29,2595.295058118254
Eswatini,,2021-03-30,2444.0194186803146
Eswatini,,2021-03-31,2288.371407961403
Eswatini,,2021-04-01,2165.4804240220174
Eswatini,,2021-04-02,2192.137260083279
Eswatini,,2021-04-03,2062.7911012103323
Eswatini,,2021-04-04,1969.394978554119
Eswatini,,2021-04-05,1832.8241934508922
Eswatini,,2021-04-06,1694.1597722142278
Eswatini,,2021-04-07,1554.7495454920631
Eswatini,,2021-04-08,1451.2102422132289
Eswatini,,2021-04-09,1499.3742348019093
Eswatini,,2021-04-10,1391.5195071579774
Eswatini,,2021-04-11,1321.357022372515
Eswatini,,2021-04-12,1208.99738635442
Eswatini,,2021-04-13,1095.6763881922298
Eswatini,,2021-04-14,982.4165868136881
Eswatini,,2021-04-15,905.5281371859246
Eswatini,,2021-04-16,980.2705192971457
Eswatini,,2021-04-17,897.5864070560378
Eswatini,,2021-04-18,852.4607953758359
Eswatini,,2021-04-19,764.5934740983803
Eswatini,,2021-04-20,675.4129731262002
Eswatini,,2021-04-21,585.8138700089797
Eswatini,,2021-04-22,531.9982026610893
Eswatini,,2021-04-23,628.9416770129258
Eswatini,,2021-04-24,566.8377419097077
Eswatini,,2021-04-25,541.5595306873981
Eswatini,,2021-04-26,472.6155745263251
Eswatini,,2021-04-27,401.61933484598984
Eswatini,,2021-04-28,329.4440499965161
Eswatini,,2021-04-29,292.27561584675425
Eswatini,,2021-04-30,404.96667469795705
Eswatini,,2021-05-01,357.2966986042237
Eswatini,,2021-05-02,345.7278010410952
Eswatini,,2021-05-03,289.68625498751175
Eswatini,,2021-05-04,230.92947332636996
Eswatini,,2021-05-05,170.34545021177343
Eswatini,,2021-05-06,144.13335411146292
Eswatini,,2021-05-07,267.0942292019813
Eswatini,,2021-05-08,228.77975251151213
Eswatini,,2021-05-09,226.02378178192993
Eswatini,,2021-05-10,178.2176694359204
Eswatini,,2021-05-11,127.2188586952499
Eswatini,,2021-05-12,73.93423067843784
Eswatini,,2021-05-13,54.58144063793165
Eswatini,,2021-05-14,183.93942689374188
Eswatini,,2021-05-15,151.43172020737535
Eswatini,,2021-05-16,154.1211137302634
Eswatini,,2021-05-17,111.38336173643711
Eswatini,,2021-05-18,65.13997598568729
Eswatini,,2021-05-19,16.313608430052142
Eswatini,,2021-05-20,1.1364225732653281
Eswatini,,2021-05-21,134.37728252751515
Eswatini,,2021-05-22,105.38721425158167
Eswatini,,2021-05-23,111.36651615564656
Eswatini,,2021-05-24,71.68425795065048
Eswatini,,2021-05-25,28.301250427215493
Eswatini,,2021-05-26,0.0
Ethiopia,,2021-02-26,18839.31247686035
Ethiopia,,2021-02-27,20718.08432798614
Ethiopia,,2021-02-28,23192.826902588724
Ethiopia,,2021-03-01,25484.79046883296
Ethiopia,,2021-03-02,28174.869558664897
Ethiopia,,2021-03-03,31349.96848894543
Ethiopia,,2021-03-04,34510.0358174539
Ethiopia,,2021-03-05,38764.02214244216
Ethiopia,,2021-03-06,42865.72134265973
Ethiopia,,2021-03-07,47804.220735284944
Ethiopia,,2021-03-08,52822.999413210026
Ethiopia,,2021-03-09,58528.479317310994
Ethiopia,,2021-03-10,65033.980707789764
Ethiopia,,2021-03-11,71866.51658585007
Ethiopia,,2021-03-12,80163.0006132095
Ethiopia,,2021-03-13,88698.50451082957
Ethiopia,,2021-03-14,98483.1515319479
Ethiopia,,2021-03-15,108772.08815536523
Ethiopia,,2021-03-16,120180.57244664896
Ethiopia,,2021-03-17,132820.49476417937
Ethiopia,,2021-03-18,146208.33018605126
Ethiopia,,2021-03-19,161464.72288971877
Ethiopia,,2021-03-20,177371.13058311565
Ethiopia,,2021-03-21,194893.56767451478
Ethiopia,,2021-03-22,213225.7631773296
Ethiopia,,2021-03-23,232907.6880591808
Ethiopia,,2021-03-24,253946.27655998958
Ethiopia,,2021-03-25,275724.9396754575
Ethiopia,,2021-03-26,299209.08163081517
Ethiopia,,2021-03-27,322979.8996762843
Ethiopia,,2021-03-28,347791.2888219799
Ethiopia,,2021-03-29,372583.2886401436
Ethiopia,,2021-03-30,397634.0180597936
Ethiopia,,2021-03-31,422664.6486368749
Ethiopia,,2021-04-01,446766.7960802914
Ethiopia,,2021-04-02,470635.06282178743
Ethiopia,,2021-04-03,492577.1830544205
Ethiopia,,2021-04-04,513147.57293734467
Ethiopia,,2021-04-05,531115.9324166403
Ethiopia,,2021-04-06,546690.4166360553
Ethiopia,,2021-04-07,559591.5556845117
Ethiopia,,2021-04-08,569000.6991175745
Ethiopia,,2021-04-09,575821.9464200629
Ethiopia,,2021-04-10,578628.8501082077
Ethiopia,,2021-04-11,578374.9106639118
Ethiopia,,2021-04-12,574267.0188168869
Ethiopia,,2021-04-13,567032.9577601678
Ethiopia,,2021-04-14,556915.1394763502
Ethiopia,,2021-04-15,543617.2168045173
Ethiopia,,2021-04-16,528562.7922932439
Ethiopia,,2021-04-17,510748.87905085774
Ethiopia,,2021-04-18,491546.31990784686
Ethiopia,,2021-04-19,470455.4111850675
Ethiopia,,2021-04-20,448448.0113490571
Ethiopia,,2021-04-21,425898.044449104
Ethiopia,,2021-04-22,402555.6732417705
Ethiopia,,2021-04-23,379835.52126632084
Ethiopia,,2021-04-24,356621.4138185441
Ethiopia,,2021-04-25,334166.0785668691
Ethiopia,,2021-04-26,311776.05095312186
Ethiopia,,2021-04-27,290231.1195008168
Ethiopia,,2021-04-28,269677.12063542206
Ethiopia,,2021-04-29,249632.04198214444
Ethiopia,,2021-04-30,231294.67389688714
Ethiopia,,2021-05-01,213319.43723030036
Ethiopia,,2021-05-02,196773.9442984217
Ethiopia,,2021-05-03,180777.10054816818
Ethiopia,,2021-05-04,165956.47605981218
Ethiopia,,2021-05-05,152314.44340405392
Ethiopia,,2021-05-06,139246.60333030653
Ethiopia,,2021-05-07,127857.50232197496
Ethiopia,,2021-05-08,116709.66219079572
Ethiopia,,2021-05-09,106815.06314008254
Ethiopia,,2021-05-10,97236.82571241095
Ethiopia,,2021-05-11,88570.68650676712
Ethiopia,,2021-05-12,80790.44657692965
Ethiopia,,2021-05-13,73272.8148266502
Ethiopia,,2021-05-14,67116.7667155485
Ethiopia,,2021-05-15,60876.11742106346
Ethiopia,,2021-05-16,55570.317925960975
Ethiopia,,2021-05-17,50266.37734334901
Ethiopia,,2021-05-18,45572.14413410896
Ethiopia,,2021-05-19,41472.08513400797
Ethiopia,,2021-05-20,37355.25593215398
Ethiopia,,2021-05-21,34336.809994511066
Ethiopia,,2021-05-22,30982.680488046197
Ethiopia,,2021-05-23,28330.09528443014
Ethiopia,,2021-05-24,25460.02533216382
Ethiopia,,2021-05-25,22996.562565068965
Ethiopia,,2021-05-26,20938.308325511345
Faeroe Islands,,2021-02-26,90.68567386766908
Faeroe Islands,,2021-02-27,98.11796425574623
Faeroe Islands,,2021-02-28,102.51381138312175
Faeroe Islands,,2021-03-01,112.18195184963733
Faeroe Islands,,2021-03-02,120.8963919160494
Faeroe Islands,,2021-03-03,137.60250009688247
Faeroe Islands,,2021-03-04,133.11733194667275
Faeroe Islands,,2021-03-05,140.27064754837028
Faeroe Islands,,2021-03-06,148.6422825674757
Faeroe Islands,,2021-03-07,153.60390083939802
Faeroe Islands,,2021-03-08,163.47758498420652
Faeroe Islands,,2021-03-09,171.8911801527339
Faeroe Islands,,2021-03-10,187.76550671840002
Faeroe Islands,,2021-03-11,181.69334495407156
Faeroe Islands,,2021-03-12,186.9724213291467
Faeroe Islands,,2021-03-13,192.9094589163693
Faeroe Islands,,2021-03-14,194.8345159121152
Faeroe Islands,,2021-03-15,201.1617749479877
Faeroe Islands,,2021-03-16,205.4001622717521
Faeroe Islands,,2021-03-17,216.53603345016023
Faeroe Islands,,2021-03-18,204.9846063077366
Faeroe Islands,,2021-03-19,204.76280948879796
Faeroe Islands,,2021-03-20,204.95670740633165
Faeroe Islands,,2021-03-21,200.94271524184663
Faeroe Islands,,2021-03-22,201.33847745139298
Faeroe Islands,,2021-03-23,199.5901854918625
Faeroe Islands,,2021-03-24,204.82672770136534
