CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2021-03-10,1977.5739857576564
Cambodia,,2021-03-11,2204.0555949991003
Cambodia,,2021-03-12,2468.547642861901
Cambodia,,2021-03-13,2759.8288952369703
Cambodia,,2021-03-14,3076.1724580785467
Cambodia,,2021-03-15,3434.4942710436353
Cambodia,,2021-03-16,3834.0211537709483
Cambodia,,2021-03-17,4277.429674055207
Cambodia,,2021-03-18,4767.291966534358
Cambodia,,2021-03-19,5323.309965906616
Cambodia,,2021-03-20,5937.487493743192
Cambodia,,2021-03-21,6610.843372013298
Cambodia,,2021-03-22,7363.272323005686
Cambodia,,2021-03-23,8197.05426202251
Cambodia,,2021-03-24,9117.953421570499
Cambodia,,2021-03-25,10131.624489664746
Cambodia,,2021-03-26,11260.759624097822
Cambodia,,2021-03-27,12500.068008262233
Cambodia,,2021-03-28,13853.01398286091
Cambodia,,2021-03-29,15341.441451776973
Cambodia,,2021-03-30,16968.7397432231
Cambodia,,2021-03-31,18740.963451125714
Cambodia,,2021-04-01,20662.80759149507
Cambodia,,2021-04-02,22754.522147544296
Cambodia,,2021-04-03,25006.34166011486
Cambodia,,2021-04-04,27415.31997693993
Cambodia,,2021-04-05,29994.20096379362
Cambodia,,2021-04-06,32734.313656077342
Cambodia,,2021-04-07,35626.21639717909
Cambodia,,2021-04-08,38655.709366203766
Cambodia,,2021-04-09,41820.33658542762
Cambodia,,2021-04-10,45083.52793293303
Cambodia,,2021-04-11,48412.38760027292
Cambodia,,2021-04-12,51786.55372929455
Cambodia,,2021-04-13,55161.58082480591
Cambodia,,2021-04-14,58491.30514682512
Cambodia,,2021-04-15,61724.819405979135
Cambodia,,2021-04-16,64824.935263044266
Cambodia,,2021-04-17,67723.81526537004
Cambodia,,2021-04-18,70363.63649527631
Cambodia,,2021-04-19,72707.43674595785
Cambodia,,2021-04-20,74703.43865186347
Cambodia,,2021-04-21,76310.04973413197
Cambodia,,2021-04-22,77493.06079681747
Cambodia,,2021-04-23,78244.84078076098
Cambodia,,2021-04-24,78538.54054754593
Cambodia,,2021-04-25,78367.94112411558
Cambodia,,2021-04-26,77757.0593448004
Cambodia,,2021-04-27,76719.47734641506
Cambodia,,2021-04-28,75281.99002167709
Cambodia,,2021-04-29,73477.88156802369
Cambodia,,2021-04-30,71363.33201452684
Cambodia,,2021-05-01,68968.09403445611
Cambodia,,2021-05-02,66334.33909241919
Cambodia,,2021-05-03,63524.24814755395
Cambodia,,2021-05-04,60578.47569921741
Cambodia,,2021-05-05,57539.42142193143
Cambodia,,2021-05-06,54446.10296693172
Cambodia,,2021-05-07,51350.786170629115
Cambodia,,2021-05-08,48270.53484717173
Cambodia,,2021-05-09,45228.97709858122
Cambodia,,2021-05-10,42265.09586012544
Cambodia,,2021-05-11,39392.5976795698
Cambodia,,2021-05-12,36624.98595966131
Cambodia,,2021-05-13,33972.169587476106
Cambodia,,2021-05-14,31457.7214970368
Cambodia,,2021-05-15,29070.889333378913
Cambodia,,2021-05-16,26809.90515646691
Cambodia,,2021-05-17,24690.59880725702
Cambodia,,2021-05-18,22705.819363003706
Cambodia,,2021-05-19,20851.052975399813
Cambodia,,2021-05-20,19120.640844337642
Cambodia,,2021-05-21,17525.24926543424
Cambodia,,2021-05-22,16043.215633414344
Cambodia,,2021-05-23,14664.36247909229
Cambodia,,2021-05-24,13397.94587672722
Cambodia,,2021-05-25,12231.716883152541
Cambodia,,2021-05-26,11157.564303149215
Cameroon,,2021-02-26,0.0
Cameroon,,2021-02-27,0.0
Cameroon,,2021-02-28,0.0
Cameroon,,2021-03-01,0.0
Cameroon,,2021-03-02,0.0
Cameroon,,2021-03-03,0.0
Cameroon,,2021-03-04,0.0
Cameroon,,2021-03-05,0.0
Cameroon,,2021-03-06,0.0
Cameroon,,2021-03-07,0.0
Cameroon,,2021-03-08,0.0
Cameroon,,2021-03-09,0.0
Cameroon,,2021-03-10,0.0
Cameroon,,2021-03-11,0.0
Cameroon,,2021-03-12,0.0
Cameroon,,2021-03-13,0.0
Cameroon,,2021-03-14,0.0
Cameroon,,2021-03-15,0.0
Cameroon,,2021-03-16,0.0
Cameroon,,2021-03-17,0.0
Cameroon,,2021-03-18,0.0
Cameroon,,2021-03-19,0.0
Cameroon,,2021-03-20,0.0
Cameroon,,2021-03-21,0.0
Cameroon,,2021-03-22,0.0
Cameroon,,2021-03-23,0.0
Cameroon,,2021-03-24,0.0
Cameroon,,2021-03-25,0.0
Cameroon,,2021-03-26,0.0
Cameroon,,2021-03-27,0.0
Cameroon,,2021-03-28,0.0
Cameroon,,2021-03-29,0.0
Cameroon,,2021-03-30,0.0
Cameroon,,2021-03-31,0.0
Cameroon,,2021-04-01,0.0
Cameroon,,2021-04-02,0.0
Cameroon,,2021-04-03,0.0
Cameroon,,2021-04-04,0.0
Cameroon,,2021-04-05,0.0
Cameroon,,2021-04-06,0.0
Cameroon,,2021-04-07,0.0
Cameroon,,2021-04-08,0.0
Cameroon,,2021-04-09,0.0
Cameroon,,2021-04-10,0.0
Cameroon,,2021-04-11,0.0
Cameroon,,2021-04-12,0.0
Cameroon,,2021-04-13,0.0
Cameroon,,2021-04-14,0.0
Cameroon,,2021-04-15,0.0
Cameroon,,2021-04-16,0.0
Cameroon,,2021-04-17,0.0
Cameroon,,2021-04-18,0.0
Cameroon,,2021-04-19,0.0
Cameroon,,2021-04-20,0.0
Cameroon,,2021-04-21,0.0
Cameroon,,2021-04-22,0.0
Cameroon,,2021-04-23,0.0
Cameroon,,2021-04-24,0.0
Cameroon,,2021-04-25,0.0
Cameroon,,2021-04-26,0.0
Cameroon,,2021-04-27,0.0
Cameroon,,2021-04-28,0.0
Cameroon,,2021-04-29,0.0
Cameroon,,2021-04-30,0.0
Cameroon,,2021-05-01,0.0
Cameroon,,2021-05-02,0.0
Cameroon,,2021-05-03,0.0
Cameroon,,2021-05-04,0.0
Cameroon,,2021-05-05,0.0
Cameroon,,2021-05-06,0.0
Cameroon,,2021-05-07,0.0
Cameroon,,2021-05-08,0.0
Cameroon,,2021-05-09,0.0
Cameroon,,2021-05-10,0.0
Cameroon,,2021-05-11,0.0
Cameroon,,2021-05-12,0.0
Cameroon,,2021-05-13,0.0
Cameroon,,2021-05-14,0.0
Cameroon,,2021-05-15,0.0
Cameroon,,2021-05-16,0.0
Cameroon,,2021-05-17,0.0
Cameroon,,2021-05-18,0.0
Cameroon,,2021-05-19,0.0
Cameroon,,2021-05-20,0.0
Cameroon,,2021-05-21,0.0
Cameroon,,2021-05-22,0.0
Cameroon,,2021-05-23,0.0
Cameroon,,2021-05-24,0.0
Cameroon,,2021-05-25,0.0
Cameroon,,2021-05-26,0.0
Canada,,2021-02-26,66018.39162963796
Canada,,2021-02-27,66746.18865015527
Canada,,2021-02-28,66814.07311867326
Canada,,2021-03-01,72846.32585403537
Canada,,2021-03-02,70931.90953719932
Canada,,2021-03-03,72688.64666764376
Canada,,2021-03-04,73546.5268442917
Canada,,2021-03-05,80167.33876096665
Canada,,2021-03-06,80497.13841287822
Canada,,2021-03-07,80101.85884125505
Canada,,2021-03-08,85617.01830189103
Canada,,2021-03-09,83040.99339725904
Canada,,2021-03-10,84119.30665769527
Canada,,2021-03-11,84229.99810687859
Canada,,2021-03-12,90050.7102524456
Canada,,2021-03-13,89424.29183087942
Canada,,2021-03-14,88015.78438499609
Canada,,2021-03-15,92467.48481851367
Canada,,2021-03-16,88667.14016019652
Canada,,2021-03-17,88505.55189138286
Canada,,2021-03-18,87299.62781885629
Canada,,2021-03-19,91755.57317688953
Canada,,2021-03-20,89673.65313905831
Canada,,2021-03-21,86833.63776458381
Canada,,2021-03-22,89901.10823539324
Canada,,2021-03-23,84664.27194918355
Canada,,2021-03-24,83176.67411768809
Canada,,2021-03-25,80694.04892127262
Canada,,2021-03-26,83947.9593861481
Canada,,2021-03-27,80643.13179415578
Canada,,2021-03-28,76684.54267257245
Canada,,2021-03-29,78752.58895396527
Canada,,2021-03-30,72535.22495244138
Canada,,2021-03-31,70230.79960774693
Canada,,2021-04-01,67028.04450774712
Canada,,2021-04-02,69672.75916951723
Canada,,2021-04-03,65778.26809053801
Canada,,2021-04-04,61354.100305697255
Canada,,2021-04-05,63083.34843249881
Canada,,2021-04-06,56561.4419308231
Canada,,2021-04-07,54101.5189453652
Canada,,2021-04-08,50826.927650272264
Canada,,2021-04-09,53487.970808274324
Canada,,2021-04-10,49619.252184367884
Canada,,2021-04-11,45309.37089251042
Canada,,2021-04-12,47237.45535963934
Canada,,2021-04-13,40922.988917010494
Canada,,2021-04-14,38764.36657987683
Canada,,2021-04-15,35831.54601473537
Canada,,2021-04-16,38876.287166263835
Canada,,2021-04-17,35374.14103908151
Canada,,2021-04-18,31472.429735943333
Canada,,2021-04-19,33845.987131077214
Canada,,2021-04-20,27959.445779307112
Canada,,2021-04-21,26273.185694586886
Canada,,2021-04-22,23818.66316018726
Canada,,2021-04-23,27349.56146250678
Canada,,2021-04-24,24300.953093760618
Canada,,2021-04-25,20862.729226231415
Canada,,2021-04-26,23707.557013137837
Canada,,2021-04-27,18263.05944417273
Canada,,2021-04-28,17033.586040220718
Canada,,2021-04-29,15025.057784909932
Canada,,2021-04-30,18993.57047962954
Canada,,2021-05-01,16348.103784670486
Canada,,2021-05-02,13308.450416522464
Canada,,2021-05-03,16546.604848796138
Canada,,2021-05-04,11466.572685781943
Canada,,2021-05-05,10602.823055172283
Canada,,2021-05-06,8944.978130119825
Canada,,2021-05-07,13251.580426014509
Canada,,2021-05-08,10915.200352257303
Canada,,2021-05-09,8176.010785222895
Canada,,2021-05-10,11706.102298538848
Canada,,2021-05-11,6894.6029091332
Canada,,2021-05-12,6296.122016633168
Canada,,2021-05-13,4890.105130944843
Canada,,2021-05-14,9437.071755630172
Canada,,2021-05-15,7319.403523953106
Canada,,2021-05-16,4790.79379750703
Canada,,2021-05-17,8523.678252012622
Canada,,2021-05-18,3897.8760049638577
Canada,,2021-05-19,3481.186549395091
Canada,,2021-05-20,2246.7415543382344
Canada,,2021-05-21,6956.496288585031
Canada,,2021-05-22,4986.5082847037875
Canada,,2021-05-23,2599.289198373751
Canada,,2021-05-24,6467.615217121989
Canada,,2021-05-25,1965.4884867617968
Canada,,2021-05-26,1669.2370282937143
Cape Verde,,2021-02-26,1172.0523734730061
Cape Verde,,2021-02-27,1179.2494496976183
Cape Verde,,2021-02-28,1187.068870172056
Cape Verde,,2021-03-01,1181.684458051683
Cape Verde,,2021-03-02,1194.5847296751542
Cape Verde,,2021-03-03,1232.7596942143505
Cape Verde,,2021-03-04,1255.3396585011278
Cape Verde,,2021-03-05,1324.2965925749436
Cape Verde,,2021-03-06,1315.395882512579
Cape Verde,,2021-03-07,1306.3871413109366
Cape Verde,,2021-03-08,1283.5527615768988
Cape Verde,,2021-03-09,1278.7644884379888
Cape Verde,,2021-03-10,1298.8478477068904
Cape Verde,,2021-03-11,1302.6108664284147
Cape Verde,,2021-03-12,1352.4207199294638
Cape Verde,,2021-03-13,1323.1958876122278
Cape Verde,,2021-03-14,1294.1420317781608
Cape Verde,,2021-03-15,1251.5142933487887
Cape Verde,,2021-03-16,1227.436320326646
Cape Verde,,2021-03-17,1228.422672503617
Cape Verde,,2021-03-18,1212.9098447024435
Cape Verde,,2021-03-19,1243.729471829889
Cape Verde,,2021-03-20,1195.7210474979868
Cape Verde,,2021-03-21,1149.4727590608268
Cape Verde,,2021-03-22,1091.2610305790433
Cape Verde,,2021-03-23,1053.4490869897743
Cape Verde,,2021-03-24,1042.2094363970966
Cape Verde,,2021-03-25,1015.5484235135033
Cape Verde,,2021-03-26,1036.583332031486
Cape Verde,,2021-03-27,979.4054071495464
Cape Verde,,2021-03-28,925.8567071158844
Cape Verde,,2021-03-29,862.0821947466839
Cape Verde,,2021-03-30,820.4994898921561
Cape Verde,,2021-03-31,806.8602013742537
Cape Verde,,2021-04-01,778.7134129497942
Cape Verde,,2021-04-02,799.3297684138582
Cape Verde,,2021-04-03,742.1356672001801
Cape Verde,,2021-04-04,689.9197483140504
Cape Verde,,2021-04-05,628.6417053072469
Cape Verde,,2021-04-06,590.6961635356264
Cape Verde,,2021-04-07,581.4518500855845
Cape Verde,,2021-04-08,558.0789100014035
Cape Verde,,2021-04-09,583.9422610024706
Cape Verde,,2021-04-10,531.9565181963301
Cape Verde,,2021-04-11,485.60161289413224
Cape Verde,,2021-04-12,430.6796139866067
Cape Verde,,2021-04-13,399.55359987414295
Cape Verde,,2021-04-14,397.31523594693704
Cape Verde,,2021-04-15,380.87314118698873
Cape Verde,,2021-04-16,413.6762183448544
Cape Verde,,2021-04-17,368.29834253813476
Cape Verde,,2021-04-18,328.72023307565314
Cape Verde,,2021-04-19,280.64598164915367
Cape Verde,,2021-04-20,256.4304505933539
Cape Verde,,2021-04-21,260.98801473075997
Cape Verde,,2021-04-22,251.0682238741085
Cape Verde,,2021-04-23,290.1959018813735
Cape Verde,,2021-04-24,250.73337110032634
Cape Verde,,2021-04-25,217.01664141041277
Cape Verde,,2021-04-26,174.6952495952668
Cape Verde,,2021-04-27,156.13121898321145
Cape Verde,,2021-04-28,166.1330299174665
Cape Verde,,2021-04-29,161.35878981166596
Cape Verde,,2021-04-30,205.39549494800454
Cape Verde,,2021-05-01,170.47890598114998
Cape Verde,,2021-05-02,141.18827741657432
Cape Verde,,2021-05-03,103.1454670411929
Cape Verde,,2021-05-04,88.72441352571474
Cape Verde,,2021-05-05,102.67282718236663
Cape Verde,,2021-05-06,101.59581650413321
Cape Verde,,2021-05-07,149.12753616918909
Cape Verde,,2021-05-08,117.42812932669463
Cape Verde,,2021-05-09,91.23918657974178
Cape Verde,,2021-05-10,56.16882706288831
Cape Verde,,2021-05-11,44.602486176357395
Cape Verde,,2021-05-12,61.252042859770945
Cape Verde,,2021-05-13,62.69233569744909
Cape Verde,,2021-05-14,112.59087374275478
Cape Verde,,2021-05-15,83.06229388793668
Cape Verde,,2021-05-16,58.9539154540224
Cape Verde,,2021-05-17,25.867164520972317
Cape Verde,,2021-05-18,16.196592793889867
Cape Verde,,2021-05-19,34.632590214399286
Cape Verde,,2021-05-20,37.73255437874299
Cape Verde,,2021-05-21,89.1863519865629
Cape Verde,,2021-05-22,61.08099319385124
Cape Verde,,2021-05-23,38.331939307776295
Cape Verde,,2021-05-24,6.537138299014963
Cape Verde,,2021-05-25,0.0
Cape Verde,,2021-05-26,17.568300590475232
Central African Republic,,2021-02-26,108.7388360964989
Central African Republic,,2021-02-27,121.59639575755624
Central African Republic,,2021-02-28,139.85585127099677
Central African Republic,,2021-03-01,152.38751811799085
Central African Republic,,2021-03-02,170.30832372071833
Central African Republic,,2021-03-03,190.22887977111353
Central African Republic,,2021-03-04,218.3746103449384
Central African Republic,,2021-03-05,236.93904713551353
Central African Republic,,2021-03-06,264.8749082804409
Central African Republic,,2021-03-07,299.98278923669784
Central African Republic,,2021-03-08,331.3331527379551
Central African Republic,,2021-03-09,370.26987964579064
Central African Republic,,2021-03-10,413.6500165218967
Central African Republic,,2021-03-11,467.9746653783013
Central African Republic,,2021-03-12,515.7385981564112
Central African Republic,,2021-03-13,576.2393689716877
Central African Republic,,2021-03-14,647.6473279668053
Central African Republic,,2021-03-15,719.4423706940311
Central African Republic,,2021-03-16,803.427606869546
Central African Republic,,2021-03-17,896.9515493971994
Central African Republic,,2021-03-18,1007.0559958232866
Central African Republic,,2021-03-19,1116.8185752220083
Central African Republic,,2021-03-20,1246.1571711880674
Central African Republic,,2021-03-21,1393.9317078705808
Central African Republic,,2021-03-22,1550.3441398158996
Central African Republic,,2021-03-23,1727.982735876722
Central African Republic,,2021-03-24,1925.0100795945784
Central African Republic,,2021-03-25,2149.326848115348
Central African Republic,,2021-03-26,2384.877071087377
Central African Republic,,2021-03-27,2652.5100583247827
Central African Republic,,2021-03-28,2951.9709646832653
Central African Republic,,2021-03-29,3274.322955357302
Central African Republic,,2021-03-30,3633.0077960442186
Central African Republic,,2021-03-31,4026.9153437263585
Central African Republic,,2021-04-01,4464.547569236929
Central African Republic,,2021-04-02,4930.247293265538
Central African Republic,,2021-04-03,5445.0872107038995
Central African Republic,,2021-04-04,6008.620784903418
Central African Republic,,2021-04-05,6611.339167920638
Central African Republic,,2021-04-06,7265.645913096979
Central African Republic,,2021-04-07,7968.73165957588
Central African Republic,,2021-04-08,8726.691655523504
Central African Republic,,2021-04-09,9520.585866566842
Central African Republic,,2021-04-10,10367.467102157272
Central African Republic,,2021-04-11,11261.64880322984
Central African Republic,,2021-04-12,12187.304153562982
Central African Republic,,2021-04-13,13149.612939371076
Central African Republic,,2021-04-14,14137.26560332138
Central African Republic,,2021-04-15,15147.030840853668
Central African Republic,,2021-04-16,16149.660860714594
Central African Republic,,2021-04-17,17151.79488935009
Central African Republic,,2021-04-18,18136.822682157377
Central African Republic,,2021-04-19,19078.32602535003
Central African Republic,,2021-04-20,19972.06394546939
Central African Republic,,2021-04-21,20798.53616051835
Central African Republic,,2021-04-22,21548.417517211106
Central African Republic,,2021-04-23,22188.83195485176
Central African Republic,,2021-04-24,22726.548997169022
Central African Republic,,2021-04-25,23147.97882125072
Central African Republic,,2021-04-26,23433.38438929295
Central African Republic,,2021-04-27,23589.286078924128
Central African Republic,,2021-04-28,23609.73858369604
Central African Republic,,2021-04-29,23502.004499181076
Central African Republic,,2021-04-30,23251.45317320247
Central African Republic,,2021-05-01,22885.10248842671
Central African Republic,,2021-05-02,22409.11043953566
Central African Republic,,2021-05-03,21822.898692700586
Central African Republic,,2021-05-04,21151.005404895663
Central African Republic,,2021-05-05,20403.019297166215
Central African Republic,,2021-05-06,19598.898992817954
Central African Republic,,2021-05-07,18733.491132543648
Central African Republic,,2021-05-08,17840.76643129256
Central African Republic,,2021-05-09,16929.87990002792
Central African Republic,,2021-05-10,16000.4811756479
Central African Republic,,2021-05-11,15075.118898433018
Central African Republic,,2021-05-12,14158.79784151004
Central African Republic,,2021-05-13,13265.418934061738
Central African Republic,,2021-05-14,12382.309504594708
Central African Republic,,2021-05-15,11535.654576464478
Central African Republic,,2021-05-16,10725.91039499305
Central African Republic,,2021-05-17,9944.110371770585
Central African Republic,,2021-05-18,9204.657377206746
Central African Republic,,2021-05-19,8504.597171233978
Central African Republic,,2021-05-20,7850.598150799901
Central African Republic,,2021-05-21,7223.313117851598
Central African Republic,,2021-05-22,6643.3903636873265
Central African Republic,,2021-05-23,6106.088782024025
Central African Republic,,2021-05-24,5598.124541759405
Central African Republic,,2021-05-25,5130.425689839602
Central African Republic,,2021-05-26,4697.067840616632
Chad,,2021-02-26,3966.974163650222
Chad,,2021-02-27,4430.7507237741665
Chad,,2021-02-28,4841.3003718581185
Chad,,2021-03-01,5377.012288562864
Chad,,2021-03-02,6022.577752883166
Chad,,2021-03-03,6650.9829174982815
Chad,,2021-03-04,7358.771522267296
Chad,,2021-03-05,8209.82476180216
Chad,,2021-03-06,9129.207820688347
Chad,,2021-03-07,10039.498347594112
Chad,,2021-03-08,11122.434051432512
Chad,,2021-03-09,12365.427003463268
Chad,,2021-03-10,13644.039284531009
Chad,,2021-03-11,15057.593030323862
Chad,,2021-03-12,16671.856606388013
Chad,,2021-03-13,18412.72164750744
Chad,,2021-03-14,20202.7625155021
Chad,,2021-03-15,22223.01287724451
Chad,,2021-03-16,24457.43361119572
Chad,,2021-03-17,26776.11705665432
Chad,,2021-03-18,29271.765074194067
Chad,,2021-03-19,32000.26693621376
Chad,,2021-03-20,34875.69531377169
Chad,,2021-03-21,37804.85929589922
Chad,,2021-03-22,40950.79276126517
Chad,,2021-03-23,44273.66065320565
Chad,,2021-03-24,47616.03346956932
Chad,,2021-03-25,51041.68478255242
Chad,,2021-03-26,54573.37507432548
Chad,,2021-03-27,58088.458192823426
Chad,,2021-03-28,61457.148273784565
Chad,,2021-03-29,64808.19260657388
Chad,,2021-03-30,68065.74239614728
Chad,,2021-03-31,71039.80522954866
Chad,,2021-04-01,73771.14555250936
Chad,,2021-04-02,76265.1592692754
Chad,,2021-04-03,78389.66266368257
Chad,,2021-04-04,80018.86007245714
Chad,,2021-04-05,81300.3478781648
Chad,,2021-04-06,82184.36026879832
Chad,,2021-04-07,82518.76856223405
Chad,,2021-04-08,82397.93127419736
Chad,,2021-04-09,81886.18280539324
Chad,,2021-04-10,80913.643188883
Chad,,2021-04-11,79423.19265136283
Chad,,2021-04-12,77634.22718600402
Chad,,2021-04-13,75558.40895684787
Chad,,2021-04-14,73099.7720476894
Chad,,2021-04-15,70406.28817688912
Chad,,2021-04-16,67581.89701326987
Chad,,2021-04-17,64583.8723285147
Chad,,2021-04-18,61374.49415113096
Chad,,2021-04-19,58184.87230865634
Chad,,2021-04-20,55021.820764114775
Chad,,2021-04-21,51777.80817669059
Chad,,2021-04-22,48586.84182556485
Chad,,2021-04-23,45529.964775220375
Chad,,2021-04-24,42536.67725223793
Chad,,2021-04-25,39541.80464359693
Chad,,2021-04-26,36749.80261650322
Chad,,2021-04-27,34136.001042294956
Chad,,2021-04-28,31564.107107702905
Chad,,2021-04-29,29143.598438308047
Chad,,2021-04-30,26930.967562790407
Chad,,2021-05-01,24832.737552796858
Chad,,2021-05-02,22765.11129279812
Chad,,2021-05-03,20917.619987129536
Chad,,2021-05-04,19249.959769578454
Chad,,2021-05-05,17613.69033193095
Chad,,2021-05-06,16109.953199789352
Chad,,2021-05-07,14787.456916576939
Chad,,2021-05-08,13546.262877429279
Chad,,2021-05-09,12298.691316916667
Chad,,2021-05-10,11232.26286290809
Chad,,2021-05-11,10303.971246211431
Chad,,2021-05-12,9364.19504242222
Chad,,2021-05-13,8514.61250376338
Chad,,2021-05-14,7804.238899017885
