CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2021-05-09,0.0
Ireland,,2021-05-10,46.13337226221688
Ireland,,2021-05-11,0.0
Ireland,,2021-05-12,664.1792318005902
Ireland,,2021-05-13,0.0
Ireland,,2021-05-14,0.0
Ireland,,2021-05-15,0.0
Ireland,,2021-05-16,0.0
Ireland,,2021-05-17,0.0
Ireland,,2021-05-18,0.0
Ireland,,2021-05-19,600.7329443718404
Ireland,,2021-05-20,0.0
Ireland,,2021-05-21,0.0
Ireland,,2021-05-22,0.0
Ireland,,2021-05-23,0.0
Ireland,,2021-05-24,0.0
Ireland,,2021-05-25,0.0
Ireland,,2021-05-26,543.2641451944612
Israel,,2021-02-26,5736.929262841435
Israel,,2021-02-27,7112.547356900972
Israel,,2021-02-28,4619.184625403361
Israel,,2021-03-01,6688.750071313362
Israel,,2021-03-02,7558.402324554618
Israel,,2021-03-03,6410.034529940556
Israel,,2021-03-04,6169.105944847919
Israel,,2021-03-05,4434.709347188095
Israel,,2021-03-06,5826.03804278186
Israel,,2021-03-07,3341.9082435913224
Israel,,2021-03-08,5434.810741997328
Israel,,2021-03-09,6317.647931607525
Israel,,2021-03-10,5179.377203542377
Israel,,2021-03-11,4955.312983300638
Israel,,2021-03-12,3239.712393013513
Israel,,2021-03-13,4658.018260736493
Israel,,2021-03-14,2194.906646382945
Israel,,2021-03-15,4319.343224237312
Israel,,2021-03-16,5224.908766977351
Israel,,2021-03-17,4106.303788590459
Israel,,2021-03-18,3906.6066486749005
Israel,,2021-03-19,2216.091681887058
Israel,,2021-03-20,3665.2435507794357
Israel,,2021-03-21,1227.6464511505587
Israel,,2021-03-22,3385.08925034306
Israel,,2021-03-23,4316.210685869302
Israel,,2021-03-24,3220.2377256589207
Israel,,2021-03-25,3046.266097712255
Israel,,2021-03-26,1381.6142513636764
Israel,,2021-03-27,2860.478798399917
Israel,,2021-03-28,448.04002744074364
Israel,,2021-03-29,2635.860558308991
Israel,,2021-03-30,3591.2600449792726
Israel,,2021-03-31,2516.980984716897
Israel,,2021-04-01,2366.679081038533
Israel,,2021-04-02,725.437930102498
Israel,,2021-04-03,2230.2650527755704
Israel,,2021-04-04,0.0
Israel,,2021-04-05,2046.7252037959652
Israel,,2021-04-06,3023.3890434955883
Israel,,2021-04-07,1968.1769028182953
Israel,,2021-04-08,1838.1942208310704
Israel,,2021-04-09,216.8576230066156
Israel,,2021-04-10,1743.2834580265112
Israel,,2021-04-11,0.0
Israel,,2021-04-12,1578.3869547126753
Israel,,2021-04-13,2573.262550347268
Israel,,2021-04-14,1534.4046756872956
Israel,,2021-04-15,1421.5848004558427
Israel,,2021-04-16,0.0
Israel,,2021-04-17,1352.9630382572525
Israel,,2021-04-18,0.0
Israel,,2021-04-19,1203.8786210454982
Israel,,2021-04-20,2214.121563767804
Israel,,2021-04-21,1189.0729373638992
Israel,,2021-04-22,1090.5924631493897
Israel,,2021-04-23,0.0
Israel,,2021-04-24,1035.8697050229462
Israel,,2021-04-25,0.0
Israel,,2021-04-26,900.1881508783899
Israel,,2021-04-27,1923.406638139851
Israel,,2021-04-28,910.0206171156474
Israel,,2021-04-29,823.5591491505753
Israel,,2021-04-30,0.0
Israel,,2021-05-01,780.4365693827374
Israel,,2021-05-02,0.0
Israel,,2021-05-03,655.9064209006982
Israel,,2021-05-04,1689.8888561282233
Israel,,2021-05-05,686.1769663094441
Israel,,2021-05-06,609.6280721031583
Israel,,2021-05-07,0.0
Israel,,2021-05-08,576.0450666887117
Israel,,2021-05-09,0.0
Israel,,2021-05-10,460.66113791741975
Israel,,2021-05-11,1503.4509865085702
Israel,,2021-05-12,507.6548585535613
Israel,,2021-05-13,439.1817394383137
Israel,,2021-05-14,0.0
Israel,,2021-05-15,413.3522916084328
Israel,,2021-05-16,0.0
Israel,,2021-05-17,305.38912361827744
Israel,,2021-05-18,1355.3102651505103
Israel,,2021-05-19,365.9236088262396
Israel,,2021-05-20,303.9683094209005
Israel,,2021-05-21,0.0
Israel,,2021-05-22,284.3855791131723
Israel,,2021-05-23,0.0
Israel,,2021-05-24,182.39166662621028
Israel,,2021-05-25,1238.0414903589683
Israel,,2021-05-26,253.80269153868443
Italy,,2021-02-26,66648.52879120917
Italy,,2021-02-27,69138.30060360413
Italy,,2021-02-28,67671.33783735117
Italy,,2021-03-01,62614.72523904006
Italy,,2021-03-02,67267.63221423778
Italy,,2021-03-03,72043.2115516966
Italy,,2021-03-04,69685.17728853732
Italy,,2021-03-05,68047.50124739896
Italy,,2021-03-06,69949.6736224322
Italy,,2021-03-07,67877.00098043343
Italy,,2021-03-08,62232.71393147149
Italy,,2021-03-09,66344.97503592818
Italy,,2021-03-10,70546.66973028966
Italy,,2021-03-11,67582.80925577488
Italy,,2021-03-12,65371.25582475943
Italy,,2021-03-13,66727.09594893166
Italy,,2021-03-14,64107.583139175695
Italy,,2021-03-15,57951.87235965608
Italy,,2021-03-16,61618.43209512364
Italy,,2021-03-17,65359.827508013215
Italy,,2021-03-18,61923.044260313116
Italy,,2021-03-19,59285.98044685235
Italy,,2021-03-20,60255.53050234581
Italy,,2021-03-21,57261.6886271005
Italy,,2021-03-22,50775.18321941895
Italy,,2021-03-23,54179.763774353785
Italy,,2021-03-24,57652.511697320246
Italy,,2021-03-25,53942.091980731355
Italy,,2021-03-26,51079.57513854418
Italy,,2021-03-27,51864.090774581724
Italy,,2021-03-28,48699.41109214693
Italy,,2021-03-29,42082.93315617107
Italy,,2021-03-30,45418.69526420803
Italy,,2021-03-31,48816.65289683452
Italy,,2021-04-01,45027.130593430404
Italy,,2021-04-02,42125.99319072552
Italy,,2021-04-03,42904.5458538972
Italy,,2021-04-04,39743.33301137321
Italy,,2021-04-05,33161.60666868095
Italy,,2021-04-06,36579.138661402736
Italy,,2021-04-07,40049.49554818534
Italy,,2021-04-08,36324.3646714835
Italy,,2021-04-09,33516.41434966098
Italy,,2021-04-10,34409.84354315472
Italy,,2021-04-11,31366.11921372862
Italy,,2021-04-12,24921.93603185618
Italy,,2021-04-13,28509.350961585485
Italy,,2021-04-14,32136.380583454964
Italy,,2021-04-15,28556.294075908343
Italy,,2021-04-16,25911.235202323245
Italy,,2021-04-17,26979.45477953121
Italy,,2021-04-18,24107.47328879084
Italy,,2021-04-19,17845.72138474649
Italy,,2021-04-20,21635.82321137334
Italy,,2021-04-21,25450.377036321257
Italy,,2021-04-22,22044.415753468496
Italy,,2021-04-23,19582.92240098636
Italy,,2021-04-24,20839.68389656209
Italy,,2021-04-25,18149.915303944435
Italy,,2021-04-26,12074.776839429167
Italy,,2021-04-27,16063.225202484966
Italy,,2021-04-28,20061.069772948667
Italy,,2021-04-29,16824.957851774794
Italy,,2021-04-30,14537.469257649402
Italy,,2021-05-01,15969.131921313288
Italy,,2021-05-02,13446.739967399903
Italy,,2021-05-03,7539.761665701501
Italy,,2021-05-04,11702.722659787567
Italy,,2021-05-05,15861.526054613947
Italy,,2021-05-06,12774.225723417843
Italy,,2021-05-07,10636.725518881569
Italy,,2021-05-08,12217.232886330608
Italy,,2021-05-09,9836.418404881308
Italy,,2021-05-10,4069.9953088027933
Italy,,2021-05-11,8376.704701499584
Italy,,2021-05-12,12667.868577822159
Italy,,2021-05-13,9702.715893409746
Italy,,2021-05-14,7687.075268193808
Italy,,2021-05-15,9387.52335267027
Italy,,2021-05-16,7120.312519891606
Italy,,2021-05-17,1465.8298828140391
Italy,,2021-05-18,5885.961228273363
Italy,,2021-05-19,10281.39059155383
Italy,,2021-05-20,7412.339763186242
Italy,,2021-05-21,5491.923218615755
Italy,,2021-05-22,7285.578071147218
Italy,,2021-05-23,5106.385761167532
Italy,,2021-05-24,0.0
Italy,,2021-05-25,4024.1450058242012
Italy,,2021-05-26,8500.301830529965
Jamaica,,2021-02-26,2369.1709569579384
Jamaica,,2021-02-27,2531.245605190201
Jamaica,,2021-02-28,2752.2535974454127
Jamaica,,2021-03-01,3018.435813735612
Jamaica,,2021-03-02,3099.9820264627783
Jamaica,,2021-03-03,3342.159849039316
Jamaica,,2021-03-04,3505.359289769346
Jamaica,,2021-03-05,3716.780598890913
Jamaica,,2021-03-06,3935.031958641436
Jamaica,,2021-03-07,4209.664058099598
Jamaica,,2021-03-08,4525.552821347946
Jamaica,,2021-03-09,4651.47636101303
Jamaica,,2021-03-10,4933.660451995421
Jamaica,,2021-03-11,5129.916039984185
Jamaica,,2021-03-12,5367.363332905068
Jamaica,,2021-03-13,5603.152355617633
Jamaica,,2021-03-14,5885.819207690946
Jamaica,,2021-03-15,6198.582883809599
Jamaica,,2021-03-16,6308.686404725011
Jamaica,,2021-03-17,6564.443309369889
Jamaica,,2021-03-18,6720.79851372836
Jamaica,,2021-03-19,6905.785681995182
Jamaica,,2021-03-20,7075.439888191335
Jamaica,,2021-03-21,7278.315644123822
Jamaica,,2021-03-22,7496.899123935155
Jamaica,,2021-03-23,7498.137824574121
Jamaica,,2021-03-24,7634.835779811951
Jamaica,,2021-03-25,7659.999287155893
Jamaica,,2021-03-26,7704.682449724137
Jamaica,,2021-03-27,7725.5551339496205
Jamaica,,2021-03-28,7772.895918964303
Jamaica,,2021-03-29,7829.914165582142
Jamaica,,2021-03-30,7664.762758290515
Jamaica,,2021-03-31,7636.559950097156
Jamaica,,2021-04-01,7496.892067829697
Jamaica,,2021-04-02,7380.7487772977565
Jamaica,,2021-04-03,7245.674068591425
Jamaica,,2021-04-04,7143.7101192474665
Jamaica,,2021-04-05,7058.539977385652
Jamaica,,2021-04-06,6759.025015491972
Jamaica,,2021-04-07,6609.630692998417
Jamaica,,2021-04-08,6359.398444112501
Jamaica,,2021-04-09,6145.806497862712
Jamaica,,2021-04-10,5925.8307817143905
Jamaica,,2021-04-11,5751.653988517897
Jamaica,,2021-04-12,5605.979507993197
Jamaica,,2021-04-13,5256.995738350965
Jamaica,,2021-04-14,5072.28982145456
Jamaica,,2021-04-15,4797.402112256504
Jamaica,,2021-04-16,4570.641615567702
Jamaica,,2021-04-17,4347.408437018503
Jamaica,,2021-04-18,4179.038809130893
Jamaica,,2021-04-19,4046.676819339583
Jamaica,,2021-04-20,3717.3199250072885
Jamaica,,2021-04-21,3560.3865310659025
Jamaica,,2021-04-22,3318.2684132938457
Jamaica,,2021-04-23,3129.5644481446902
Jamaica,,2021-04-24,2948.271043608109
Jamaica,,2021-04-25,2824.972887850093
Jamaica,,2021-04-26,2739.6429870784996
Jamaica,,2021-04-27,2458.466913843199
Jamaica,,2021-04-28,2352.1609560525685
Jamaica,,2021-04-29,2161.0223468777103
Jamaica,,2021-04-30,2023.9621700353912
Jamaica,,2021-05-01,1894.1620532762843
Jamaica,,2021-05-02,1821.858909748757
Jamaica,,2021-05-03,1786.4228924610777
Jamaica,,2021-05-04,1553.6924084622333
Jamaica,,2021-05-05,1495.4016447996732
Jamaica,,2021-05-06,1350.6427084470688
Jamaica,,2021-05-07,1258.7023144436923
Jamaica,,2021-05-08,1172.3864091681394
Jamaica,,2021-05-09,1141.864874617148
Jamaica,,2021-05-10,1146.2654997258933
Jamaica,,2021-05-11,951.3463894783955
Jamaica,,2021-05-12,929.6027431578875
Jamaica,,2021-05-13,819.4765958019491
Jamaica,,2021-05-14,760.589502027886
Jamaica,,2021-05-15,705.6077505330902
Jamaica,,2021-05-16,704.7436109347625
Jamaica,,2021-05-17,737.0497548914695
Jamaica,,2021-05-18,568.3045965748072
Jamaica,,2021-05-19,571.5344693249324
Jamaica,,2021-05-20,484.83214329156857
Jamaica,,2021-05-21,448.0745723941867
Jamaica,,2021-05-22,413.8832441922835
Jamaica,,2021-05-23,432.53486854855174
Jamaica,,2021-05-24,483.07051715655473
Jamaica,,2021-05-25,331.3103811152741
Jamaica,,2021-05-26,350.62935502036703
Japan,,2021-02-26,322061.80994033377
Japan,,2021-02-27,336422.0580439077
Japan,,2021-02-28,349065.8251757483
Japan,,2021-03-01,363477.1328223992
Japan,,2021-03-02,378593.3289321621
Japan,,2021-03-03,392202.6169019143
Japan,,2021-03-04,405389.8545610381
Japan,,2021-03-05,402850.5448399021
Japan,,2021-03-06,409848.6397229602
Japan,,2021-03-07,414178.4136397252
Japan,,2021-03-08,419440.0348307448
Japan,,2021-03-09,424619.58591194917
Japan,,2021-03-10,427589.9595674883
Japan,,2021-03-11,429591.07907598006
Japan,,2021-03-12,415470.4214805625
Japan,,2021-03-13,411055.12823618297
Japan,,2021-03-14,404060.0801274092
Japan,,2021-03-15,398313.1015346599
Japan,,2021-03-16,392916.0169111486
Japan,,2021-03-17,385859.1665474514
Japan,,2021-03-18,378525.45892011374
Japan,,2021-03-19,355842.6891971775
Japan,,2021-03-20,343934.8770369524
Japan,,2021-03-21,330328.20228302164
Japan,,2021-03-22,318908.7152532536
Japan,,2021-03-23,308732.586052236
Japan,,2021-03-24,297755.6070870103
Japan,,2021-03-25,287359.2741385426
Japan,,2021-03-26,262429.49421726336
Japan,,2021-03-27,249320.5666859544
Japan,,2021-03-28,235255.27653314517
Japan,,2021-03-29,224075.5191931061
Japan,,2021-03-30,214721.5514890863
Japan,,2021-03-31,205059.80468624807
Japan,,2021-04-01,196421.6488715079
Japan,,2021-04-02,173620.07789384632
Japan,,2021-04-03,163139.7358661223
Japan,,2021-04-04,151959.01072721195
Japan,,2021-04-05,143875.5452444277
Japan,,2021-04-06,137745.73037864524
Japan,,2021-04-07,131378.28825557302
Japan,,2021-04-08,126077.20116134571
Japan,,2021-04-09,106618.27902736777
Japan,,2021-04-10,99582.03128191075
Japan,,2021-04-11,91799.55230042805
Japan,,2021-04-12,87055.50140792807
Japan,,2021-04-13,84169.46716648023
Japan,,2021-04-14,80929.37227052939
Japan,,2021-04-15,78637.77950769456
Japan,,2021-04-16,62062.20491971236
Japan,,2021-04-17,57854.48930547762
Japan,,2021-04-18,52767.751576160896
Japan,,2021-04-19,50590.48749388783
Japan,,2021-04-20,50131.14419409385
Japan,,2021-04-21,49175.56317126664
Japan,,2021-04-22,49034.61455475305
Japan,,2021-04-23,34479.15677686968
Japan,,2021-04-24,32210.28610670079
Japan,,2021-04-25,28941.321093822924
Japan,,2021-04-26,28468.84966363729
Japan,,2021-04-27,29599.83118608183
Japan,,2021-04-28,30123.679456870505
Japan,,2021-04-29,31360.07099962163
Japan,,2021-04-30,18085.41024249408
Japan,,2021-05-01,17032.07099356103
Japan,,2021-05-02,14892.985085124865
Japan,,2021-05-03,15471.801651831054
Japan,,2021-05-04,17576.59758894537
Japan,,2021-05-05,19000.533978522755
Japan,,2021-05-06,21069.88842106361
Japan,,2021-05-07,8565.525991019495
Japan,,2021-05-08,8238.958943688198
Japan,,2021-05-09,6772.2041736118945
Japan,,2021-05-10,7973.868416323525
Japan,,2021-05-11,10653.360693131563
Japan,,2021-05-12,12606.594360975843
Japan,,2021-05-13,15164.197450813535
Japan,,2021-05-14,3109.9635831486557
Japan,,2021-05-15,3206.668560029161
Japan,,2021-05-16,2130.4770128844475
Japan,,2021-05-17,3693.0681750428785
Japan,,2021-05-18,6704.868672047356
Japan,,2021-05-19,8963.551082023823
Japan,,2021-05-20,11802.385103716344
Japan,,2021-05-21,6.98549123211933
Japan,,2021-05-22,346.6422925115535
Japan,,2021-05-23,0.0
Japan,,2021-05-24,1223.7081903767748
Japan,,2021-05-25,4428.589663600378
Japan,,2021-05-26,6864.552241616486
Jordan,,2021-02-26,7524.662416977984
Jordan,,2021-02-27,7514.835838236964
Jordan,,2021-02-28,8295.637254890516
Jordan,,2021-03-01,9058.621171023813
Jordan,,2021-03-02,9248.713336187968
Jordan,,2021-03-03,9644.492651308701
Jordan,,2021-03-04,9618.055962682338
Jordan,,2021-03-05,9702.868414638648
Jordan,,2021-03-06,9709.087555565631
Jordan,,2021-03-07,10501.535528084503
Jordan,,2021-03-08,11265.831556021245
Jordan,,2021-03-09,11446.11674175067
Jordan,,2021-03-10,11824.510031442567
Jordan,,2021-03-11,11771.105780745265
Jordan,,2021-03-12,11822.479940643207
Jordan,,2021-03-13,11788.017013533738
Jordan,,2021-03-14,12533.454891333002
Jordan,,2021-03-15,13237.865034145107
Jordan,,2021-03-16,13345.502061322808
Jordan,,2021-03-17,13643.730954346256
Jordan,,2021-03-18,13501.090662638371
Jordan,,2021-03-19,13458.46815966123
Jordan,,2021-03-20,13323.216382973353
Jordan,,2021-03-21,13962.817563746
Jordan,,2021-03-22,14548.9247127076
Jordan,,2021-03-23,14526.3998185969
Jordan,,2021-03-24,14689.094555029775
Jordan,,2021-03-25,14404.217879508371
Jordan,,2021-03-26,14217.890790184818
Jordan,,2021-03-27,13937.196350772869
Jordan,,2021-03-28,14431.35307098115
Jordan,,2021-03-29,14864.3405533261
Jordan,,2021-03-30,14682.32359583386
Jordan,,2021-03-31,14686.502783583528
Jordan,,2021-04-01,14242.849960362293
Jordan,,2021-04-02,13903.087686177303
Jordan,,2021-04-03,13473.789758814313
Jordan,,2021-04-04,13825.810462811258
Jordan,,2021-04-05,14115.269065245142
Jordan,,2021-04-06,13789.736262927492
Jordan,,2021-04-07,13657.552437376968
Jordan,,2021-04-08,13083.1281314147
Jordan,,2021-04-09,12623.233576570852
Jordan,,2021-04-10,12083.472277258894
Jordan,,2021-04-11,12335.597427232788
Jordan,,2021-04-12,12527.974069497739
Jordan,,2021-04-13,12109.281573121005
Jordan,,2021-04-14,11893.965435076707
Jordan,,2021-04-15,11244.531765075102
Jordan,,2021-04-16,10721.694826051043
Jordan,,2021-04-17,10129.511056876889
Jordan,,2021-04-18,10340.017484980606
Jordan,,2021-04-19,10494.281500407205
Jordan,,2021-04-20,10041.641936426215
Jordan,,2021-04-21,9801.527650566837
Jordan,,2021-04-22,9134.29390959486
Jordan,,2021-04-23,8603.632097602613
Jordan,,2021-04-24,8011.8735562123165
Jordan,,2021-04-25,8230.9031475704
Jordan,,2021-04-26,8395.518706530132
Jordan,,2021-04-27,7955.5004509683795
Jordan,,2021-04-28,7734.160951026481
Jordan,,2021-04-29,7089.97876974858
Jordan,,2021-04-30,6588.80825901007
Jordan,,2021-05-01,6031.46111925604
Jordan,,2021-05-02,6289.558736110025
Jordan,,2021-05-03,6492.9196142068095
Jordan,,2021-05-04,6091.717188507754
Jordan,,2021-05-05,5912.296467622595
Jordan,,2021-05-06,5311.639869385101
Jordan,,2021-05-07,4857.26911647562
Jordan,,2021-05-08,4348.812343081829
Jordan,,2021-05-09,4657.710196686701
Jordan,,2021-05-10,4910.05407395002
Jordan,,2021-05-11,4556.3996300281015
Jordan,,2021-05-12,4425.453723290905
Jordan,,2021-05-13,3873.1189932574175
Jordan,,2021-05-14,3468.22942086248
Jordan,,2021-05-15,3009.552750066946
Jordan,,2021-05-16,3368.4663955387564
Jordan,,2021-05-17,3668.3711291280542
Jordan,,2021-05-18,3360.2127370693347
Jordan,,2021-05-19,3274.4750427453528
Jordan,,2021-05-20,2766.35112536374
Jordan,,2021-05-21,2405.672565675176
Jordan,,2021-05-22,1990.6424061647222
Jordan,,2021-05-23,2392.628525342206
Jordan,,2021-05-24,2733.1564000514913
Jordan,,2021-05-25,2463.507529566914
Jordan,,2021-05-26,2415.510492765752
Kazakhstan,,2021-02-26,15688.322032885557
Kazakhstan,,2021-02-27,16699.61997256646
Kazakhstan,,2021-02-28,17544.84178958388
Kazakhstan,,2021-03-01,18741.003730121774
Kazakhstan,,2021-03-02,19855.717506340203
Kazakhstan,,2021-03-03,21070.22600605132
Kazakhstan,,2021-03-04,22260.353946450927
Kazakhstan,,2021-03-05,23377.57827205838
Kazakhstan,,2021-03-06,24662.780908433877
Kazakhstan,,2021-03-07,25765.98734868569
Kazakhstan,,2021-03-08,27201.96307124147
Kazakhstan,,2021-03-09,28531.451746315426
Kazakhstan,,2021-03-10,29932.161684267092
Kazakhstan,,2021-03-11,31274.676331727293
Kazakhstan,,2021-03-12,32506.226161435712
Kazakhstan,,2021-03-13,33864.31490636111
Kazakhstan,,2021-03-14,34992.911440289216
Kazakhstan,,2021-03-15,36405.1461279975
Kazakhstan,,2021-03-16,37653.89156152067
Kazakhstan,,2021-03-17,38914.97920376176
Kazakhstan,,2021-03-18,40055.050435756966
Kazakhstan,,2021-03-19,41020.029108369905
Kazakhstan,,2021-03-20,42047.668263673295
Kazakhstan,,2021-03-21,42779.36110374572
Kazakhstan,,2021-03-22,43732.25926548593
Kazakhstan,,2021-03-23,44456.024144829455
Kazakhstan,,2021-03-24,45131.15463790996
Kazakhstan,,2021-03-25,45627.21503145153
Kazakhstan,,2021-03-26,45896.266737386155
Kazakhstan,,2021-03-27,46183.88270025009
Kazakhstan,,2021-03-28,46136.07628161116
Kazakhstan,,2021-03-29,46281.51847998406
Kazakhstan,,2021-03-30,46172.42761130005
Kazakhstan,,2021-03-31,46000.352474511106
Kazakhstan,,2021-04-01,45642.86416843233
Kazakhstan,,2021-04-02,45062.15365739795
Kazakhstan,,2021-04-03,44514.91597515307
Kazakhstan,,2021-04-04,43652.87997367644
Kazakhstan,,2021-04-05,43016.612644432826
Kazakhstan,,2021-04-06,42159.76491479186
Kazakhstan,,2021-04-07,41282.69658366298
Kazakhstan,,2021-04-08,40267.506289346355
Kazakhstan,,2021-04-09,39082.393533204806
Kazakhstan,,2021-04-10,37989.17929505506
Kazakhstan,,2021-04-11,36639.67332070873
Kazakhstan,,2021-04-12,35579.44631245788
Kazakhstan,,2021-04-13,34357.23429691657
Kazakhstan,,2021-04-14,33175.307997895914
Kazakhstan,,2021-04-15,31913.815238455863
Kazakhstan,,2021-04-16,30540.14085053505
Kazakhstan,,2021-04-17,29315.1835683307
Kazakhstan,,2021-04-18,27885.565833774923
Kazakhstan,,2021-04-19,26796.304425165385
Kazakhstan,,2021-04-20,25588.019459234874
Kazakhstan,,2021-04-21,24461.055765663317
Kazakhstan,,2021-04-22,23290.930425853425
Kazakhstan,,2021-04-23,22041.9753909303
Kazakhstan,,2021-04-24,20972.1578901842
Kazakhstan,,2021-04-25,19722.58342795522
Kazakhstan,,2021-04-26,18836.690242861707
Kazakhstan,,2021-04-27,17848.15942271734
Kazakhstan,,2021-04-28,16955.573162104054
Kazakhstan,,2021-04-29,16030.89277314337
Kazakhstan,,2021-04-30,15036.22607028838
Kazakhstan,,2021-05-01,14227.738693223848
Kazakhstan,,2021-05-02,13243.000479299946
Kazakhstan,,2021-05-03,12624.763432361764
Kazakhstan,,2021-05-04,11902.662694831135
Kazakhstan,,2021-05-05,11274.618725407025
Kazakhstan,,2021-05-06,10610.919893079707
Kazakhstan,,2021-05-07,9872.89780771831
Kazakhstan,,2021-05-08,9316.283038539099
Kazakhstan,,2021-05-09,8576.953431971579
Kazakhstan,,2021-05-10,8197.953253700754
